step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4709596335887909,0.6950592398643494,0.8985452651977539,1,-0.009092603003111566,0.0,-0.5290403664112091,-0.0,-1.0,0.0,-1.1678047129264744,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9661721587181091,1.0,0.18381184339523315,1,-0.009092603003111566,0.0,-0.49521252512931824,-0.0,-1.0,0.0,-1.157656360541907,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7678282260894775,1.0,0.0,1,-0.009092603003111566,0.0,-0.1983439326286316,-0.0,-1.0,0.0,-1.068595782791701,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3764144778251648,0.9954465627670288,0.8959211111068726,1,-0.009092603003111566,0.0,-1.1442427039146423,-0.0,-1.0,0.0,-1.352365414177504,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13861125707626343,0.6473132967948914,1.0,1,-0.009092603003111566,0.0,-0.23780322074890137,-0.0,-1.0,0.0,-1.080433569227782,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48266685009002686,1.0,1,-0.009092603003111566,0.0,-1.1386112570762634,-0.0,-1.0,0.0,-1.3506759801259904,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3561495542526245,0.0,0.9507505893707275,1,-0.009092603003111566,0.0,-1.3561495542526245,-0.0,-1.0,0.0,-1.4159374692788989,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.65785813331604,0.0,1.0,1,-0.009092603003111566,0.0,-1.0140076875686646,-0.0,-1.0,0.0,-1.313294909273711,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.792678952217102,0.0,1.0,1,-0.009092603003111566,0.0,-0.134820818901062,-0.0,-1.0,0.0,-1.0495388486734303,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6406088471412659,1,-0.009092603003111566,0.0,-1.792678952217102,-0.0,-1.0,0.0,-1.546896288668242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0798790454864502,0.14807939529418945,0.48369908332824707,1,-0.009092603003111566,0.0,-0.9201209545135498,-0.0,-1.0,0.0,-1.2851288893571764,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9161519408226013,1.0,1,-0.009092603003111566,0.0,-1.0798790454864502,-0.0,-1.0,0.0,-1.3330563166490466,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024078190326690674,0.45471513271331787,1.0,1,-0.009092603003111566,0.0,-1.0240781903266907,-0.0,-1.0,0.0,-1.3163160601011188,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6031596064567566,1.0,1.0,1,-0.009092603003111566,0.0,-0.5790814161300659,-0.0,-1.0,0.0,-1.1828170278421313,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7081114649772644,1,-0.009092603003111566,0.0,-1.6031596064567566,-0.0,-1.0,0.0,-1.4900404849401385,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4042380452156067,1.0,0.6018394827842712,1,-0.009092603003111566,0.0,-0.5957619547843933,-0.0,-1.0,0.0,-1.1878211894384296,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6258751153945923,0.638218104839325,1,-0.009092603003111566,0.0,-1.4042380452156067,-0.0,-1.0,0.0,-1.4303640165677936,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5841056108474731,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9889980554580688,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45021650195121765,0.15431475639343262,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6467385292053223,0.26149874925613403,1.0,1,-0.009092603003111566,0.0,-0.35326147079467773,-0.0,-1.0,0.0,-1.1150710442415148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3133181929588318,0.0,1.0,1,-0.009092603003111566,0.0,-0.960056722164154,-0.0,-1.0,0.0,-1.2971096196523577,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3133181929588318,-0.0,-1.0,0.0,-1.403088060890761,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07179403305053711,0.0,0.7019968032836914,1,-0.009092603003111566,0.0,-0.9282059669494629,-0.0,-1.0,0.0,-1.2875543930879503,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9282059669494629,-0.0,-1.0,0.0,-1.2875543930879503,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.921294629573822,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11506760120391846,0.05118201673030853,1.0,1,-0.009092603003111566,0.0,-0.8849323987960815,-0.0,-1.0,0.0,-1.2745723226419359,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8849323987960815,-0.0,-1.0,0.0,-1.2745723226419359,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4572182893753052,1.0,1.0,1,-0.009092603003111566,0.0,-1.4572182893753052,-0.0,-1.0,0.0,-1.4462580898157031,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8613934516906738,0.0,1.0,1,-0.009092603003111566,0.0,-1.318611741065979,-0.0,-1.0,0.0,-1.4046761253229052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.13860654830932617,-0.0,-1.0,0.0,-1.0506745674959095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9173693656921387,0.0,1.0,1,-0.009092603003111566,0.0,-0.08263063430786133,-0.0,-1.0,0.0,-1.03388179329547,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7208184003829956,0.3709380030632019,1.0,1,-0.009092603003111566,0.0,-0.19655096530914307,-0.0,-1.0,0.0,-1.0680578925958546,
48,0.00168294,0.00654972,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016756988115477502,0.0,-0.2791815996170044,-0.0,-1.0,0.0,-1.0820787810735535,
49,-0.0126804,-0.00776064,0.00854033,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012625790824102373,0.0,-0.0,-0.0,-1.0,0.0,-1.0126257908241023,
50,-0.0104788,-0.00302413,0.00901097,0.333439,3598.45,0.0,0.0,-0.8121979832649231,1.0,0.0,1,-0.01043116313897332,0.0,-1.812197983264923,-0.0,-1.0,0.0,-1.55409055811845,
51,-0.138579,-0.019086,0.0091297,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13794064110147986,0.0,-1.812197983264923,-0.0,-1.0,0.0,-1.6816000360809569,
52,-0.0580422,0.0121739,0.00922364,0.333429,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.0577720546485853,0.0,-0.0,-0.0,-1.0,0.0,-1.0577720546485854,
53,0.489435,0.00809983,0.00904578,0.333412,3598.45,0.000732422,0.0,1.0,0.8902089595794678,0.0,1,0.48720134537109533,0.0,-0.0,-0.0,-1.0,0.0,-0.5127986546289047,
54,1.33676,0.0857424,0.00845068,0.333455,3598.45,0.00610352,0.0,0.6465470790863037,1.0,0.0,1,1.331064070328668,0.0,-0.3534529209136963,-0.0,-1.0,0.0,0.2250281940545591,
55,1.80603,0.0950984,0.00808352,0.333553,3598.46,0.0151367,0.0,0.11014673113822937,0.703252375125885,0.0,1,1.7986715340281738,0.0,-0.5364003479480743,-0.0,-1.0,0.0,0.6377514296437514,
56,1.8632,0.184213,0.00745695,0.333659,3598.47,0.0256348,0.0,1.0,0.07765614986419678,0.0,1,1.8562013673556526,0.0,-0.8898532688617706,-0.0,-1.0,0.0,0.5892453866971215,
57,2.58612,0.266901,0.00653523,0.333845,3598.49,0.0383301,0.0,0.6745259761810303,1.0,0.0,1,2.5776143902461883,0.0,-0.3254740238189697,-0.0,-1.0,0.0,1.4799721831004975,
58,3.3353,0.411375,0.00490015,0.334138,3598.5,0.0549316,0.0,0.9705088138580322,1.0,0.0,1,3.3270882549071636,0.0,-0.29598283767700195,-0.0,-1.0,0.0,2.238293403604063,
59,3.61334,0.386873,0.00317114,0.334521,3598.52,0.074707,0.0,-0.17715856432914734,0.45655274391174316,0.0,1,3.607592638007289,0.0,-1.1476673781871796,-0.0,-1.0,0.0,2.2632924245511354,
60,3.74057,0.264338,0.00184315,0.334824,3598.54,0.097168,0.0,0.43113330006599426,0.0,0.0,1,3.7371164324200654,0.0,-0.6082918643951416,-0.0,-1.0,0.0,2.5546288731015228,
61,3.60339,0.102079,0.00125664,0.33499,3598.56,0.117676,0.0,-1.0,0.0,0.0,1,3.601123073455449,0.0,-1.4311333000659943,-0.0,-1.0,0.0,2.171783083435651,
62,3.79881,-0.0359446,0.00129717,0.33499,3598.59,0.138428,0.0,-0.059317708015441895,0.23429131507873535,0.0,1,3.796342953473725,0.0,-0.9406822919845581,-0.0,-1.0,0.0,2.5141382658783575,
63,4.40472,0.146483,0.000991996,0.33503,3598.61,0.161377,0.0,0.4753222167491913,0.7857839465141296,0.0,1,4.402533100802221,0.0,-0.5346399247646332,-0.0,-1.0,0.0,3.2421411233728312,
64,4.68658,0.010943,0.000722106,0.335127,3598.63,0.186768,0.0,-0.4386580288410187,0.3964056372642517,0.0,1,4.684886674500083,0.0,-0.91398024559021,-0.0,-1.0,0.0,3.41069260082302,
65,5.3445,-0.0480691,0.00101631,0.335086,3598.66,0.2146,0.0,-0.07759484648704529,1.0,0.0,1,5.341781405940606,0.0,-0.3610631823539734,-0.0,-1.0,0.0,4.233462451234414,
66,6.14054,0.113169,0.000625785,0.335104,3598.69,0.246826,0.0,1.0,1.0,0.0,1,6.138617468874677,0.0,-1.0775948464870453,-0.0,-1.0,0.0,4.815339014928563,
67,6.9576,0.0249792,9.31581e-05,0.335198,3598.73,0.283691,0.0,-0.3964082896709442,1.0,0.0,1,6.957275891411662,0.0,-1.3964082896709442,-0.0,-1.0,0.0,5.538353404510379,
68,7.78094,-0.0300771,0.000287708,0.335179,3598.77,0.324951,0.0,-0.030101314187049866,1.0,0.0,1,7.779820358635556,0.0,-0.36630697548389435,-0.0,-1.0,0.0,6.669928265990388,
69,7.48255,-0.0116468,0.000331577,0.335164,3598.82,0.36792,0.0,1.0,1.0,0.7268388271331787,1,7.481309067953914,0.0,-1.0301013141870499,-0.0,-1.0,0.0,6.172278673697799,
70,7.72251,0.191641,-0.000121419,0.3352,3598.86,0.409912,0.0,0.9426531791687012,1.0,0.0,1,7.722041113355471,0.0,-0.05734682083129883,-0.0,-1.0,0.0,6.704837067106081,
71,8.3455,0.471863,-0.00261289,0.335606,3598.9,0.454834,0.0,-0.06425769627094269,0.8490935564041138,0.0,1,8.334568587500383,0.0,-1.0069108754396439,-0.0,-1.0,0.0,7.03249532486849,
72,9.12217,0.494642,-0.00487024,0.336129,3598.96,0.508057,0.0,0.3649247884750366,1.0,0.0,1,9.099848323959101,0.0,-0.4291824847459793,-0.0,-1.0,0.0,7.9710935785353065,
73,9.91535,0.263253,-0.00613958,0.336542,3599.01,0.561279,0.0,-0.0149586983025074,1.0,0.0,1,9.88472527273873,0.0,-0.379883486777544,-0.0,-1.0,0.0,8.770760226705468,
74,10.6802,-0.0367842,-0.00547249,0.336669,3599.07,0.618652,0.0,-0.08701062202453613,1.0,0.0,1,10.65081657631684,0.0,-0.07205192372202873,-0.0,-1.0,0.0,9.629200999200231,
75,11.4484,-0.390446,-0.00364477,0.33652,3599.13,0.68042,0.0,-0.838424563407898,1.0,0.0,1,11.42746061157607,0.0,-0.7514139413833618,-0.0,-1.0,0.0,10.202036429161062,
76,12.2529,-0.39871,-0.00110799,0.336146,3599.19,0.746338,0.0,-0.2070116102695465,1.0,0.0,1,12.2461044349678,0.0,-0.6314129531383514,-0.0,-1.0,0.0,11.056680549026295,
77,13.0592,-0.23496,-0.000200574,0.335872,3599.26,0.816895,0.0,-0.07807192206382751,1.0,0.0,1,13.057890069333034,0.0,-0.128939688205719,-0.0,-1.0,0.0,12.019208162871319,
78,13.1993,0.174147,-0.000598256,0.335831,3599.34,0.890381,0.0,1.0,0.0,0.0,1,13.195349357942867,0.0,-1.0780719220638275,-0.0,-1.0,0.0,11.871927781323718,
79,13.8026,0.118629,-0.00168306,0.336049,3599.41,0.965332,0.0,-0.016290321946144104,0.829866886138916,0.0,1,13.790965154260228,0.0,-1.016290321946144,-0.0,-1.0,0.0,12.486078057676384,
80,14.5156,-0.2963,-0.000184838,0.335984,3599.49,1.04419,0.0,-0.5694875717163086,1.0,0.0,1,14.514258234807876,0.0,-0.5531972497701645,-0.0,-1.0,0.0,13.348299059876826,
81,15.1379,-0.855506,0.00420016,0.335408,3599.57,1.12671,0.0,-0.7729184031486511,1.0,0.0,1,15.10597576618543,0.0,-0.20343083143234253,-0.0,-1.0,0.0,14.044946516755727,
82,15.8264,-0.995987,0.00985831,0.334371,3599.66,1.21289,0.0,1.0,1.0,0.0,1,15.747621436686794,0.0,-1.7729184031486511,-0.0,-1.0,0.0,14.215745915742199,
83,16.5893,-0.571075,0.0124976,0.333474,3599.75,1.30298,0.0,0.3699702024459839,1.0,0.0,1,16.484343956096545,0.0,-0.6300297975540161,-0.0,-1.0,0.0,15.29533501683034,
84,17.097,-0.567449,0.0140893,0.332821,3599.84,1.39697,0.0,-0.6026920080184937,0.7214651107788086,0.0,1,16.97486468294603,0.0,-0.9726622104644775,-0.0,-1.0,0.0,15.683066019806688,
85,17.7958,-0.450794,0.016515,0.33204,3599.94,1.49365,0.0,0.19673305749893188,1.0,0.0,1,17.646431056761838,0.0,-0.7994250655174255,-0.0,-1.0,0.0,16.40660353710661,
86,18.5519,0.0493132,0.0156576,0.331589,3600.04,1.59497,0.0,1.0,1.0,0.0,1,18.404392770184923,0.0,-0.8032669425010681,-0.0,-1.0,0.0,17.163412687434604,
87,19.0253,0.713628,0.0119197,0.331718,3600.15,1.69971,0.0,0.6101831197738647,0.703107476234436,0.0,1,18.91056321663085,0.0,-0.38981688022613525,-0.0,-1.0,0.0,17.79361815256301,
88,19.6651,0.923256,0.00667733,0.33239,3600.25,1.80713,0.0,0.3152579367160797,1.0,0.0,1,19.599006907117662,0.0,-0.29492518305778503,-0.0,-1.0,0.0,18.510529352200326,
89,20.3408,0.535883,0.00365418,0.332985,3600.37,1.9187,0.0,-0.7412539720535278,0.688092052936554,0.0,1,20.303499804917504,0.0,-1.0565119087696075,-0.0,-1.0,0.0,18.98654623228662,
90,20.4298,0.251766,0.00289172,0.333243,3600.48,2.03223,0.0,0.053302519023418427,0.95902419090271,0.0,2,20.40017599314977,0.0,-0.7945564910769463,-0.0,-1.0,0.0,19.161809045826686,
91,20.3788,0.597932,0.000728305,0.33356,3600.59,2.14551,0.0,0.5438554883003235,1.0,0.0,2,20.37137360494446,0.0,-0.49055296927690506,-0.0,-1.0,0.0,19.224207714161388,
92,20.2843,1.25815,-0.00483925,0.33447,3600.71,2.25854,0.0,0.8933084607124329,0.45424771308898926,0.0,2,20.234982280316636,0.0,-0.3494529724121094,-0.0,-1.0,0.0,19.130146388593005,
93,20.7873,1.38254,-0.0125697,0.335951,3600.82,2.37231,0.0,-1.0,1.0,0.0,2,20.65501623021078,0.0,-1.8933084607124329,-0.0,-1.0,0.0,19.08702369199705,
94,21.0062,0.852058,-0.0169228,0.337278,3600.94,2.48877,0.0,-1.0,0.0,0.0,2,20.825458804674877,0.0,-0.0,-0.0,-1.0,0.0,19.825458804674877,
95,21.5386,0.228521,-0.0171879,0.338074,3601.05,2.60669,0.0,-0.10379838198423386,1.0,0.0,2,21.35032603195261,0.0,-0.8962016180157661,-0.0,-1.0,0.0,20.08146554654788,
96,22.1282,0.304563,-0.0171297,0.3386,3601.18,2.72827,0.0,0.7841888666152954,1.0,0.0,2,21.935438132587365,0.0,-0.8879872485995293,-0.0,-1.0,0.0,20.669041958007504,
97,22.8085,0.370279,-0.0192116,0.339394,3601.31,2.86548,0.0,0.10950777679681778,1.0,0.0,2,22.585210573146217,0.0,-0.6746810898184776,-0.0,-1.0,0.0,21.382806246200673,
98,23.469,0.0655772,-0.0195749,0.340022,3601.44,2.99438,0.0,-0.07919575273990631,1.0,0.0,2,23.234816761527398,0.0,-0.1887035295367241,-0.0,-1.0,0.0,22.178205702666382,
99,24.1192,0.238745,-0.0199164,0.340545,3601.57,3.12671,0.0,0.5137192010879517,1.0,0.0,2,23.874248622056136,0.0,-0.592914953827858,-0.0,-1.0,0.0,22.696374135907778,
100,24.7035,0.732405,-0.023516,0.341493,3601.71,3.26221,0.0,1.0,1.0,0.0,2,24.40623278659914,0.0,-0.48628079891204834,-0.0,-1.0,0.0,23.260348546925528,
101,25.1997,1.04846,-0.0292209,0.342986,3601.85,3.40088,0.0,-0.08480049669742584,1.0,0.0,2,24.820815681527613,0.0,-1.0848004966974258,-0.0,-1.0,0.0,23.495375532518384,
102,25.8463,0.624413,-0.0323766,0.344506,3601.99,3.54248,0.0,-0.5858117938041687,1.0,0.0,2,25.41442000269713,0.0,-0.5010112971067429,-0.0,-1.0,0.0,24.264116613565108,
103,26.4148,0.300246,-0.0328839,0.345679,3602.14,3.68774,0.0,0.02590671181678772,1.0,0.0,2,25.96628690196368,0.0,-0.6117185056209564,-0.0,-1.0,0.0,24.782771350277393,
104,27.0055,-0.15245,-0.0318916,0.346561,3602.28,3.83618,0.0,-0.7514784932136536,1.0,0.0,2,26.561216556484904,0.0,-0.7773852050304413,-0.0,-1.0,0.0,25.32800099497577,
105,27.483,-0.761061,-0.0275491,0.346877,3602.44,3.98779,0.0,-1.0,1.0,0.0,2,27.09405343431779,0.0,-0.24852150678634644,-0.0,-1.0,0.0,26.019496982281886,
106,27.9933,-1.14585,-0.0206884,0.346558,3602.59,4.14209,0.0,-0.1798611879348755,0.9875830411911011,0.0,2,27.69776187102677,0.0,-0.8201388120651245,-0.0,-1.0,0.0,26.451720227407232,
107,28.6168,-0.763186,-0.0160316,0.346134,3602.75,4.29956,0.0,1.0,1.0,0.0,2,28.38374592571001,0.0,-1.1798611879348755,-0.0,-1.0,0.0,27.029787569329546,
108,29.2038,-0.127264,-0.0160835,0.346167,3602.91,4.46021,0.0,0.6598889231681824,1.0,0.0,2,28.965183343268446,0.0,-0.3401110768318176,-0.0,-1.0,0.0,27.8631500202189,
109,29.678,0.535217,-0.0198548,0.346865,3603.07,4.62402,0.0,1.0,1.0,0.0,2,29.37754444417636,0.0,-0.3401110768318176,-0.0,-1.0,0.0,28.27551112112681,
110,30.1292,1.11031,-0.0266641,0.34829,3603.24,4.79004,0.0,1.0,1.0,0.0,2,29.71685368747104,0.0,-0.0,-0.0,-1.0,0.0,28.71685368747104,
111,30.4338,1.62305,-0.0360993,0.350446,3603.41,4.95825,0.0,0.4897615909576416,0.8086701035499573,0.0,2,29.86477196871505,0.0,-0.5102384090423584,-0.0,-1.0,0.0,28.711700446002343,
112,30.9725,1.64941,-0.0460389,0.353195,3603.58,5.12817,0.0,-0.23825892806053162,1.0,0.0,2,30.226963371135373,0.0,-0.7280205190181732,-0.0,-1.0,0.0,29.00855721542992,
113,31.543,1.73332,-0.054745,0.356164,3603.75,5.30151,0.0,0.5047096610069275,1.0,0.0,2,30.63276482516998,0.0,-0.7429685890674591,-0.0,-1.0,0.0,29.40987424844974,
114,32.1784,1.46338,-0.0629137,0.359422,3603.93,5.47778,0.0,-0.998009204864502,1.0,0.0,2,31.103174322379818,0.0,-1.5027188658714294,-0.0,-1.0,0.0,29.65235866261839,
115,32.7948,0.804358,-0.0664919,0.362406,3604.1,5.65771,0.0,-1.0,1.0,0.0,2,31.63283990536381,0.0,-0.001990795135498047,-0.0,-1.0,0.0,30.63224266682316,
116,33.3445,0.117064,-0.0656369,0.364828,3604.29,5.84106,0.0,-0.6664470434188843,1.0,0.0,2,32.17916913178877,0.0,-0.3335529565811157,-0.0,-1.0,0.0,31.079103244814434,
117,33.832,-0.413475,-0.0615185,0.366627,3604.47,6.02734,0.0,-0.09376934170722961,1.0,0.0,2,32.72801047079577,0.0,-0.5726777017116547,-0.0,-1.0,0.0,31.556207160282277,
118,34.4493,-0.165626,-0.0589393,0.368217,3604.66,6.21704,0.0,0.28903645277023315,1.0,0.0,2,33.37486048598556,0.0,-0.38280579447746277,-0.0,-1.0,0.0,32.26001874764232,
119,35.0188,-0.15954,-0.0589717,0.370045,3604.86,6.40991,0.0,-0.9291847944259644,1.0,0.0,2,33.92596517394117,0.0,-1.2182212471961975,-0.0,-1.0,0.0,32.560498799782316,
120,35.0389,-0.673753,-0.0557001,0.371526,3605.05,6.60474,0.0,-0.4143359959125519,0.0,0.0,2,34.00922933080468,0.0,-0.5148487985134125,-0.0,-1.0,0.0,32.854774691250654,
121,35.4104,-1.06797,-0.0493053,0.372406,3605.25,6.80005,0.0,-0.3621978163719177,1.0,0.0,2,34.49476061007178,0.0,-0.052138179540634155,-0.0,-1.0,0.0,33.47911915620959,
122,36.0099,-0.841364,-0.0430597,0.372998,3605.45,6.99878,0.0,0.36125093698501587,1.0,0.0,2,35.20147331409364,0.0,-0.7234487533569336,-0.0,-1.0,0.0,33.98443868808656,
123,36.6094,-0.872718,-0.039326,0.373674,3605.65,7.20068,0.0,-0.5707778930664062,1.0,0.0,2,35.86142970129902,0.0,-0.9320288300514221,-0.0,-1.0,0.0,34.581821052283594,
124,37.0952,-1.29079,-0.0323733,0.373905,3605.85,7.40576,0.0,-0.6139269471168518,1.0,0.0,2,36.475421102693275,0.0,-0.04314905405044556,-0.0,-1.0,0.0,35.462476386478144,
125,37.6232,-1.44495,-0.0231975,0.373552,3606.06,7.61353,0.0,1.0,1.0,0.0,2,37.17673452628061,0.0,-1.6139269471168518,-0.0,-1.0,0.0,35.69255644214556,
126,38.1699,-1.61179,-0.014139,0.37285,3606.27,7.82446,0.0,-0.7074937224388123,1.0,0.0,2,37.89625164860281,0.0,-1.7074937224388123,-0.0,-1.0,0.0,36.384003531871166,
127,38.7246,-1.63609,-0.00378734,0.371618,3606.49,8.03809,0.0,0.9855545163154602,1.0,0.0,2,38.65099083060837,0.0,-1.6930482387542725,-0.0,-1.0,0.0,37.14307635898209,
128,38.9347,-1.06567,0.00274342,0.370387,3606.7,8.25439,0.0,1.0,0.0,0.0,2,38.8811464315945,0.0,-0.014445483684539795,-0.0,-1.0,0.0,37.87681278648914,
129,38.9141,-0.615129,0.0051915,0.369524,3606.92,8.4707,0.0,-0.037597596645355225,0.0,0.0,2,38.81256477980475,0.0,-1.0375975966453552,-0.0,-1.0,0.0,37.50128550081114,
130,38.9398,-0.111544,0.00553339,0.368979,3607.13,8.68677,0.0,0.7211928367614746,0.11408987641334534,0.0,2,38.83146986405449,0.0,-0.7587904334068298,-0.0,-1.0,0.0,37.603832734032444,
131,39.385,0.10282,0.00303429,0.368907,3607.35,8.9043,0.0,-1.0,1.0,0.0,2,39.32506602881436,0.0,-1.7211928367614746,-0.0,-1.0,0.0,37.80870817778592,
