step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22624242305755615,1.0,1.0,1,-0.009092603003111566,0.0,-0.7737575769424438,-0.0,-1.0,0.0,-1.2412198760858448,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9634690284729004,1.0,0.0,1,-0.009092603003111566,0.0,-1.1897114515304565,-0.0,-1.0,0.0,-1.3660060384622486,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45658740401268005,0.7801183462142944,0.5291345715522766,1,-0.009092603003111566,0.0,-0.5068816244602203,-0.0,-1.0,0.0,-1.1611570903411776,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48629915714263916,0.35928070545196533,0.0,1,-0.009092603003111566,0.0,-0.029711753129959106,-0.0,-1.0,0.0,-1.0180061289420994,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35328108072280884,0.0,0.0,1,-0.009092603003111566,0.0,-0.13301807641983032,-0.0,-1.0,0.0,-1.0489980259290608,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3532810807228088,-0.0,-1.0,0.0,-1.4150769272199542,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4232162535190582,0.0,0.0,1,-0.009092603003111566,0.0,-0.5767837464809418,-0.0,-1.0,0.0,-1.1821277269473942,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9158104062080383,0.8865959644317627,1,-0.009092603003111566,0.0,-0.5767837464809418,-0.0,-1.0,0.0,-1.1821277269473942,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4117380976676941,0.0,0.2080695927143097,1,-0.009092603003111566,0.0,-0.5882619023323059,-0.0,-1.0,0.0,-1.1855711737028034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48774030804634094,0.0,0.2983042597770691,1,-0.009092603003111566,0.0,-0.07600221037864685,-0.0,-1.0,0.0,-1.0318932661167057,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9678284525871277,0.0,1.0,1,-0.009092603003111566,0.0,-0.48008814454078674,-0.0,-1.0,0.0,-1.1531190463653476,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2049380987882614,0.0,0.0,1,-0.009092603003111566,0.0,-1.172766551375389,-0.0,-1.0,0.0,-1.3609225684157282,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5365382432937622,1,-0.009092603003111566,0.0,-1.2049380987882614,-0.0,-1.0,0.0,-1.3705740326395899,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5749613046646118,0.0,0.0,1,-0.009092603003111566,0.0,-1.5749613046646118,-0.0,-1.0,0.0,-1.4815809944024951,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10551226884126663,1.0,0.0,1,-0.009092603003111566,0.0,-0.6804735735058784,-0.0,-1.0,0.0,-1.213234675054875,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3954649567604065,0.05450427532196045,1,-0.009092603003111566,0.0,-0.8944877311587334,-0.0,-1.0,0.0,-1.2774389223507314,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.279401570558548,0.0,0.0,1,-0.009092603003111566,0.0,-1.279401570558548,-0.0,-1.0,0.0,-1.392913074170676,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7256919145584106,1,-0.009092603003111566,0.0,-0.720598429441452,-0.0,-1.0,0.0,-1.2252721318355473,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3875560462474823,1.0,0.13446658849716187,1,-0.009092603003111566,0.0,-1.3875560462474823,-0.0,-1.0,0.0,-1.4253594168773562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3875560462474823,-0.0,-1.0,0.0,-1.4253594168773562,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09876322746276855,0.0,0.0,1,-0.009092603003111566,0.0,-1.0987632274627686,-0.0,-1.0,0.0,-1.338721571241942,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6944648027420044,0.0,0.0,1,-0.009092603003111566,0.0,-0.5957015752792358,-0.0,-1.0,0.0,-1.1878030755868823,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6944648027420044,-0.0,-1.0,0.0,-1.5174320438257127,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11938674747943878,0.3306589126586914,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5231223106384277,0.0,0.0,1,-0.009092603003111566,0.0,-1.5231223106384277,-0.0,-1.0,0.0,-1.4660292961946397,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5231223106384277,-0.0,-1.0,0.0,-1.4660292961946397,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1311299204826355,0.0,0.15754936635494232,1,-0.009092603003111566,0.0,-0.8688700795173645,-0.0,-1.0,0.0,-1.269753626858321,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36359718441963196,0.0,0.0,1,-0.009092603003111566,0.0,-0.49472710490226746,-0.0,-1.0,0.0,-1.1575107344737918,
48,-0.0047754,0.00429518,0.00856322,0.333441,3598.45,0.0,0.0,0.7417343258857727,0.0,0.6920731067657471,1,-0.004754778763534994,0.0,-1.1053315103054047,-0.0,-1.0,0.0,-1.3363542318551564,
49,-0.00944634,-0.00444649,0.00858944,0.33344,3598.45,0.0,0.0,-0.575491189956665,0.0,0.6724963784217834,1,-0.009405422647372652,0.0,-1.3172255158424377,-0.0,-1.0,0.0,-1.404573077400104,
50,-0.00696584,0.00344425,0.008928,0.333441,3598.45,0.0,0.0,0.22541621327400208,0.0,0.7647009491920471,1,-0.006934467284470907,0.0,-0.8009074032306671,-0.0,-1.0,0.0,-1.247206688253671,
51,-0.00899405,-0.0683499,0.00871151,0.333408,3598.45,0.0,0.0,-1.0,0.21663521230220795,0.35201653838157654,1,-0.008954533338355714,0.0,-1.225416213274002,-0.0,-1.0,0.0,-1.3765793973205565,
52,-0.0152411,-0.0647796,0.00886315,0.333336,3598.45,0.0,0.0,-0.8281919956207275,0.0,0.0,1,-0.015172960174916072,0.0,-0.17180800437927246,-0.0,-1.0,0.0,-1.0667153614886977,
53,-0.00567454,-0.0234182,0.00850647,0.333305,3598.45,0.0,0.0,0.12526944279670715,0.0,0.730512261390686,1,-0.005650199835222498,0.0,-0.9534614384174347,-0.0,-1.0,0.0,-1.291688631360453,
54,-0.0160781,-0.0179399,0.00876683,0.333289,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.016007006062276955,0.0,-1.1252694427967072,-0.0,-1.0,0.0,-1.353587838901289,
55,-0.0239415,-0.019748,0.00872582,0.33327,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02383613526941798,0.0,-0.0,-0.0,-1.0,0.0,-1.023836135269418,
56,-0.0328361,-0.0137358,0.00881165,0.333256,3598.45,0.0,0.0,0.46027475595474243,0.0,0.0,1,-0.032690156987737355,0.0,-1.4602747559547424,-0.0,-1.0,0.0,-1.47077258377416,
57,-0.0262581,0.0364185,0.00848025,0.333254,3598.45,-0.000244141,0.0,-0.06173933297395706,0.0,0.38996273279190063,1,-0.02614581954295344,0.0,-0.5220140889286995,-0.0,-1.0,0.0,-1.1827500462215632,
58,0.0447296,0.0111863,0.00825947,0.333253,3598.45,0.0,0.0,0.47324496507644653,0.5050761103630066,0.44261568784713745,1,0.04454335501343945,0.0,-0.5349842980504036,-0.0,-1.0,0.0,-1.1159519344016817,
59,0.672959,0.0272471,0.00772732,0.333255,3598.45,0.00195313,0.0,1.0,0.7652612924575806,0.0,1,0.6703388495187292,0.0,-0.5267550349235535,-0.0,-1.0,0.0,-0.4876876609583368,
60,1.60866,0.0786593,0.00748699,0.333337,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.602592959070766,0.0,-2.0,-0.0,-1.0,0.0,0.0025929590707658434,
61,0.877378,0.0103432,0.00736349,0.333364,3598.46,0.0166016,0.0,0.4556262195110321,0.7734270095825195,1.0,1,0.874123961084619,0.0,-1.455626219511032,-0.0,-1.0,0.0,-0.5625639047686906,
62,1.34377,0.0223404,0.00713509,0.333388,3598.47,0.0222168,0.0,-0.21156960725784302,1.0,0.0,1,1.3389418755410574,0.0,-0.6671958267688751,-0.0,-1.0,0.0,0.1387831275103948,
63,1.67423,-0.01459,0.00717753,0.333375,3598.48,0.0314941,0.0,-0.05198664218187332,0.0,0.0,1,1.66817850814764,0.0,-0.1595829650759697,-0.0,-1.0,0.0,0.620303618624849,
64,1.67616,-0.00850443,0.0072152,0.333356,3598.49,0.0407715,0.0,-0.0331060066819191,0.0,0.0,1,1.670069508139528,0.0,-0.018880635499954224,-0.0,-1.0,0.0,0.6644053174895417,
65,0.42767,-0.00445294,0.00726002,0.333339,3598.49,0.046875,0.0,-0.18824335932731628,0.0,1.0,1,0.42610629651872073,0.0,-0.1551373526453972,-0.0,-1.0,0.0,-0.6204349092748984,
66,0.284373,-0.0193889,0.00733441,0.333322,3598.5,0.048584,0.0,-1.0,0.0,0.0,1,0.2833225065771572,0.0,-0.8117566406726837,-0.0,-1.0,0.0,-0.9602044856246479,
67,0.0259905,0.00177084,0.0073654,0.333313,3598.5,0.0495605,0.0,-0.22836849093437195,0.7247757911682129,1.0,1,0.0258940806734059,0.0,-0.771631509065628,-0.0,-1.0,0.0,-1.2055953720462824,
68,0.0226974,0.021217,0.00737494,0.333321,3598.5,0.0500488,0.0,-0.10381948202848434,1.0,0.6606545448303223,1,0.022613087527075686,0.0,-0.1245490089058876,-0.0,-1.0,0.0,-1.0147516151446907,
69,-0.0332244,-0.000475188,0.00733488,0.333342,3598.5,0.0500488,0.0,-1.0,0.30926668643951416,1.0,1,-0.03310165885897403,0.0,-0.8961805179715157,-0.0,-1.0,0.0,-1.3019558142504288,
70,0.21573,-0.00691465,0.00739306,0.333337,3598.5,0.0505371,0.0,-1.0,0.26369166374206543,0.0,1,0.21492665926080548,0.0,-0.0,-0.0,-1.0,0.0,-0.7850733407391945,
71,0.0187944,-0.0497578,0.00753086,0.333291,3598.5,0.0505371,0.0,0.9771741628646851,0.0,0.6873065233230591,1,0.018723098722442114,0.0,-1.977174162864685,-0.0,-1.0,0.0,-1.5744291501369634,
72,0.792871,-0.053286,0.00775784,0.333235,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,0.789771688683009,0.0,-1.977174162864685,-0.0,-1.0,0.0,-0.8033805601763966,
73,1.51605,-0.120659,0.00817316,0.333141,3598.51,0.0598145,0.0,-0.1129932627081871,0.8550925850868225,0.0,1,1.5098039731666688,0.0,-0.8870067372918129,-0.0,-1.0,0.0,0.24370195197912503,
74,1.59675,-0.191183,0.00883883,0.332994,3598.52,0.0683594,0.0,-1.0,0.0,0.0,1,1.5896310184088638,0.0,-0.8870067372918129,-0.0,-1.0,0.0,0.32352899722132,
75,1.46319,-0.0517974,0.00932282,0.332869,3598.52,0.076416,0.0,-0.2794238328933716,0.91771399974823,0.4865075945854187,1,1.4563059842037385,0.0,-0.7205761671066284,-0.0,-1.0,0.0,0.24013313407174985,
76,1.22835,-0.0471639,0.00956553,0.332806,3598.53,0.0837402,0.0,0.4224988520145416,0.0,0.06107144057750702,1,1.222418984010085,0.0,-0.7019226849079132,-0.0,-1.0,0.0,0.011842178537710968,
77,-0.0347151,0.00103569,0.00959843,0.332787,3598.53,0.0869141,0.0,-0.5378637909889221,0.05408808961510658,0.7780084609985352,1,-0.03454689819321368,0.0,-0.9603626430034637,-0.0,-1.0,0.0,-1.3226556910942528,
78,0.0834668,-0.0477825,0.0096113,0.332781,3598.53,0.0871582,0.0,0.9914677143096924,0.4922151565551758,1.0,1,0.0830618387678743,0.0,-1.5293315052986145,-0.0,-1.0,0.0,-1.37573761282171,
79,0.0189468,0.00218146,0.00955504,0.332777,3598.53,0.0874023,0.0,0.5652644634246826,0.0,0.0,1,0.018855417758061474,0.0,-0.42620325088500977,-0.0,-1.0,0.0,-1.1090055575074413,
80,0.0168612,-0.00265608,0.00930374,0.332777,3598.53,0.0874023,0.0,0.017370279878377914,0.0,0.8955992460250854,1,0.016782035277202907,0.0,-0.5478941835463047,-0.0,-1.0,0.0,-1.1475862197866884,
81,-0.000641445,0.0180645,0.00925177,0.332806,3598.53,0.0874023,0.0,-1.0,0.0,0.35615214705467224,1,-0.0006384503394002679,0.0,-1.017370279878378,-0.0,-1.0,0.0,-1.3058495343029137,
82,0.518752,-0.0490256,0.00892561,0.332829,3598.54,0.0888672,0.0,-1.0,0.6382992267608643,0.0,1,0.5164162782751767,0.0,-0.0,-0.0,-1.0,0.0,-0.48358372172482333,
83,0.0871197,-0.00557357,0.00898379,0.332802,3598.54,0.0908203,0.0,-1.0,1.0,0.998740017414093,1,0.08672485709336548,0.0,-0.0,-0.0,-1.0,0.0,-0.9132751429066345,
84,-0.0951439,-0.0121833,0.00902861,0.332811,3598.54,0.0905762,0.0,0.7929739952087402,0.0,0.2843441367149353,1,-0.09471051941262613,0.0,-1.7929739952087402,-0.0,-1.0,0.0,-1.632602717975248,
85,-0.00246717,-0.00176128,0.00902861,0.332814,3598.54,0.0908203,0.0,0.23463232815265656,1.0,1.0,1,-0.0024559320374637657,0.0,-0.5583416670560837,-0.0,-1.0,0.0,-1.1699584321542889,
86,-0.0681793,0.0107535,0.0089547,0.332794,3598.54,0.0910645,0.0,-1.0,1.0,1.0,1,-0.06787130797415442,0.0,-1.2346323281526566,-0.0,-1.0,0.0,-1.4382610064199515,
87,0.0345003,0.01491,0.00901812,0.332827,3598.54,0.0910645,0.0,-0.47100594639778137,0.05578356236219406,0.9897069931030273,1,0.03434333530123628,0.0,-0.5289940536022186,-0.0,-1.0,0.0,-1.1243548807794292,
88,0.0181371,-0.02548,0.00922554,0.332834,3598.54,0.0910645,0.0,0.647314190864563,0.054835304617881775,0.4619022309780121,1,0.018052667091834233,0.0,-1.1183201372623444,-0.0,-1.0,0.0,-1.317443374086869,
89,0.015518,0.0203886,0.00907248,0.332847,3598.54,0.0910645,0.0,-0.3903941810131073,0.0,0.0,1,0.015446968955272552,0.0,-1.0377083718776703,-0.0,-1.0,0.0,-1.2958655426080286,
90,0.0062529,0.0237839,0.00900381,0.332867,3598.54,0.0910645,0.0,0.43806639313697815,0.0,0.0,1,0.006224496963375217,0.0,-0.8284605741500854,-0.0,-1.0,0.0,-1.2423136752816504,
91,-0.00490281,0.00165572,0.00937289,0.332882,3598.54,0.0910645,0.0,1.0,0.0,1.0,1,-0.004879618230041901,0.0,-0.5619336068630219,-0.0,-1.0,0.0,-1.1734597002889484,
92,0.356847,0.0125154,0.00950592,0.33286,3598.54,0.092041,0.0,-0.3809331953525543,0.41929614543914795,0.0,1,0.3551348233516374,0.0,-1.3809331953525543,-0.0,-1.0,0.0,-1.0591451352541288,
93,-0.000536524,0.00932133,0.00935334,0.332851,3598.54,0.0930176,0.0,1.0,0.0,0.2825522720813751,1,-0.000533991422168484,0.0,-1.3809331953525543,-0.0,-1.0,0.0,-1.4148139500279346,
94,0.0267957,-0.00263766,0.00932949,0.332839,3598.54,0.0932617,0.0,0.044473279267549515,0.0,1.0,1,0.026669540573497078,0.0,-0.9555267207324505,-0.0,-1.0,0.0,-1.259988475646238,
95,0.00742137,0.0278374,0.00900381,0.332838,3598.54,0.0932617,0.0,1.0,0.0,0.43613478541374207,1,0.007387659330723975,0.0,-0.9555267207324505,-0.0,-1.0,0.0,-1.2792703568890111,
96,0.431408,0.0184656,0.00919884,0.332826,3598.54,0.0944824,0.0,-1.0,0.522199809551239,0.0,1,0.42940554894613114,0.0,-2.0,-0.0,-1.0,0.0,-1.1705944510538688,
97,-0.00543515,0.00262894,0.0091955,0.332823,3598.54,0.095459,0.0,-0.635662317276001,0.0,1.0,1,-0.005409931102290614,0.0,-0.364337682723999,-0.0,-1.0,0.0,-1.1147112359194904,
98,0.02177,-0.057104,0.00938099,0.332795,3598.54,0.095459,0.0,0.8364132046699524,0.37275874614715576,0.7585272192955017,1,0.021666931516197464,0.0,-1.4720755219459534,-0.0,-1.0,0.0,-1.4199557250675885,
99,0.0337396,-0.0471416,0.00954264,0.332741,3598.54,0.0957031,0.0,-0.28056997060775757,0.0,0.0,1,0.033577083829244674,0.0,-1.11698317527771,-0.0,-1.0,0.0,-1.3015178687540683,
100,0.028975,0.00101321,0.00952738,0.332714,3598.54,0.0959473,0.0,-1.0,0.0,0.3690827786922455,1,0.028835659135919456,0.0,-0.7194300293922424,-0.0,-1.0,0.0,-1.1869933496817533,
101,0.00281856,-0.028141,0.00941199,0.332677,3598.54,0.0959473,0.0,-0.4514802396297455,0.3223714530467987,1.0,1,0.0028051712256365506,0.0,-0.5485197603702545,-0.0,-1.0,0.0,-1.1617507568854397,
102,0.652799,-0.0368507,0.00944584,0.332651,3598.54,0.0976563,0.0,-1.0,1.0,0.0,1,0.6496868059770452,0.0,-0.5485197603702545,-0.0,-1.0,0.0,-0.5148691221340311,
103,0.251316,-0.00187194,0.00954932,0.332609,3598.55,0.101074,0.0,0.9183678030967712,0.6738843321800232,0.7102248072624207,1,0.25010461117979466,0.0,-1.9183678030967712,-0.0,-1.0,0.0,-1.3254057297492365,
104,0.139723,-0.012499,0.00958413,0.332598,3598.55,0.102051,0.0,-0.7000774145126343,0.0,0.1854233741760254,1,0.13904703143521496,0.0,-1.6184452176094055,-0.0,-1.0,0.0,-1.3464865338476066,
105,0.0342221,-0.020804,0.00964993,0.332576,3598.55,0.102539,0.0,-1.0,0.0,0.0,1,0.03405538873969056,0.0,-0.2999225854873657,-0.0,-1.0,0.0,-1.0559213869065192,
106,0.733417,-0.122061,0.00984114,0.332521,3598.55,0.105225,0.0,-1.0,0.795065701007843,0.0,1,0.729772713851809,0.0,-0.0,-0.0,-1.0,0.0,-0.270227286148191,
107,0.00643692,0.0098709,0.010071,0.332458,3598.55,0.107178,0.0,0.6923978328704834,0.17319440841674805,0.6944863796234131,1,0.006404181007575636,0.0,-1.6923978328704834,-0.0,-1.0,0.0,-1.5013151688535693,
108,-0.00423658,-0.0229348,0.0105788,0.332444,3598.55,0.107178,0.0,-0.989749550819397,0.0,0.0,1,-0.004213934393952607,0.0,-1.6821473836898804,-0.0,-1.0,0.0,-1.5088581495009166,
109,-0.0255544,0.0121089,0.0103661,0.332449,3598.55,0.107178,0.0,-1.0,0.17481103539466858,1.0,1,-0.025420579664272497,0.0,-0.010250449180603027,-0.0,-1.0,0.0,-1.0284957144184534,
110,0.284179,-0.035439,0.010503,0.332451,3598.56,0.10791,0.0,0.42738452553749084,0.2600710093975067,0.0,1,0.2826709872430436,0.0,-1.4273845255374908,-0.0,-1.0,0.0,-1.1455443704182036,
111,-0.0510001,0.00123863,0.0103127,0.332448,3598.56,0.108154,0.0,0.37925025820732117,0.0,1.0,1,-0.050734418343933635,0.0,-0.04813426733016968,-0.0,-1.0,0.0,-1.0651746985429846,
112,-0.0559808,-0.00571996,0.0106074,0.332449,3598.56,0.10791,0.0,-0.28603026270866394,0.0,0.0,1,-0.05568075083434154,0.0,-0.6652805209159851,-0.0,-1.0,0.0,-1.255264907109137,
113,0.0304297,-0.0018863,0.0104901,0.33245,3598.56,0.10791,0.0,0.567209005355835,0.7472526431083679,1.0,1,0.030268423369035492,0.0,-0.8532392680644989,-0.0,-1.0,0.0,-1.2257033570503142,
114,0.0667496,-0.00309996,0.010698,0.332445,3598.56,0.108154,0.0,-0.4288424253463745,0.0,0.0,1,0.06638874358388637,0.0,-0.9960514307022095,-0.0,-1.0,0.0,-1.2324266856267765,
115,-0.033416,-0.00148282,0.0106618,0.332443,3598.56,0.108154,0.0,0.24502164125442505,0.0,0.0,1,-0.033235966773657345,0.0,-0.6738640666007996,-0.0,-1.0,0.0,-1.2353951867538973,
116,0.172002,-0.0100879,0.0105955,0.332446,3598.56,0.108887,0.0,-1.0,0.2495066076517105,0.0,1,0.171081138674818,0.0,-1.245021641254425,-0.0,-1.0,0.0,-1.2024253537015095,
117,0.282242,-0.0206433,0.010637,0.332434,3598.56,0.110107,0.0,-0.9605516195297241,0.0,0.0,1,0.28072495713658696,0.0,-0.03944838047027588,-0.0,-1.0,0.0,-0.7311095570044959,
118,0.0562534,-0.00406051,0.0107204,0.332432,3598.56,0.110107,0.0,1.0,0.0,1.0,1,0.055948643815310076,0.0,-1.9605516195297241,-0.0,-1.0,0.0,-1.5322168420436073,
119,0.0107671,0.0357949,0.0110633,0.332458,3598.56,0.110352,0.0,-1.0,0.3967033922672272,0.652016282081604,1,0.010706882464732219,0.0,-2.0,-0.0,-1.0,0.0,-1.5892931175352678,
120,-0.000491394,0.00705054,0.0114757,0.332479,3598.56,0.110352,0.0,0.6893252730369568,0.011235179379582405,1.0,1,-0.0004885421609236094,0.0,-1.6893252730369568,-0.0,-1.0,0.0,-1.5072861240720106,
121,-0.0122441,0.0108942,0.0118958,0.332492,3598.56,0.110352,0.0,1.0,0.0,0.0,1,-0.012170408713783649,0.0,-0.3106747269630432,-0.0,-1.0,0.0,-1.1053728268026966,
122,0.0121004,-0.0126373,0.0119097,0.332457,3598.56,0.110352,0.0,-1.0,0.83307945728302,0.9108702540397644,1,0.012027487480467908,0.0,-2.0,-0.0,-1.0,0.0,-1.587972512519532,
123,0.074534,-0.00734919,0.0120336,0.332438,3598.56,0.11084,0.0,-0.45643186569213867,0.16625195741653442,0.0,1,0.07408015817496623,0.0,-0.5435681343078613,-0.0,-1.0,0.0,-1.0889902821173922,
124,0.270466,0.00742048,0.0120265,0.332434,3598.56,0.112061,0.0,1.0,0.15558278560638428,0.0,1,0.2688201001115124,0.0,-1.4564318656921387,-0.0,-1.0,0.0,-1.1681094595961292,
125,-0.0777435,-0.00194383,0.0118763,0.332437,3598.56,0.112305,0.0,0.6090084314346313,0.0,0.9589060544967651,1,-0.07727637562790254,0.0,-0.39099156856536865,-0.0,-1.0,0.0,-1.194573846197513,
126,0.048986,-0.0384091,0.0118009,0.332415,3598.56,0.112305,0.0,-1.0,1.0,1.0,1,0.04869355637893136,0.0,-1.6090084314346313,-0.0,-1.0,0.0,-1.434008973051458,
