step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16095301508903503,0.0,0.701749324798584,1,-0.009092603003111566,0.0,-1.160953015089035,-0.0,-1.0,0.0,-1.357378507529822,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38951575756073,0.0,0.0,1,-0.009092603003111566,0.0,-0.550468772649765,-0.0,-1.0,0.0,-1.174233234798041,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47968193888664246,0.7264342308044434,0.0,1,-0.009092603003111566,0.0,-0.09016618132591248,-0.0,-1.0,0.0,-1.0361424574008853,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436706066131592,0.17722511291503906,0.5251139402389526,1,-0.009092603003111566,0.0,-0.3639886677265167,-0.0,-1.0,0.0,-1.1182892033210665,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3097659945487976,1,-0.009092603003111566,0.0,-1.8436706066131592,-0.0,-1.0,0.0,-1.5621937849870593,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5823337435722351,0.0,0.9993214011192322,1,-0.009092603003111566,0.0,-1.582333743572235,-0.0,-1.0,0.0,-1.483792726074782,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43939220905303955,0.0,1.0,1,-0.009092603003111566,0.0,-1.0217259526252747,-0.0,-1.0,0.0,-1.3156103887906938,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5729730725288391,0.0,0.5385252237319946,1,-0.009092603003111566,0.0,-1.0123652815818787,-0.0,-1.0,0.0,-1.3128021874776752,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.395219624042511,0.8160131573677063,1.0,1,-0.009092603003111566,0.0,-0.9681926965713501,-0.0,-1.0,0.0,-1.2995504119745165,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3275054693222046,0.9228856563568115,0.0,1,-0.009092603003111566,0.0,-0.7227250933647156,-0.0,-1.0,0.0,-1.2259101310125262,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3105519413948059,0.07753941416740417,0.10668015480041504,1,-0.009092603003111566,0.0,-0.6380574107170105,-0.0,-1.0,0.0,-1.2005098262182148,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9768050312995911,0.0,1.0,1,-0.009092603003111566,0.0,-0.6662530899047852,-0.0,-1.0,0.0,-1.2089685299745472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21425482630729675,0.0,0.0,1,-0.009092603003111566,0.0,-1.1910598576068878,-0.0,-1.0,0.0,-1.366410560285178,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8271267414093018,1,-0.009092603003111566,0.0,-1.2142548263072968,-0.0,-1.0,0.0,-1.3733690508953005,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.647153913974762,0.0,1.0,1,-0.009092603003111566,0.0,-1.647153913974762,-0.0,-1.0,0.0,-1.50323877719554,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7464379072189331,0.0,0.2022344470024109,1,-0.009092603003111566,0.0,-1.393591821193695,-0.0,-1.0,0.0,-1.42717014936122,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9412267208099365,0.0,1.0,1,-0.009092603003111566,0.0,-1.6876646280288696,-0.0,-1.0,0.0,-1.5153919914117724,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10532262921333313,0.0,1,-0.009092603003111566,0.0,-0.05877327919006348,-0.0,-1.0,0.0,-1.0267245867601307,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32769304513931274,1.0,1.0,1,-0.009092603003111566,0.0,-1.3276930451393127,-0.0,-1.0,0.0,-1.4074005165449053,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8145465850830078,0.567969799041748,0.507146954536438,1,-0.009092603003111566,0.0,-1.1422396302223206,-0.0,-1.0,0.0,-1.3517644920698078,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5003884434700012,0.46414706110954285,0.4083329439163208,1,-0.009092603003111566,0.0,-0.3141581416130066,-0.0,-1.0,0.0,-1.1033400454870135,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1801227331161499,0.0,1.0,1,-0.009092603003111566,0.0,-0.3202657103538513,-0.0,-1.0,0.0,-1.105172316109267,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2913075089454651,0.44860216975212097,0.5897418260574341,1,-0.009092603003111566,0.0,-0.471430242061615,-0.0,-1.0,0.0,-1.1505216756215961,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5893614292144775,1,-0.009092603003111566,0.0,-1.291307508945465,-0.0,-1.0,0.0,-1.396484855686751,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005063522607088089,0.0,1.0,1,-0.009092603003111566,0.0,-0.9949364773929119,-0.0,-1.0,0.0,-1.307573546220985,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6738226413726807,1,-0.009092603003111566,0.0,-0.9949364773929119,-0.0,-1.0,0.0,-1.307573546220985,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666833162307739,0.0,0.8378550410270691,1,-0.009092603003111566,0.0,-1.666683316230774,-0.0,-1.0,0.0,-1.5090975978723438,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1888304352760315,1.0,1.0,1,-0.009092603003111566,0.0,-0.8555137515068054,-0.0,-1.0,0.0,-1.2657467284551531,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3373020887374878,0.0,0.0,1,-0.009092603003111566,0.0,-0.1484716534614563,-0.0,-1.0,0.0,-1.0536340990415485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5248129963874817,1,-0.009092603003111566,0.0,-1.3373020887374878,-0.0,-1.0,0.0,-1.410283229624358,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03128087520599365,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3142753541469574,1.0,0.9584056735038757,1,-0.009092603003111566,0.0,-1.3142753541469574,-0.0,-1.0,0.0,-1.4033752092471987,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7210183143615723,0.0,0.0,1,-0.009092603003111566,0.0,-1.0352936685085297,-0.0,-1.0,0.0,-1.3196807035556704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16558456420898438,0.020222961902618408,1.0,1,-0.009092603003111566,0.0,-0.5554337501525879,-0.0,-1.0,0.0,-1.175722728048888,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.361008882522583,0.0,1.0,1,-0.009092603003111566,0.0,-0.5265934467315674,-0.0,-1.0,0.0,-1.1670706370225818,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10547900944948196,0.0,1.0,1,-0.009092603003111566,0.0,-0.25552987307310104,-0.0,-1.0,0.0,-1.085751564925042,
48,-0.00531532,-0.0276729,0.00845307,0.333433,3598.45,0.0,0.0,0.9706830978393555,0.0,0.4549025297164917,1,-0.005292664981174796,0.0,-1.0761621072888374,-0.0,-1.0,0.0,-1.328141297167826,
49,0.0164017,0.00641549,0.00851076,0.333445,3598.45,0.0,0.0,0.027385853230953217,0.0,0.35049957036972046,1,0.016331311367557912,0.0,-0.9432972446084023,-0.0,-1.0,0.0,-1.2666578620149629,
50,-0.00437425,-0.0278648,0.00869435,0.33343,3598.45,0.0,0.0,0.3515223562717438,1.0,0.0,1,-0.004355069281822693,0.0,-0.32413650304079056,-0.0,-1.0,0.0,-1.1015960201940598,
51,0.00714508,-0.050988,0.00850647,0.33341,3598.45,0.0,0.0,0.3479030132293701,1.0,0.0,1,0.007114432154615452,0.0,-0.0036193430423736572,-0.0,-1.0,0.0,-0.9939713707580966,
52,-0.0145168,-0.0396961,0.00834149,0.333369,3598.45,0.0,0.0,-1.0,0.3644827902317047,0.0,1,-0.014455749791267236,0.0,-1.3479030132293701,-0.0,-1.0,0.0,-1.4188266537600782,
53,-0.0188633,-0.0229544,0.00777691,0.33334,3598.45,0.0,0.0,-0.5423374176025391,1.0,0.0,1,-0.018789381219737708,0.0,-0.45766258239746094,-0.0,-1.0,0.0,-1.156088155938976,
54,-0.0122497,-0.0204069,0.00742834,0.333318,3598.45,0.0,0.0,0.9177381992340088,0.31339749693870544,0.0,1,-0.012203864981067491,0.0,-1.4600756168365479,-0.0,-1.0,0.0,-1.450226550032032,
55,0.0104466,-0.020987,0.00672215,0.333303,3598.45,0.0,0.0,-0.05197945237159729,1.0,0.18091922998428345,1,0.010411252432400469,0.0,-0.9697176516056061,-0.0,-1.0,0.0,-1.2805040430492813,
56,-0.0163617,-0.00174,0.00629156,0.333295,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016309906203471027,0.0,-1.0519794523715973,-0.0,-1.0,0.0,-1.3319037419149502,
57,-0.0218341,0.00458266,0.00556677,0.333294,3598.45,0.0,0.0,-1.0,0.0,0.9202517867088318,1,-0.02177298930064587,0.0,-2.0,-0.0,-1.0,0.0,-1.6217729893006458,
58,0.00913553,0.0494682,0.00549858,0.333311,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.00911027580208433,0.0,-2.0,-0.0,-1.0,0.0,-1.5908897241979156,
59,0.0292085,0.060959,0.00560492,0.333366,3598.45,0.000244141,0.0,-0.6967649459838867,1.0,0.0,1,0.02912618598248861,0.0,-1.6967649459838867,-0.0,-1.0,0.0,-1.4799032978126774,
60,0.023187,0.0447207,0.00611418,0.333415,3598.45,0.000244141,0.0,0.4719231128692627,0.20092248916625977,0.0,1,0.023115682295073815,0.0,-1.1686880588531494,-0.0,-1.0,0.0,-1.327490735360871,
61,-0.00184079,0.0295624,0.00659054,0.333448,3598.45,0.000244141,0.0,0.02945762127637863,0.9305409789085388,0.0,1,-0.0018346841664365855,0.0,-0.44246549159288406,-0.0,-1.0,0.0,-1.1345743316443018,
62,0.0144219,0.0271399,0.00712031,0.333474,3598.45,0.000244141,0.0,-0.5166305303573608,0.7545996904373169,0.0,1,0.014370190649380913,0.0,-0.5460881516337395,-0.0,-1.0,0.0,-1.149456254840741,
63,-0.00876304,0.0162333,0.00769347,0.333494,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.00872907190124786,0.0,-0.48336946964263916,-0.0,-1.0,0.0,-1.1537399127940395,
64,0.00857564,0.0157752,0.00830143,0.333509,3598.45,0.000244141,0.0,1.0,0.7973766326904297,0.5844848155975342,1,0.008539749883231286,0.0,-2.0,-0.0,-1.0,0.0,-1.5914602501167687,
65,-0.0134789,0.00716221,0.00894039,0.333519,3598.45,0.000244141,0.0,0.24646854400634766,0.03621023893356323,0.0,1,-0.01341810880677713,0.0,-0.7535314559936523,-0.0,-1.0,0.0,-1.2394775456048728,
66,0.00496622,0.0103232,0.009597,0.333526,3598.45,0.000244141,0.0,1.0,0.20515727996826172,0.0,1,0.004942161260477131,0.0,-0.7535314559936523,-0.0,-1.0,0.0,-1.2211172755376185,
67,0.00617929,-0.0155268,0.0099551,0.333507,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.006148226589394879,0.0,-2.0,-0.0,-1.0,0.0,-1.5938517734106052,
68,0.0564866,-0.0150906,0.0103924,0.33351,3598.45,0.000244141,0.0,-0.40998271107673645,0.0,0.0,1,0.05619003930762522,0.0,-0.5900172889232635,-0.0,-1.0,0.0,-1.120815147369354,
69,-0.0238609,-0.0226887,0.0106665,0.333496,3598.45,0.000244141,0.0,0.7872321605682373,0.17585664987564087,0.0,1,-0.02373228890333908,0.0,-1.1972148716449738,-0.0,-1.0,0.0,-1.3828967503968312,
70,0.0206209,0.00103366,0.0109946,0.333476,3598.45,0.000488281,0.0,-0.5711711049079895,1.0,0.0,1,0.0205062966829366,0.0,-1.3584032654762268,-0.0,-1.0,0.0,-1.3870146829599315,
71,0.00572141,-0.004837,0.0113603,0.33347,3598.45,0.000488281,0.0,-0.9362617135047913,1.0,0.0,1,0.0056885430436423474,0.0,-0.36509060859680176,-0.0,-1.0,0.0,-1.103838639535398,
72,-0.00611433,-0.00585543,0.0117304,0.333475,3598.45,0.000488281,0.0,1.0,0.508084237575531,0.0,1,-0.006078048386058601,0.0,-1.9362617135047913,-0.0,-1.0,0.0,-1.586956562437496,
73,0.0152019,-0.0260304,0.0121385,0.333462,3598.45,0.000488281,0.0,0.1743413358926773,0.0,0.0,1,0.01510851819974697,0.0,-0.8256586641073227,-0.0,-1.0,0.0,-1.2325890810324498,
74,0.0206272,0.00758064,0.0123512,0.333446,3598.45,0.000488281,0.0,0.43656450510025024,0.42848363518714905,0.0,1,0.020498244560708517,0.0,-0.26222316920757294,-0.0,-1.0,0.0,-1.0581687062015634,
75,0.00795909,0.0026555,0.0128481,0.333439,3598.45,0.000488281,0.0,-0.9589027166366577,1.0,0.6098031401634216,1,0.00790730490548965,0.0,-1.395467221736908,-0.0,-1.0,0.0,-1.4107328616155828,
76,-0.00568737,-0.00519312,0.013107,0.333446,3598.45,0.000488281,0.0,0.38505586981773376,0.8664311766624451,0.0,1,-0.0056496103684216155,0.0,-1.3439585864543915,-0.0,-1.0,0.0,-1.408837186304739,
77,0.0151553,-0.0262167,0.0135176,0.333433,3598.45,0.000488281,0.0,-0.8253693580627441,1.0,0.0,1,0.01505148686893526,0.0,-1.210425227880478,-0.0,-1.0,0.0,-1.3480760814952082,
78,0.0205608,0.00754948,0.0137312,0.333417,3598.45,0.000732422,0.0,0.1860085427761078,1.0,0.0,1,0.020417703911067047,0.0,-1.011377900838852,-0.0,-1.0,0.0,-1.2829956663405886,
79,0.00786765,0.00264802,0.014228,0.33341,3598.45,0.000732422,0.0,0.3009769320487976,0.7490485906600952,0.0,1,0.007810885091986085,0.0,-0.11496838927268982,-0.0,-1.0,0.0,-1.0266796316898208,
80,-0.00575274,-0.00527683,0.0144855,0.333415,3598.45,0.000732422,0.0,0.5122150778770447,0.8786638379096985,0.08198559284210205,1,-0.005710472262134969,0.0,-0.21123814582824707,-0.0,-1.0,0.0,-1.069081916010609,
81,0.0151849,-0.0262119,0.0148956,0.333403,3598.45,0.000732422,0.0,0.7889118790626526,0.0,0.0,1,0.015070125510631114,0.0,-0.2766968011856079,-0.0,-1.0,0.0,-1.0679389148450513,
82,0.0205898,0.00747585,0.0151088,0.333386,3598.45,0.000732422,0.0,0.7777486443519592,0.0,0.0,1,0.02043191230040576,0.0,-0.01116323471069336,-0.0,-1.0,0.0,-0.9829170581128023,
83,0.00785244,0.00268929,0.0156071,0.33338,3598.45,0.000732422,0.0,0.31034380197525024,0.4550127387046814,0.0,1,0.007790209244040959,0.0,-0.467404842376709,-0.0,-1.0,0.0,-1.1324312434689718,
84,-0.00579942,-0.00534275,0.0158641,0.333385,3598.45,0.000732422,0.0,-0.605920672416687,0.8653124570846558,0.44785237312316895,1,-0.005752690886335852,0.0,-0.9162644743919373,-0.0,-1.0,0.0,-1.280632033203917,
85,0.0151667,-0.0261859,0.0162742,0.333372,3598.45,0.000732422,0.0,0.9338364005088806,0.2804969549179077,0.0,1,0.015041284090225216,0.0,-1.5397570729255676,-0.0,-1.0,0.0,-1.4468858377874452,
86,0.0205912,0.00751743,0.0164873,0.333356,3598.45,0.000976563,0.0,0.48537933826446533,0.0,0.0,1,0.020418662443939084,0.0,-0.4484570622444153,-0.0,-1.0,0.0,-1.1141184562293855,
87,0.00778328,0.00285202,0.016987,0.333349,3598.45,0.000976563,0.0,0.4148341417312622,1.0,0.6429144740104675,1,0.007716052953064142,0.0,-0.07054519653320312,-0.0,-1.0,0.0,-1.0134475060068968,
88,-0.00583193,-0.00529735,0.0172445,0.333354,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,-0.005780781026589353,0.0,-1.4148341417312622,-0.0,-1.0,0.0,-1.4302310235459679,
89,0.0151446,-0.0262034,0.0176551,0.333342,3598.45,0.000976563,0.0,0.9594667553901672,1.0,0.0,1,0.015008556987443258,0.0,-1.9594667553901672,-0.0,-1.0,0.0,-1.5728314696296068,
90,0.0205804,0.00745947,0.0178682,0.333325,3598.45,0.000976563,0.0,0.4152315557003021,0.0,0.0,1,0.02039325714096827,0.0,-0.5442351996898651,-0.0,-1.0,0.0,-1.1428773027659913,
91,0.00791163,0.00259525,0.0183656,0.333319,3598.45,0.000976563,0.0,1.0,0.519371509552002,0.2019580602645874,1,0.007837648927943239,0.0,-0.5847684442996979,-0.0,-1.0,0.0,-1.167592884361966,
92,-0.00576019,-0.00535608,0.0186235,0.333324,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,-0.005705556763104448,0.0,-2.0,-0.0,-1.0,0.0,-1.6057055567631044,
93,0.015189,-0.02631,0.0190341,0.333311,3598.45,0.000976563,0.0,0.07152891904115677,0.35878491401672363,0.0,1,0.015041702874785139,0.0,-1.0715289190411568,-0.0,-1.0,0.0,-1.3064169728375619,
94,0.0205819,0.00747232,0.0192477,0.333294,3598.45,0.000976563,0.0,0.8786149024963379,1.0,0.0,1,0.020380022700612607,0.0,-0.8070859834551811,-0.0,-1.0,0.0,-1.2217457723359417,
95,0.00788968,0.00267376,0.0197455,0.333288,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.007810254240153467,0.0,-1.878614902496338,-0.0,-1.0,0.0,-1.5557742165087478,
96,-0.00573601,-0.00530314,0.020004,0.333293,3598.45,0.000976563,0.0,0.47988298535346985,1.0,0.0,1,-0.005677494631548443,0.0,-1.4798829853534698,-0.0,-1.0,0.0,-1.4496423902375895,
97,0.0597964,-0.0317336,0.0203783,0.333276,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.05917475213083045,0.0,-0.5201170146465302,-0.0,-1.0,0.0,-1.0968603522631286,
98,0.00230811,0.0148487,0.0207617,0.333263,3598.45,0.0012207,0.0,0.6514829397201538,1.0,1.0,1,0.002283654142152102,0.0,-0.3485170602798462,-0.0,-1.0,0.0,-1.1022714639418019,
99,0.026634,0.00619972,0.0210978,0.333256,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.02634713403483145,0.0,-0.3485170602798462,-0.0,-1.0,0.0,-1.0782079840491223,
100,-0.0458798,-0.00469635,0.0214693,0.33326,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,-0.04537676093777999,0.0,-0.0,-0.0,-1.0,0.0,-1.04537676093778,
101,0.0597646,-0.0317625,0.0217578,0.333243,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.059100332412345725,0.0,-2.0,-0.0,-1.0,0.0,-1.5408996675876543,
102,0.00234969,0.0148516,0.0221407,0.333231,3598.45,0.0012207,0.0,0.867242693901062,0.5420005917549133,0.0,1,0.002323104336532102,0.0,-1.867242693901062,-0.0,-1.0,0.0,-1.5578497038337864,
103,0.0265206,0.00639253,0.0224792,0.333224,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.026215843828889706,0.0,-1.867242693901062,-0.0,-1.0,0.0,-1.5339569643414288,
104,-0.0459089,-0.00481188,0.0228493,0.333228,3598.45,0.0012207,0.0,-1.0,0.0,0.35387957096099854,1,-0.04537246874411648,0.0,-0.0,-0.0,-1.0,0.0,-1.0453724687441164,
105,0.0597851,-0.0317241,0.0231373,0.333211,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,0.05907752700645793,0.0,-0.0,-0.0,-1.0,0.0,-0.940922472993542,
106,0.00233444,0.0148697,0.0235202,0.333199,3598.45,0.0012207,0.0,-0.6019613742828369,0.0,0.0,1,0.0023063436071611024,0.0,-0.3980386257171631,-0.0,-1.0,0.0,-1.1171052441079878,
107,0.0264167,0.00649729,0.0238592,0.333192,3598.45,0.0012207,0.0,0.0551142543554306,1.0,0.0,1,0.026094070586944573,0.0,-0.6570756286382675,-0.0,-1.0,0.0,-1.1710286180045357,
108,-0.0459929,-0.00481382,0.0242287,0.333196,3598.45,0.0012207,0.0,-1.0,0.6527873277664185,0.0,1,-0.04542228147980783,0.0,-1.0551142543554306,-0.0,-1.0,0.0,-1.361956557786437,
109,0.0597777,-0.031684,0.0245168,0.33318,3598.45,0.00146484,0.0,-0.5138800144195557,0.5319824814796448,0.0,1,0.059027029953823,0.0,-0.48611998558044434,-0.0,-1.0,0.0,-1.0868089657203104,
110,0.00237577,0.0148459,0.0248997,0.333168,3598.45,0.00146484,0.0,-0.16326086223125458,0.9381089210510254,0.0,1,0.002345458631356252,0.0,-0.3506191521883011,-0.0,-1.0,0.0,-1.1028402870251341,
111,0.0266692,0.00616994,0.0252354,0.33316,3598.45,0.00146484,0.0,0.5171586871147156,0.9266237020492554,0.4847499132156372,1,0.026324240388221787,0.0,-0.6804195493459702,-0.0,-1.0,0.0,-1.1778016244155693,
112,-0.0458073,-0.00476047,0.0256073,0.333164,3598.45,0.00146484,0.0,-0.1578206717967987,1.0,0.14196932315826416,1,-0.04520584558222159,0.0,-0.6749793589115143,-0.0,-1.0,0.0,-1.247699653255676,
113,0.059768,-0.0318223,0.0258962,0.333148,3598.45,0.00146484,0.0,0.25171348452568054,1.0,0.0,1,0.05897416496804288,0.0,-0.40953415632247925,-0.0,-1.0,0.0,-1.0638860819287008,
114,0.00235523,0.0148213,0.0262791,0.333135,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.0023234736958118378,0.0,-0.7482865154743195,-0.0,-1.0,0.0,-1.222162480946484,
115,0.0264262,0.00649466,0.0266191,0.333128,3598.45,0.00146484,0.0,-1.0,0.3557709753513336,0.0,1,0.026065158766042307,0.0,-2.0,-0.0,-1.0,0.0,-1.5739348412339575,
116,-0.0460309,-0.00488262,0.0269877,0.333132,3598.45,0.00146484,0.0,-0.5271104574203491,1.0,0.0,1,-0.04539307937406224,0.0,-0.4728895425796509,-0.0,-1.0,0.0,-1.1872599421479575,
117,0.0597532,-0.031691,0.0272757,0.333115,3598.45,0.00146484,0.0,0.3234957754611969,1.0,0.10892069339752197,1,0.058916170129747494,0.0,-0.850606232881546,-0.0,-1.0,0.0,-1.1962656997347163,
118,0.00230559,0.0148292,0.0276591,0.333103,3598.45,0.00170898,0.0,1.0,0.8517817258834839,0.0,1,0.002272826931460223,0.0,-0.6765042245388031,-0.0,-1.0,0.0,-1.2006784404301807,
119,0.0265768,0.00628977,0.0279967,0.333096,3598.45,0.00170898,0.0,1.0,0.7376431226730347,0.0,1,0.026194402280716206,0.0,-0.0,-0.0,-1.0,0.0,-0.9738055977192838,
120,-0.0459218,-0.00479871,0.0283677,0.333099,3598.45,0.00170898,0.0,0.1563272923231125,1.0,0.0,1,-0.04525206342962079,0.0,-0.8436727076768875,-0.0,-1.0,0.0,-1.298353875732687,
121,0.0597433,-0.0317628,0.0286562,0.333083,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.05886288091704194,0.0,-0.8436727076768875,-0.0,-1.0,0.0,-1.1942389313860242,
122,0.00236933,0.0147976,0.0290396,0.33307,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.002333933681424793,0.0,-0.0,-0.0,-1.0,0.0,-0.9976660663185752,
123,0.0264162,0.00652591,0.0293805,0.333063,3598.45,0.00170898,0.0,0.15815725922584534,1.0,0.0,1,0.026016794651614345,0.0,-0.8418427407741547,-0.0,-1.0,0.0,-1.226536027580632,
124,-0.0459855,-0.00496026,0.0297481,0.333067,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,-0.04528126433105933,0.0,-0.8418427407741547,-0.0,-1.0,0.0,-1.2978340865633058,
125,0.065153,0.0100707,0.0604998,0.3323,3598.45,0.00390625,0.0,0.8173490166664124,0.7175400257110596,0.0,1,0.06306412937063431,0.0,-0.18265098333358765,-0.0,-1.0,0.0,-0.991731165629442,
126,0.00944381,-0.00878274,0.0607125,0.332288,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.0091399077944542,0.0,-1.8173490166664124,-0.0,-1.0,0.0,-1.5360647972054695,
