step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
589,70.2764,0.141269,-0.00854947,-0.220774,172.591,182.59,0.0,1.0,0.8823521137237549,0.0,3,69.97342231676195,0.0,-1.5687389373779297,-32.3756,-1.0,0.0,63.64646063554858,
590,69.9611,0.434086,-0.0120323,-0.219818,172.981,182.98,0.0,0.9477339386940002,1.0,0.6789767742156982,3,69.53514939261214,0.0,-0.052266061305999756,-31.9998,-1.0,0.0,63.719499574220336,
591,69.5786,0.468539,-0.0170058,-0.218472,173.368,183.367,0.0,0.13564108312129974,0.8805563449859619,0.0,3,68.97694791059743,0.0,-0.8120928555727005,-31.378999999999998,-1.0,0.0,63.02647005392562,
592,69.6935,0.680586,-0.0238637,-0.216688,173.755,183.754,0.0,1.0,1.0,0.0,3,68.84216308428486,0.0,-0.8643589168787003,-31.0328,-1.0,0.0,62.927935409221256,
593,69.706,0.943743,-0.0347644,-0.214083,174.142,184.141,0.0,1.0,0.0,0.0,3,68.45248258827179,0.0,-0.0,-30.099000000000004,-1.0,0.0,62.93763258827179,
594,69.533,1.09038,-0.048779,-0.21049,174.528,184.527,0.0,-0.8468543291091919,0.11245942115783691,0.0,3,67.7550906510154,0.0,-1.846854329109192,-28.588500000000003,-1.0,0.0,61.912759352282634,
595,69.6253,0.872173,-0.0639081,-0.205953,174.913,184.912,0.0,-1.0,0.27467256784439087,0.0,3,67.25986880427607,0.0,-0.1531456708908081,-27.183799999999998,-1.0,0.0,62.13635510300882,
596,70.0851,0.0742128,-0.0734052,-0.201088,175.3,185.299,0.0,-1.0,1.0,0.0,3,67.32636823393372,0.0,-0.0,-26.828199999999995,-1.0,0.0,62.30213823393372,
597,70.6635,-0.543718,-0.0748389,-0.196498,175.691,185.69,0.0,-1.0,1.0,0.0,3,67.82398241903631,0.0,-0.0,-27.5935,-1.0,0.0,62.684957419036316,
598,71.0452,-0.793549,-0.0702351,-0.192367,176.084,186.083,0.0,0.8102067112922668,0.8148519992828369,0.0,3,68.37715749749093,0.0,-1.8102067112922668,-28.902699999999996,-1.0,0.0,62.49869048410324,
599,70.4318,-0.715523,-0.0643153,-0.188648,176.476,186.475,0.0,-0.7998374700546265,1.0,1.0,3,68.02282108347453,0.0,-1.6100441813468933,-29.363699999999994,-1.0,0.0,62.13525282907045,
600,70.0087,-0.63711,-0.0588034,-0.185244,176.865,186.864,0.0,-0.6319373846054077,1.0,0.0,3,67.83050669268648,0.0,-0.16790008544921875,-29.948400000000007,-1.0,0.0,62.28787666705172,
601,69.5888,-0.641558,-0.0522921,-0.182218,177.253,187.252,0.0,-0.10109181702136993,0.27570927143096924,0.0,3,67.67503451000684,0.0,-0.5308455675840378,-30.634600000000006,-1.0,0.0,61.92059083973163,
602,69.468,-0.328909,-0.0460047,-0.179553,177.638,187.637,0.0,0.44860923290252686,1.0,0.0,3,67.7971371420269,0.0,-0.5497010499238968,-31.575000000000003,-1.0,0.0,61.895976827049736,
603,69.7498,0.280152,-0.0453665,-0.176618,178.025,188.024,0.0,0.5160696506500244,1.0,0.20303618907928467,3,68.0964261069794,0.0,-0.06746041774749756,-32.280199999999994,-1.0,0.0,62.23415798165514,
604,69.2417,0.437548,-0.0494103,-0.173198,178.411,188.41,0.0,-1.0,0.09030276536941528,0.21265631914138794,3,67.44726399971745,0.0,-1.5160696506500244,-31.679499999999997,-1.0,0.0,61.24051810452244,
605,69.3614,0.504813,-0.0543711,-0.169478,178.795,188.794,0.0,0.16076427698135376,1.0,0.0,3,67.37420270518311,0.0,-1.1607642769813538,-31.6053,-1.0,0.0,61.2851784220887,
606,69.7072,0.0664469,-0.0585031,-0.165538,179.181,189.18,0.0,-1.0,0.44902563095092773,0.0,3,67.55006294310218,0.0,-1.1607642769813538,-31.8515,-1.0,0.0,61.42410866000776,
607,69.7581,0.0319046,-0.0584431,-0.161802,179.567,189.566,0.0,0.5537062287330627,1.0,0.22395676374435425,3,67.60172157300065,0.0,-1.5537062287330627,-32.263799999999996,-1.0,0.0,61.296039704380725,
608,70.0424,-0.0963878,-0.0592349,-0.15795,179.955,189.954,0.0,-0.6412766575813293,1.0,0.0,3,67.84629012425057,0.0,-1.194982886314392,-32.8179,-1.0,0.0,61.565110258356256,
609,70.6133,0.00239837,-0.0579453,-0.154264,180.345,190.344,0.0,0.302860826253891,1.0,0.0,3,68.45007577941287,0.0,-0.9441374838352203,-33.88459999999999,-1.0,0.0,62.08414453426231,
610,71.1704,0.43543,-0.0608709,-0.15017,180.738,190.737,0.0,0.5755345821380615,1.0,0.0,3,68.87382232554654,0.0,-0.27267375588417053,-34.4933,-1.0,0.0,62.61802519878129,
611,70.941,0.525208,-0.0668766,-0.14549,181.133,191.132,0.0,-0.7414453625679016,0.8617897629737854,0.5792052149772644,3,68.41203942290457,0.0,-1.3169799447059631,-33.9909,-1.0,0.0,61.918310439492785,
612,70.2846,0.304257,-0.0709979,-0.140607,181.524,191.523,0.0,-1.0,1.0,0.5378790497779846,3,67.61459862963297,0.0,-0.2585546374320984,-33.256899999999995,-1.0,0.0,61.54849723840334,
613,69.7724,0.0417593,-0.0723677,-0.135806,181.911,191.91,0.0,-1.0,1.0,0.2574205994606018,3,67.06734674899502,0.0,-0.0,-32.95590000000001,-1.0,0.0,61.12396174899502,
614,69.1307,-0.172583,-0.0710608,-0.131262,182.296,192.295,0.0,1.0,0.0,0.0,3,66.50205619803047,0.0,-2.0,-32.80310000000001,-1.0,0.0,59.98159119803048,
615,68.907,-0.561325,-0.0666758,-0.12716,182.678,192.677,0.0,-0.89021897315979,0.8850316405296326,0.0,3,66.45837516318215,0.0,-1.89021897315979,-33.3779,-1.0,0.0,59.884624471234225,
616,68.8683,-0.800002,-0.0574938,-0.123835,183.061,193.06,0.0,0.9954644441604614,0.0,0.0,3,66.77584836832101,0.0,-1.8856834173202515,-34.60320000000001,-1.0,0.0,60.019663343124925,
617,69.1655,-0.14895,-0.0507761,-0.120844,183.443,193.442,0.0,1.0,1.0,0.0,3,67.32113475979523,0.0,-0.004535555839538574,-35.89939999999999,-1.0,0.0,60.934864093043366,
618,69.4843,0.464179,-0.0516121,-0.117401,183.828,193.827,0.0,0.8314694762229919,0.5286599397659302,0.0,3,67.59945475484699,0.0,-0.16853052377700806,-36.49040000000001,-1.0,0.0,61.07533559771388,
619,69.3829,0.836007,-0.0554442,-0.11334,184.212,194.211,0.0,0.3894135355949402,0.0,0.0,3,67.35382935901693,0.0,-0.44205594062805176,-36.13720000000001,-1.0,0.0,60.800632576828505,
620,69.2785,0.735303,-0.0598086,-0.10887,184.593,194.592,0.0,-0.992443323135376,0.0,0.0,3,67.08413980490828,0.0,-1.3818568587303162,-35.548199999999994,-1.0,0.0,60.33735274728919,
621,69.1948,0.736477,-0.0628067,-0.104345,184.974,194.973,0.0,0.2523999810218811,0.0,0.0,3,66.8868489249096,0.0,-1.244843304157257,-35.1052,-1.0,0.0,60.24761593366242,
622,69.6225,0.321661,-0.0654957,-0.0996908,185.355,195.354,0.0,-0.6869093179702759,1.0,0.0,3,67.19486655251309,0.0,-0.939309298992157,-35.199600000000004,-1.0,0.0,60.63313376281544,
623,69.6281,0.220881,-0.0643084,-0.0953395,185.739,195.738,0.0,1.0,1.0,0.38911598920822144,3,67.24688063191576,0.0,-1.6869093179702759,-35.2471,-1.0,0.0,60.45374283652468,
624,69.2158,0.518832,-0.0646379,-0.0908877,186.121,196.121,0.0,0.31223946809768677,0.0489804744720459,0.0,3,66.83583192094886,0.0,-0.6877605319023132,-34.7304,-1.0,0.0,60.41994376137817,
625,69.5064,0.696566,-0.0681848,-0.0860761,186.503,196.502,0.0,0.2484545111656189,1.0,0.0,3,66.9770848837537,0.0,-0.06378495693206787,-34.6025,-1.0,0.0,60.76757439667408,
626,68.7288,0.411322,-0.0719421,-0.0810801,186.885,196.884,0.0,0.10269030928611755,0.0,0.7185444235801697,3,66.08090298438644,0.0,-0.14576420187950134,-33.380900000000004,-1.0,0.0,60.03003872382259,
627,68.1348,-0.0249226,-0.0723141,-0.0763257,187.261,197.26,0.0,-1.0,1.0,0.0,3,65.49532116548443,0.0,-1.1026903092861176,-32.673899999999996,-1.0,0.0,59.26342907269859,
628,68.4009,-0.159505,-0.0679766,-0.0720825,187.637,197.636,0.0,1.0,0.9171479344367981,0.0,3,65.91988649775939,0.0,-2.0,-33.28999999999999,-1.0,0.0,59.3263864977594,
629,67.4309,0.0327815,-0.0654933,-0.0678965,188.012,198.011,0.0,0.17557546496391296,0.0,0.9652752876281738,3,65.07977573349655,0.0,-0.824424535036087,-32.48989999999999,-1.0,0.0,58.95896337298572,
630,66.5505,-0.0566261,-0.0630721,-0.0639229,188.381,198.38,0.0,-0.7429957389831543,1.0,0.0,3,64.3208232675909,0.0,-0.9185712039470673,-31.7755,-1.0,0.0,58.278926906406774,
631,66.1862,-0.462513,-0.0574757,-0.0604248,188.748,198.747,0.0,-0.5684996843338013,0.0,0.0,3,64.17590645084238,0.0,-0.17449605464935303,-31.8812,-1.0,0.0,58.34137763444757,
632,66.3041,-0.734787,-0.0466338,-0.057813,189.114,199.113,0.0,0.8464966416358948,1.0,0.0,3,64.6865711495043,0.0,-1.414996325969696,-32.955600000000004,-1.0,0.0,58.31873225171339,
633,66.3719,-0.590534,-0.0352719,-0.055865,189.481,199.48,0.0,-0.1376904547214508,0.0,0.06217092275619507,3,65.16032859605988,0.0,-0.9841870963573456,-34.0087,-1.0,0.0,58.76376746715269,
634,66.6154,-0.820755,-0.0234329,-0.054671,189.849,199.848,0.0,-0.935674786567688,1.0,0.0,3,65.81668697528256,0.0,-0.7979843318462372,-35.259699999999995,-1.0,0.0,59.28833667572869,
635,66.7212,-0.885868,-0.0092518,-0.0544688,190.218,200.217,0.0,1.0,0.0,0.0,3,66.40970329704395,0.0,-1.935674786567688,-36.5487,-1.0,0.0,59.34669586107364,
636,67.0412,-0.257691,0.00074476,-0.054746,190.588,200.587,0.0,1.0,1.0,0.0,3,67.01621660746675,0.0,-0.0,-37.681200000000004,-1.0,0.0,60.364036607466744,
637,66.3055,0.119306,0.00462574,-0.0549367,190.958,200.957,0.0,0.36028608679771423,0.2841988503932953,0.7421596050262451,3,66.15143516139273,0.0,-0.6397139132022858,-37.255799999999994,-1.0,0.0,59.371150987432046,
638,65.3347,0.159008,0.00672862,-0.0551453,191.321,201.321,0.0,0.03155234456062317,0.0,0.0,3,65.1134164873259,0.0,-0.32873374223709106,-36.4535,-1.0,0.0,58.54677136465479,
639,65.0599,0.463078,0.00759792,-0.0553551,191.682,201.681,0.0,0.9642575979232788,0.5654225945472717,0.0,3,64.81086452776164,0.0,-0.9327052533626556,-36.25,-1.0,0.0,58.09355295175284,
640,65.0871,0.53467,0.00520176,-0.0552101,192.042,202.041,0.0,-0.37236741185188293,0.15550768375396729,0.0,3,64.91693645538848,0.0,-1.3366250097751617,-36.08720000000001,-1.0,0.0,58.10286895245593,
641,65.0363,-0.0911715,0.00742161,-0.0553818,192.402,202.401,0.0,-0.6535435914993286,0.0,0.0,3,64.7931740871848,0.0,-0.2811761796474457,-36.2131,-1.0,0.0,58.276856233290566,
642,64.9761,-0.63494,0.0158702,-0.0564168,192.762,202.761,0.0,-1.0,0.1779576539993286,0.0,3,64.45234741766711,0.0,-0.3464564085006714,-36.821,-1.0,0.0,57.82526049511691,
643,64.8867,-0.980035,0.0287129,-0.0585009,193.121,203.12,0.0,1.0,0.10386049747467041,0.0,3,63.92853987541918,0.0,-2.0,-37.723600000000005,-1.0,0.0,56.66999987541918,
644,65.1875,-0.611965,0.0415434,-0.0614077,193.48,203.479,0.0,0.2746965289115906,1.0,0.0,3,63.777590289491386,0.0,-0.7253034710884094,-38.9906,-1.0,0.0,56.71140924816486,
645,64.7794,-0.0470834,0.0482381,-0.0643845,193.84,203.839,0.0,1.0,0.0,0.3666783571243286,3,63.142234834857625,0.0,-0.7253034710884094,-39.095699999999994,-1.0,0.0,56.06028879353111,
646,64.5985,0.426657,0.0497387,-0.0671552,194.197,204.196,0.0,0.8803114295005798,1.0,0.0,3,62.91274973976917,0.0,-0.11968857049942017,-39.0629,-1.0,0.0,56.01740816861935,
647,64.6933,0.793954,0.0465976,-0.0694784,194.554,204.553,0.0,-0.2614062428474426,0.6863763332366943,0.0,3,63.116346401677085,0.0,-1.1417176723480225,-38.9807,-1.0,0.0,55.926726099972676,
648,64.9962,1.01593,0.0401988,-0.07127,194.912,204.911,0.0,1.0,1.0,0.0,3,63.63765916717168,0.0,-1.2614062428474426,-38.86750000000001,-1.0,0.0,56.42911229431744,
649,65.0828,1.171,0.0307584,-0.0724475,195.272,205.271,0.0,0.6255342960357666,0.0,0.0,3,64.05125210634915,0.0,-0.3744657039642334,-38.29910000000001,-1.0,0.0,57.19404739515988,
650,65.159,1.14165,0.0200752,-0.0729154,195.632,205.631,0.0,-0.43782028555870056,0.32919177412986755,0.0,3,64.49187440947173,0.0,-1.0633545815944672,-37.59450000000001,-1.0,0.0,57.5336930349934,
651,65.4074,1.13213,0.00993016,-0.0728467,195.993,205.992,0.0,1.0,0.7009091973304749,0.0,3,65.07942754110411,0.0,-1.4378202855587006,-37.0425,-1.0,0.0,58.091706455436494,
652,65.8046,1.0842,-0.00182423,-0.0721079,196.355,206.354,0.0,0.582772970199585,1.0,0.0,3,65.74446917782082,0.0,-0.41722702980041504,-36.40679999999999,-1.0,0.0,59.15828106888069,
653,66.2764,0.761802,-0.014764,-0.0707728,196.721,206.72,0.0,-0.6448906660079956,1.0,0.0,3,65.77994219819337,0.0,-1.2276636362075806,-35.60159999999999,-1.0,0.0,59.071403107331086,
654,66.5064,0.0800788,-0.0224032,-0.0692622,197.088,207.087,0.0,-1.0,0.0,0.0,3,65.74479503092837,0.0,-0.3551093339920044,-34.9544,-1.0,0.0,59.39510223073077,
655,66.9363,-0.508829,-0.0210369,-0.0681178,197.456,207.455,0.0,-1.0,1.0,0.0,3,66.21747498256101,0.0,-0.0,-35.416700000000006,-1.0,0.0,59.90496998256101,
656,67.4113,-0.883639,-0.0127229,-0.0677007,197.828,207.827,0.0,-1.0,1.0,0.0,3,66.97702202129881,0.0,-0.0,-36.6579,-1.0,0.0,60.478337021298806,
657,67.7675,-1.08549,0.000102371,-0.0681992,198.202,208.201,0.0,-0.08691971004009247,1.0,0.0,3,67.76403093153915,0.0,-0.9130802899599075,-38.206999999999994,-1.0,0.0,60.75905684455118,
658,67.8088,-0.961285,0.0146508,-0.0696335,198.577,208.576,0.0,1.0,0.0,0.0,3,67.30481387468876,0.0,-1.0869197100400925,-39.540000000000006,-1.0,0.0,60.04773796167673,
659,68.1029,-0.695047,0.026837,-0.0716642,198.952,208.951,0.0,-0.14581650495529175,1.0,0.0,3,67.16464770825978,0.0,-1.1458165049552917,-40.85690000000001,-1.0,0.0,59.692367756773194,
660,68.4725,-0.161831,0.0359688,-0.0740674,199.33,209.329,0.0,0.8426558375358582,1.0,0.116095632314682,3,67.19704015349689,0.0,-0.9884723424911499,-41.9636,-1.0,0.0,59.60595845074954,
661,68.7926,0.378881,0.0387749,-0.076341,199.709,209.708,0.0,0.4792401194572449,1.0,0.0,3,67.40751297394203,0.0,-0.3634157180786133,-42.50529999999999,-1.0,0.0,59.92269325851845,
662,68.3338,0.684159,0.0367638,-0.078242,200.088,210.087,0.0,0.5473269820213318,0.2312638759613037,0.3549594581127167,3,67.03180386156502,0.0,-0.06808686256408691,-41.875299999999996,-1.0,0.0,59.73008280279579,
663,67.7255,0.793649,0.0323928,-0.0797653,200.463,210.462,0.0,0.3225463628768921,0.28595948219299316,0.0,3,66.59325367535418,0.0,-0.2247806191444397,-40.8784,-1.0,0.0,59.39405948961084,
664,67.5386,0.988384,0.0251874,-0.0807838,200.837,210.836,0.0,0.41287195682525635,0.0,0.0,3,66.6667067794815,0.0,-0.09032559394836426,-40.011,-1.0,0.0,59.637959101297,
665,67.8985,0.571001,0.0165717,-0.0813192,201.211,211.21,0.0,-0.3999701142311096,1.0,0.0,3,67.3266059917905,0.0,-0.812842071056366,-39.4808,-1.0,0.0,60.1606333704736,
666,67.8937,-0.145541,0.0142852,-0.0821368,201.586,211.585,0.0,-0.4971909821033478,0.0,0.17475667595863342,3,67.40185163953294,0.0,-0.09722086787223816,-39.15299999999999,-1.0,0.0,60.49973537917126,
667,67.7168,-0.555349,0.0192965,-0.0835304,201.961,211.96,0.0,-0.7930259108543396,1.0,0.3186410665512085,3,67.05088497954088,0.0,-0.2958349287509918,-39.38900000000001,-1.0,0.0,60.05378450091558,
668,67.6972,-0.737031,0.0285759,-0.0856158,202.334,212.333,0.0,0.07655090093612671,1.0,0.0,3,66.70243914756799,0.0,-0.8695768117904663,-40.2003,-1.0,0.0,59.41152110403084,
669,67.8101,-0.459065,0.0385588,-0.0883242,202.708,212.707,0.0,0.33767157793045044,0.5058597326278687,0.0,3,66.4526827474601,0.0,-0.26112067699432373,-41.18600000000001,-1.0,0.0,59.1964465443618,
670,68.2253,0.136197,0.0429773,-0.0910352,203.083,213.082,0.0,0.9731312990188599,1.0,0.0,3,66.69668366725303,0.0,-0.6354597210884094,-41.9512,-1.0,0.0,59.213365750926506,
671,68.4362,0.410576,0.0427331,-0.093455,203.461,213.46,0.0,-1.0,0.38094836473464966,0.0,3,66.91192273467185,0.0,-1.9731312990188599,-42.0854,-1.0,0.0,59.00717334496619,
672,68.8552,-0.0771198,0.0450869,-0.0960642,203.839,213.838,0.0,-0.900479257106781,1.0,0.0,3,67.2335185389407,0.0,-0.099520742893219,-42.65989999999999,-1.0,0.0,59.80467731607274,
673,69.035,-0.278925,0.051883,-0.0993652,204.219,214.218,0.0,-0.09180809557437897,1.0,0.20059651136398315,3,67.15203695510658,0.0,-0.808671161532402,-43.402,-1.0,0.0,59.399135606646865,
674,68.8763,-0.589489,0.0607268,-0.103313,204.599,214.598,0.0,-1.0,0.0,0.0,3,66.6593064246208,0.0,-0.908191904425621,-43.977199999999996,-1.0,0.0,58.7902688532931,
675,69.1333,-0.638956,0.0730372,-0.10819,204.978,214.977,0.0,0.5944283604621887,1.0,0.0,3,66.42658115995958,0.0,-1.5944283604621887,-45.234100000000005,-1.0,0.0,58.163137651820925,
676,69.3421,-0.0337241,0.0820399,-0.113462,205.359,215.358,0.0,1.0,0.060739219188690186,0.0,3,66.26765597492255,0.0,-0.4055716395378113,-46.148300000000006,-1.0,0.0,58.223739483061195,
677,69.6438,0.454417,0.0846174,-0.118619,205.741,215.74,0.0,1.0,1.0,0.0,3,66.4515966481862,0.0,-0.0,-46.6581,-1.0,0.0,58.4528816481862,
678,69.4236,0.712478,0.0825719,-0.123473,206.123,216.122,0.0,0.44801557064056396,0.0,0.22951428592205048,3,66.3241019162942,0.0,-0.551984429359436,-46.2872,-1.0,0.0,58.21542658748637,
679,69.4009,0.883796,0.0776862,-0.127909,206.504,216.503,0.0,1.0,1.0,0.0,3,66.49854765256103,0.0,-0.551984429359436,-45.86489999999999,-1.0,0.0,58.45321732375321,
680,69.5967,0.984032,0.0694982,-0.131827,206.886,216.885,0.0,1.0,0.8247007131576538,0.0320616215467453,3,67.012215288162,0.0,-0.0,-45.3298,-1.0,0.0,59.212745288162,
681,69.0652,0.95096,0.059484,-0.135098,207.268,217.267,0.0,-1.0,0.0,0.3554772734642029,3,66.89012171060985,0.0,-2.0,-43.797900000000006,-1.0,0.0,58.72043671060985,
682,68.7385,0.708024,0.0494301,-0.137843,207.646,217.645,0.0,-0.09453919529914856,1.0,0.0,3,66.95635778420129,0.0,-0.9054608047008514,-42.3266,-1.0,0.0,59.33572954279103,
683,67.8182,0.332075,0.0401103,-0.14021,208.022,218.021,0.0,0.39292535185813904,0.11821816116571426,0.9765529036521912,3,66.40391362162882,0.0,-0.4874645471572876,-40.18560000000001,-1.0,0.0,59.22983425748163,
684,66.9193,-0.147443,0.0333374,-0.14246,208.392,218.391,0.0,-0.34592992067337036,1.0,0.0,3,65.76686585243972,0.0,-0.7388552725315094,-38.237100000000005,-1.0,0.0,58.80964427068027,
685,66.5169,-0.132406,0.0290312,-0.144622,208.758,218.757,0.0,0.5314724445343018,0.0,0.0,3,65.52347430284185,0.0,-0.8774023652076721,-37.011300000000006,-1.0,0.0,58.70855859327954,
686,66.7296,-0.148291,0.0233372,-0.146314,209.124,219.123,0.0,-0.3043942153453827,0.8660519123077393,0.0,3,65.9328591891016,0.0,-0.8358666598796844,-36.098400000000005,-1.0,0.0,59.267339191137694,
687,67.2736,-0.723171,0.0226,-0.148162,209.493,219.492,0.0,-0.17185628414154053,1.0,0.0,3,66.49629343020288,0.0,-0.13253793120384216,-36.1964,-1.0,0.0,60.02707205084173,
688,67.6078,-0.730743,0.0273434,-0.150416,209.864,219.863,0.0,-0.06787246465682983,0.5418335199356079,0.0,3,66.65832931465816,0.0,-0.1039838194847107,-36.9418,-1.0,0.0,60.08586416881275,
689,67.972,-0.276777,0.0320164,-0.152772,210.236,220.235,0.0,0.7876300811767578,0.7568567991256714,0.0,3,66.84924214535376,0.0,-0.8555025458335876,-37.697599999999994,-1.0,0.0,59.93795138160368,
690,68.481,0.183281,0.0329403,-0.154863,210.611,220.61,0.0,1.0,1.0,0.0,3,67.31616186644442,0.0,-0.2123699188232422,-37.998799999999996,-1.0,0.0,60.552630890797445,
691,68.6056,0.50625,0.0308321,-0.156574,210.988,220.987,0.0,1.0,1.0,0.3137739896774292,3,67.51553390943708,0.0,-0.0,-37.385999999999996,-1.0,0.0,60.90763390943708,
692,68.2547,0.7623,0.026992,-0.157846,211.364,221.363,0.0,1.0,0.22920015454292297,0.0,3,67.30878383225449,0.0,-0.0,-35.9101,-1.0,0.0,60.92226883225449,
693,67.8553,0.982336,0.0202447,-0.158564,211.738,221.737,0.0,0.43513360619544983,0.0,0.0,3,67.15458712031713,0.0,-0.5648663938045502,-33.6642,-1.0,0.0,60.93549720217576,
694,67.9113,0.859447,0.0100721,-0.158695,212.111,222.11,0.0,-0.20603087544441223,1.0,0.0,3,67.565856403734,0.0,-0.6411644816398621,-30.757999999999996,-1.0,0.0,61.75980705924204,
695,68.2435,-0.040763,0.000371456,-0.158663,212.485,222.484,0.0,-0.5075781941413879,1.0,0.1429499387741089,3,68.23082056341947,0.0,-0.3015473186969757,-27.613,-1.0,0.0,62.99840636781038,
696,68.6761,-0.266166,-0.00421637,-0.158812,212.861,222.86,0.0,0.9271491765975952,0.9815001487731934,0.0,3,68.53070805184855,0.0,-1.4347273707389832,-25.545100000000005,-1.0,0.0,63.26852484062685,
697,69.2088,-0.413492,-0.00849658,-0.158677,213.24,223.239,0.0,-0.2899576723575592,1.0,0.0,3,68.91228634329009,0.0,-1.2171068489551544,-23.280399999999993,-1.0,0.0,64.05509428860356,
698,69.1473,-0.340501,-0.00902474,-0.158522,213.621,223.62,0.0,1.0,1.0,0.47698867321014404,3,68.83247016927987,0.0,-1.2899576723575592,-21.5649,-1.0,0.0,64.21074786757261,
699,68.7103,0.0230409,-0.00904244,-0.158122,213.999,223.999,0.0,0.6611743569374084,0.10894876718521118,0.0,3,68.39684079642198,0.0,-0.33882564306259155,-19.532400000000003,-1.0,0.0,64.3653331035032,
700,68.6319,0.383073,-0.0115692,-0.157286,214.377,224.376,0.0,-0.19268229603767395,0.7098591923713684,0.0,3,68.23030775280051,0.0,-0.8538566529750824,-16.4578,-1.0,0.0,64.50548075690799,
701,68.947,0.192406,-0.0148699,-0.156123,214.755,224.754,0.0,-0.7473515272140503,1.0,0.0,3,68.4267789628111,0.0,-0.5546692311763763,-12.855200000000004,-1.0,0.0,65.33209819345818,
702,69.5192,-0.421597,-0.0122119,-0.155374,215.135,225.134,0.0,-0.47702449560165405,1.0,0.0,3,69.08954613902286,0.0,-0.27032703161239624,-12.662199999999999,-1.0,0.0,66.10911802953913,
703,70.0745,-0.69851,-0.00352323,-0.155392,215.519,225.518,0.0,-0.20697927474975586,1.0,0.0,3,69.950621042894,0.0,-0.2700452208518982,-15.9711,-1.0,0.0,66.47394247663844,
704,70.5394,-0.843427,0.0089969,-0.156251,215.906,225.905,0.0,-1.0,1.0,0.0,3,70.21923145816206,0.0,-0.7930207252502441,-20.8356,-1.0,0.0,65.85598524058699,
705,70.4975,-0.790488,0.0247587,-0.158095,216.294,226.293,0.0,0.792111337184906,0.0,0.1551598608493805,3,69.60326979062957,0.0,-1.792111337184906,-25.864400000000003,-1.0,0.0,64.18597638947409,
706,70.2637,-0.252028,0.0377772,-0.160608,216.68,226.679,0.0,0.018199443817138672,0.0,0.0,3,68.88670143544893,0.0,-0.7739118933677673,-28.9578,-1.0,0.0,63.3108578674386,
707,70.5694,0.266211,0.0446935,-0.163277,217.066,227.065,0.0,1.0,1.0,0.0,3,68.92245844669537,0.0,-0.9818005561828613,-30.3448,-1.0,0.0,63.07619827984051,
708,70.7404,0.638399,0.0459735,-0.165838,217.454,227.453,0.0,1.0,0.23662114143371582,0.0,3,69.04013688820356,0.0,-0.0,-29.77539999999999,-1.0,0.0,63.57382688820357,
709,71.0392,0.846609,0.0429428,-0.168091,217.843,227.842,0.0,-0.7202761769294739,0.9290692210197449,0.0,3,69.44886661478954,0.0,-1.7202761769294739,-27.73839999999999,-1.0,0.0,63.7720237617107,
710,71.1992,0.80326,0.0378707,-0.170025,218.234,228.233,0.0,0.22111603617668152,0.23199903964996338,0.0,3,69.80028997764563,0.0,-0.9413922131061554,-24.334600000000002,-1.0,0.0,64.86768231371379,
711,71.6057,0.855037,0.0316316,-0.171595,218.626,228.625,0.0,0.38728994131088257,1.0,0.0,3,70.43756757064295,0.0,-0.16617390513420105,-19.8228,-1.0,0.0,66.41429539910268,
712,71.3498,0.546756,0.0247643,-0.172798,219.019,229.018,0.0,-0.1351984143257141,0.0,0.2634284496307373,3,70.44454912394899,0.0,-0.5224883556365967,-12.9424,-1.0,0.0,67.346442617258,
713,71.3488,-0.176068,0.0243945,-0.17425,219.41,229.409,0.0,-1.0,0.5524628758430481,0.0,3,70.4573986765395,0.0,-0.8648015856742859,-9.669399999999996,-1.0,0.0,67.7475482008372,
714,70.9382,-0.647694,0.0315811,-0.17649,219.801,229.8,0.0,-0.9170024991035461,0.0,0.32770729064941406,3,69.78286026720762,0.0,-0.08299750089645386,-11.501699999999992,-1.0,0.0,67.03270601693869,
715,70.669,-0.891952,0.0439312,-0.179637,220.188,230.187,0.0,-1.0,0.9748026132583618,0.0,3,69.04902940834786,0.0,-0.08299750089645386,-16.627199999999995,-1.0,0.0,65.53005015807894,
716,70.2407,-0.890148,0.0600037,-0.183815,220.574,230.573,0.0,-0.08678549528121948,0.0,0.33544033765792847,3,68.00820247445617,0.0,-0.9132145047187805,-22.570000000000007,-1.0,0.0,63.34873812304053,
717,69.7786,-0.713898,0.0765503,-0.188924,220.957,230.956,0.0,0.8104887008666992,1.0,0.0,3,66.90607161949153,0.0,-0.8972741961479187,-27.412299999999995,-1.0,0.0,61.52504436064714,
718,69.265,-0.30269,0.0911152,-0.194773,221.336,231.335,0.0,1.0,0.7689241766929626,0.6123315095901489,3,65.82649778695051,0.0,-0.18951129913330078,-30.6218,-1.0,0.0,60.17637439721053,
719,68.5557,0.159801,0.0998515,-0.200921,221.712,231.711,0.0,0.21855026483535767,0.0,0.0,3,64.79721264518913,0.0,-0.7814497351646423,-31.5066,-1.0,0.0,58.83678772463975,
720,68.6278,0.190458,0.100087,-0.207001,222.09,232.089,0.0,-0.0803067684173584,1.0,0.0,3,64.85570627049181,0.0,-0.29885703325271606,-31.85629999999999,-1.0,0.0,58.98760416051599,
721,68.8022,0.412045,0.0996084,-0.213143,222.471,232.47,0.0,1.0,0.09780460596084595,0.0,3,65.0401852201556,0.0,-1.0803067684173584,-32.1813,-1.0,0.0,58.888898189630396,
