step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4754910469055176,0.0,0.34955644607543945,1,-0.009092603003111566,0.0,-0.5245089530944824,-0.0,-1.0,0.0,-1.1664452889314563,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1902157962322235,0.6445372700691223,0.21478858590126038,1,-0.009092603003111566,0.0,-0.28527525067329407,-0.0,-1.0,0.0,-1.0946751782050999,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5285738110542297,0.0,0.0,1,-0.009092603003111566,0.0,-0.7187896072864532,-0.0,-1.0,0.0,-1.2247294851890476,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2049601674079895,0.0,0.0,1,-0.009092603003111566,0.0,-0.7335339784622192,-0.0,-1.0,0.0,-1.2291527965417774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.928193211555481,1.0,1,-0.009092603003111566,0.0,-0.7950398325920105,-0.0,-1.0,0.0,-1.2476045527807147,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761225700378418,0.06918954849243164,1.0,1,-0.009092603003111566,0.0,-1.7761225700378418,-0.0,-1.0,0.0,-1.541929374014464,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8009400367736816,0.0,0.6636783480644226,1,-0.009092603003111566,0.0,-0.024817466735839844,-0.0,-1.0,0.0,-1.0165378430238636,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06935225427150726,0.0,0.5760368704795837,1,-0.009092603003111566,0.0,-0.7315877825021744,-0.0,-1.0,0.0,-1.2285689377537639,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9985180497169495,1,-0.009092603003111566,0.0,-0.9306477457284927,-0.0,-1.0,0.0,-1.2882869267216592,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12297749519348145,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6537113785743713,0.5283969640731812,1.0,1,-0.009092603003111566,0.0,-0.34628862142562866,-0.0,-1.0,0.0,-1.1129791894308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10498732328414917,0.17584621906280518,1.0,1,-0.009092603003111566,0.0,-0.5487240552902222,-0.0,-1.0,0.0,-1.1737098195901783,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06813351064920425,0.0,0.0,1,-0.009092603003111566,0.0,-0.17312083393335342,-0.0,-1.0,0.0,-1.0610288531831176,
48,-0.00176599,0.0047769,0.00855797,0.33344,3598.45,0.0,0.0,0.8334337472915649,0.0,1.0,1,-0.0017583687783753847,0.0,-0.7653002366423607,-0.0,-1.0,0.0,-1.2313484397710837,
49,-0.0189663,0.00573998,0.00824183,0.333441,3598.45,0.0,0.0,-0.7145928144454956,0.13459572196006775,0.0,1,-0.018887498209180516,0.0,-1.5480265617370605,-0.0,-1.0,0.0,-1.4832954667302987,
50,0.0263561,0.0135506,0.00845593,0.333446,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.026243726398387207,0.0,-0.2854071855545044,-0.0,-1.0,0.0,-1.059378429267964,
51,-0.112028,-0.00136896,0.00825566,0.333451,3598.45,0.0,0.0,0.5014291405677795,0.8896811604499817,0.0,1,-0.11156175504952766,0.0,-1.5014291405677795,-0.0,-1.0,0.0,-1.5619904972198615,
52,0.303796,0.00466383,0.00839012,0.333462,3598.45,0.0012207,0.0,0.13970313966274261,0.6597573757171631,0.0,1,0.3025108798420506,0.0,-0.3617260009050369,-0.0,-1.0,0.0,-0.8060069204294604,
53,0.335219,-0.0027874,0.00840443,0.333455,3598.45,0.00341797,0.0,-1.0,0.0,0.0,1,0.3337985153391107,0.0,-1.1397031396627426,-0.0,-1.0,0.0,-1.0081124265597121,
54,0.0293521,-0.00397198,0.00829619,0.333454,3598.45,0.00415039,0.0,0.15848399698734283,0.0,1.0,1,0.029229335998113753,0.0,-1.1584839969873428,-0.0,-1.0,0.0,-1.3183158630980891,
55,0.625684,0.0235919,0.00832241,0.333463,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.6230587625694531,0.0,-0.8415160030126572,-0.0,-1.0,0.0,-0.629396038334344,
56,0.929003,0.0322782,0.00816172,0.333497,3598.46,0.0109863,0.0,-1.0,0.0,0.0,1,0.9251809689280439,0.0,-2.0,-0.0,-1.0,0.0,-0.6748190310719561,
57,1.19017,-0.0193357,0.00814885,0.333494,3598.46,0.0168457,0.0,-0.5963470339775085,0.3141911029815674,0.0,1,1.1852812796050693,0.0,-0.40365296602249146,-0.0,-1.0,0.0,0.064185389798322,
58,0.920992,-0.0620881,0.0084278,0.333433,3598.47,0.0229492,0.0,-0.7322382926940918,0.0,0.08064393699169159,1,0.9170783699237135,0.0,-0.13589125871658325,-0.0,-1.0,0.0,-0.12368900769126145,
59,1.02211,-0.127219,0.00889843,0.333342,3598.48,0.0283203,0.0,-1.0,0.0,0.0,1,1.017522006751813,0.0,-0.2677617073059082,-0.0,-1.0,0.0,-0.06280650543995958,
60,0.0858956,-0.00561521,0.00911873,0.333289,3598.48,0.0305176,0.0,0.20517465472221375,0.0,1.0,1,0.08550040489715191,0.0,-1.2051746547222137,-0.0,-1.0,0.0,-1.276051991519512,
61,-0.0179929,0.00313671,0.0089485,0.333293,3598.48,0.0307617,0.0,1.0,0.0,0.0,1,-0.017911675949787684,0.0,-0.7948253452777863,-0.0,-1.0,0.0,-1.2563592795331235,
62,0.805966,-0.0590831,0.00913065,0.333268,3598.48,0.0332031,0.0,-0.6822747588157654,1.0,0.06759772449731827,1,0.8022529584332866,0.0,-1.6822747588157654,-0.0,-1.0,0.0,-0.702429469211443,
63,1.56731,-0.052082,0.00938671,0.333205,3598.49,0.0400391,0.0,-0.13535931706428528,1.0,0.0,1,1.5598851182074265,0.0,-0.5469154417514801,-0.0,-1.0,0.0,0.3958104856819824,
64,1.68419,-0.0175596,0.00944489,0.333152,3598.5,0.0490723,0.0,-0.17527347803115845,1.0,0.3156692683696747,1,1.676161504281153,0.0,-0.03991416096687317,-0.0,-1.0,0.0,0.6641872559910911,
65,0.842674,-0.00670204,0.0094797,0.333131,3598.5,0.0561523,0.0,1.0,0.0,0.2963331341743469,1,0.838642048418346,0.0,-1.1752734780311584,-0.0,-1.0,0.0,-0.5139399949910015,
66,1.41778,-0.0311287,0.00944966,0.333128,3598.51,0.0620117,0.0,-1.0,0.6608429551124573,0.0018861591815948486,1,1.4110180295948547,0.0,-2.0,-0.0,-1.0,0.0,-0.1889819704051453,
67,1.32634,-0.104356,0.00977724,0.333047,3598.52,0.0698242,0.0,-0.44344019889831543,0.0,0.0,1,1.3197927362061388,0.0,-0.5565598011016846,-0.0,-1.0,0.0,0.15282479587563347,
68,2.05494,-0.0709878,0.010092,0.332963,3598.53,0.0791016,0.0,0.6404252052307129,0.971615195274353,0.0,1,2.0444663034209443,0.0,-1.0838654041290283,-0.0,-1.0,0.0,0.7193066821822358,
69,1.49051,-0.0109152,0.0101516,0.332926,3598.54,0.0895996,0.0,1.0,0.35467761754989624,0.3431170582771301,1,1.4828677977041433,0.0,-0.3595747947692871,-0.0,-1.0,0.0,0.37499535927335725,
70,1.50343,-0.0200151,0.0101621,0.332914,3598.54,0.0974121,0.0,-0.4311564266681671,0.18071958422660828,0.0,1,1.4957135008312412,0.0,-1.4311564266681671,-0.0,-1.0,0.0,0.06636657283079117,
71,1.34008,0.0330074,0.0101292,0.332898,3598.55,0.105469,0.0,0.5646610260009766,0.0,0.0,1,1.3332244009090493,0.0,-0.9958174526691437,-0.0,-1.0,0.0,0.03447916510830629,
72,1.33314,0.00282112,0.00996178,0.332909,3598.56,0.114014,0.0,0.9448803663253784,0.834526002407074,0.3171578049659729,1,1.3264337382303353,0.0,-0.38021934032440186,-0.0,-1.0,0.0,0.21236793613301463,
73,1.28909,0.0669183,0.00969666,0.332948,3598.57,0.12085,0.0,-0.543021559715271,0.0,0.0,1,1.2827795612142838,0.0,-1.4879019260406494,-0.0,-1.0,0.0,-0.16359101659791098,
74,0.198501,-0.00269329,0.00959271,0.33297,3598.57,0.124756,0.0,-0.34839874505996704,0.0,0.5677682757377625,1,0.19753980036841878,0.0,-0.19462281465530396,-0.0,-1.0,0.0,-0.8608470440281724,
75,-0.0621741,-0.00386567,0.00963515,0.332971,3598.57,0.124756,0.0,1.0,0.0,0.8518288731575012,1,-0.06187169026604167,0.0,-1.348398745059967,-0.0,-1.0,0.0,-1.4663913137840319,
76,0.02031,0.0342122,0.0095722,0.333009,3598.57,0.124512,0.0,0.330332487821579,0.10308174788951874,0.0,1,0.020211865328227007,0.0,-0.669667512178421,-0.0,-1.0,0.0,-1.1806883883252992,
77,0.0183728,0.00364525,0.00954836,0.333022,3598.57,0.124756,0.0,1.0,0.0,0.0,1,0.018284248749984727,0.0,-0.669667512178421,-0.0,-1.0,0.0,-1.1826160049035415,
78,0.518958,0.0307737,0.00946968,0.333037,3598.57,0.125977,0.0,-0.27295148372650146,1.0,0.22598031163215637,1,0.5164775850639558,0.0,-1.2729514837265015,-0.0,-1.0,0.0,-0.8654078600539946,
79,0.567378,0.0132471,0.00933903,0.333042,3598.58,0.129395,0.0,-0.05528096854686737,0.0,0.0,1,0.5647039159699729,0.0,-0.2176705151796341,-0.0,-1.0,0.0,-0.5005972385839172,
80,-0.0401348,-0.0318432,0.00941962,0.333029,3598.58,0.130615,0.0,0.7618350982666016,0.0,0.7428343892097473,1,-0.039943994960970064,0.0,-0.8171160668134689,-0.0,-1.0,0.0,-1.2850788150050108,
81,-0.00416287,0.0186359,0.00928181,0.333028,3598.58,0.130615,0.0,1.0,0.0,0.29483577609062195,1,-0.0041433714747092535,0.0,-0.23816490173339844,-0.0,-1.0,0.0,-1.0755928419947287,
82,-0.0396025,-0.0119118,0.0094034,0.333015,3598.58,0.130371,0.0,-0.6350594162940979,0.0,0.7743291854858398,1,-0.03941455277834054,0.0,-1.635059416294098,-0.0,-1.0,0.0,-1.5299323776665699,
83,0.00179838,-0.0132441,0.00949543,0.332982,3598.58,0.130127,0.0,1.0,0.0,0.25326016545295715,1,0.0017897608593724257,0.0,-1.635059416294098,-0.0,-1.0,0.0,-1.488728064028857,
84,0.629349,0.0112708,0.00979155,0.332966,3598.58,0.131592,0.0,-0.8461917638778687,0.8259375095367432,0.0,1,0.6262377291292139,0.0,-1.8461917638778687,-0.0,-1.0,0.0,-0.9276198000341467,
85,1.08553,0.0233556,0.00983303,0.33299,3598.58,0.136719,0.0,-0.039723411202430725,0.6417495012283325,0.0,1,1.08014058277698,0.0,-0.8064683526754379,-0.0,-1.0,0.0,-0.16179992302565127,
86,0.0913799,0.0122399,0.00966328,0.332976,3598.59,0.140137,0.0,-0.05714545398950577,0.0,0.7250556945800781,1,0.09093412564355483,0.0,-0.017422042787075043,-0.0,-1.0,0.0,-0.9142924871925677,
87,0.0110384,0.0177052,0.0097472,0.332977,3598.59,0.140137,0.0,0.8225271701812744,0.0,0.0,1,0.010984079742115297,0.0,-0.8796726241707802,-0.0,-1.0,0.0,-1.2529177075091187,
88,0.0643876,0.0231203,0.00956934,0.332985,3598.59,0.140869,0.0,-1.0,1.0,0.6330065131187439,1,0.06407658324693069,0.0,-1.8225271701812744,-0.0,-1.0,0.0,-1.4826815678074516,
89,0.866268,0.0300922,0.00946682,0.33299,3598.59,0.143555,0.0,0.21488703787326813,1.0,0.0,1,0.862128842158542,0.0,-1.2148870378732681,-0.0,-1.0,0.0,-0.5023372692034385,
90,0.436024,0.0118133,0.0094406,0.332998,3598.59,0.147461,0.0,-1.0,0.21114912629127502,0.22971731424331665,1,0.43394643632537994,0.0,-1.2148870378732681,-0.0,-1.0,0.0,-0.9305196750366005,
91,1.03156,0.0115208,0.00938671,0.333024,3598.6,0.151611,0.0,1.0,1.0,0.11855660378932953,1,1.0266731486036922,0.0,-2.0,-0.0,-1.0,0.0,-0.5733268513963078,
92,1.68114,0.12585,0.00905865,0.333081,3598.61,0.159668,0.0,1.0,0.7263504862785339,0.0,1,1.6734566987285113,0.0,-0.0,-0.0,-1.0,0.0,0.6734566987285113,
93,1.77626,0.0838905,0.00856322,0.333176,3598.62,0.169189,0.0,-1.0,0.0,0.0,1,1.7685897153152967,0.0,-2.0,-0.0,-1.0,0.0,0.16858971531529665,
94,1.61481,-0.00575123,0.00850504,0.333191,3598.63,0.178467,0.0,-0.06195671111345291,0.0,0.0,1,1.6078846671086966,0.0,-0.9380432888865471,-0.0,-1.0,0.0,0.32647168044273256,
95,1.79469,-0.0994818,0.00880259,0.333129,3598.64,0.187988,0.0,-1.0,0.12176258862018585,0.0026511400938034058,1,1.7867216110268977,0.0,-0.9380432888865471,-0.0,-1.0,0.0,0.5053086243609337,
96,0.562594,-0.033731,0.0088579,0.333055,3598.64,0.194824,0.0,1.0,0.0,0.8267601132392883,1,0.5600802607964206,0.0,-2.0,-0.0,-1.0,0.0,-1.0399197392035795,
97,0.00224573,-0.00645473,0.00900858,0.333052,3598.64,0.195313,0.0,-0.6850493550300598,0.0,1.0,1,0.0022355235926897364,0.0,-1.6850493550300598,-0.0,-1.0,0.0,-1.5032792829163282,
98,0.0416313,0.0172567,0.00882166,0.333064,3598.64,0.195313,0.0,-1.0,0.11241866648197174,0.0,1,0.04144605389627078,0.0,-0.3149506449699402,-0.0,-1.0,0.0,-1.0530391395947112,
99,0.665377,-0.089491,0.0089938,0.333035,3598.64,0.19751,0.0,-1.0,0.8704558610916138,0.09457471966743469,1,0.6623579960348532,0.0,-0.0,-0.0,-1.0,0.0,-0.33764200396514676,
100,0.671677,-0.0672098,0.00925272,0.332952,3598.65,0.201172,0.0,-0.3579557240009308,0.0,0.0,1,0.6685408728548473,0.0,-0.6420442759990692,-0.0,-1.0,0.0,-0.5240724099448735,
101,0.635138,-0.0447144,0.00948161,0.332893,3598.65,0.204834,0.0,1.0,0.0,0.0,1,0.6320984301759913,0.0,-1.3579557240009308,-0.0,-1.0,0.0,-0.7752882870242879,
102,-0.0780093,0.00133458,0.00951641,0.332886,3598.65,0.206055,0.0,-0.0634310394525528,0.0,1.0,1,-0.07763458904643514,0.0,-1.0634310394525528,-0.0,-1.0,0.0,-1.396663900882201,
103,-0.0143794,-0.00344999,0.00958413,0.332886,3598.65,0.205811,0.0,0.5411637425422668,0.0,0.6537939310073853,1,-0.014309833626672274,0.0,-0.6045947819948196,-0.0,-1.0,0.0,-1.1956882682251182,
104,0.0140207,-0.0196577,0.00976771,0.332874,3598.65,0.206055,0.0,1.0,0.09305311739444733,0.0,1,0.013951557183775765,0.0,-0.45883625745773315,-0.0,-1.0,0.0,-1.1236993200535441,
105,0.0675275,-0.0282882,0.00965565,0.332849,3598.65,0.206299,0.0,0.06638884544372559,0.0,0.0,1,0.0671983462898426,0.0,-0.9336111545562744,-0.0,-1.0,0.0,-1.2128850000770397,
106,0.637496,-0.00984632,0.00967902,0.33284,3598.66,0.208008,0.0,0.00929238647222519,1.0,0.1092425063252449,1,0.6343810187321043,0.0,-0.0570964589715004,-0.0,-1.0,0.0,-0.3827479189593458,
107,0.312121,-0.00110134,0.00964802,0.332834,3598.66,0.211182,0.0,-0.5812479853630066,0.87226402759552,0.37467512488365173,1,0.31060082186565036,0.0,-0.5905403718352318,-0.0,-1.0,0.0,-0.8665612896849192,
108,1.05053,-2.20858e-05,0.00970906,0.332817,3598.66,0.215088,0.0,1.0,0.9364106059074402,0.0,1,1.045380736561328,0.0,-1.5812479853630066,-0.0,-1.0,0.0,-0.428993659047574,
109,1.75856,-0.0840795,0.00989455,0.332772,3598.67,0.223145,0.0,-0.7589396238327026,0.7968779802322388,0.0,1,1.7497739793611804,0.0,-1.7589396238327026,-0.0,-1.0,0.0,0.2220920922113696,
110,2.29833,-0.0166384,0.0100343,0.332702,3598.68,0.234619,0.0,0.03860160708427429,1.0,0.12358257919549942,1,2.286683421936281,0.0,-0.7975412309169769,-0.0,-1.0,0.0,1.0474210526611878,
111,2.3088,0.0987177,0.00976294,0.332725,3598.69,0.247559,0.0,1.0,0.0,0.0,1,2.2974198103427725,0.0,-0.9613983929157257,-0.0,-1.0,0.0,1.009000292468055,
112,2.4159,0.0615866,0.00939577,0.332785,3598.71,0.260498,0.0,0.29193416237831116,1.0,0.30634841322898865,1,2.4044439089813525,0.0,-0.7080658376216888,-0.0,-1.0,0.0,1.192024157694846,
113,2.7342,0.048719,0.00919312,0.332809,3598.72,0.274902,0.0,0.10802918672561646,0.6832960247993469,0.0,1,2.7215167251424854,0.0,-0.1839049756526947,-0.0,-1.0,0.0,1.6663452324466772,
114,1.71571,0.0198113,0.00907725,0.332821,3598.73,0.287354,0.0,0.35172492265701294,0.0,0.4795581102371216,1,1.7078524589008635,0.0,-0.24369573593139648,-0.0,-1.0,0.0,0.6347437381214445,
115,1.5243,0.0551227,0.00888747,0.332851,3598.74,0.295898,0.0,0.2263060212135315,0.0,0.0,1,1.517466304270606,0.0,-0.12541890144348145,-0.0,-1.0,0.0,0.4798406338375616,
116,0.37328,0.00847515,0.00873679,0.332872,3598.75,0.301758,0.0,1.0,0.0,0.6710054874420166,1,0.3716351398386706,0.0,-0.7736939787864685,-0.0,-1.0,0.0,-0.86047305379727,
117,0.0693253,-0.0012644,0.00876015,0.332873,3598.75,0.301758,0.0,0.4695887863636017,0.0,1.0,1,0.06901899386762879,0.0,-0.5304112136363983,-0.0,-1.0,0.0,-1.0901043702232907,
118,-0.0166126,0.00488062,0.00853318,0.332892,3598.75,0.302002,0.0,1.0,0.0,0.0,1,-0.016541116886241294,0.0,-0.5304112136363983,-0.0,-1.0,0.0,-1.1756644809771608,
119,0.12813,0.00737865,0.00854271,0.332898,3598.75,0.30249,0.0,0.056914448738098145,0.0,0.0,1,0.12757804264013325,0.0,-0.9430855512619019,-0.0,-1.0,0.0,-1.1553476227384374,
120,-0.0434703,-0.010733,0.00860756,0.332895,3598.75,0.30249,0.0,1.0,0.0,0.0,1,-0.04328160535320937,0.0,-0.9430855512619019,-0.0,-1.0,0.0,-1.3262072707317798,
121,-0.0164035,-0.00121442,0.00863665,0.332898,3598.75,0.302734,0.0,-1.0,0.0,1.0,1,-0.016332053457621558,0.0,-2.0,-0.0,-1.0,0.0,-1.6163320534576215,
122,0.683245,0.0683583,0.00912159,0.332932,3598.75,0.304443,0.0,0.6760139465332031,1.0,0.0,1,0.680100478874448,0.0,-1.6760139465332031,-0.0,-1.0,0.0,-0.8227037050855129,
123,0.833474,0.130611,0.00870341,0.333036,3598.76,0.309326,0.0,0.8127209544181824,0.0,0.0,1,0.8298154454617713,0.0,-0.13670700788497925,-0.0,-1.0,0.0,-0.21119665690372247,
124,0.929327,0.0775878,0.00827998,0.333116,3598.76,0.314209,0.0,-1.0,0.0,0.0,1,0.9254477832246883,0.0,-1.8127209544181824,-0.0,-1.0,0.0,-0.6183685031007663,
125,1.50634,0.0453542,0.00806492,0.333151,3598.77,0.320801,0.0,-1.0,0.6938108205795288,0.0,1,1.5002168219297605,0.0,-0.0,-0.0,-1.0,0.0,0.5002168219297605,
126,0.315697,0.0108419,0.00807589,0.333174,3598.77,0.326172,0.0,0.045071400701999664,0.0,1.0,1,0.3144119519109026,0.0,-1.0450714007019997,-0.0,-1.0,0.0,-0.9991094682996973,
