step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.640326738357544,0.07087048888206482,0.6714771389961243,1,-0.009092603003111566,0.0,-0.35967326164245605,-0.0,-1.0,0.0,-1.1169945814958484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.76411372423172,1.0,1.0,1,-0.009092603003111566,0.0,-0.12378698587417603,-0.0,-1.0,0.0,-1.0462286987653644,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2510194182395935,0.14744314551353455,1.0,1,-0.009092603003111566,0.0,-0.5130943059921265,-0.0,-1.0,0.0,-1.1630208948007494,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44263264536857605,0.0,1.0,1,-0.009092603003111566,0.0,-0.19161322712898254,-0.0,-1.0,0.0,-1.0665765711418063,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30613213777542114,0.010664284229278564,1.0,1,-0.009092603003111566,0.0,-0.1365005075931549,-0.0,-1.0,0.0,-1.050042755281058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03944969177246094,0.6896687746047974,1.0,1,-0.009092603003111566,0.0,-0.2666824460029602,-0.0,-1.0,0.0,-1.0890973368039996,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9605503082275391,-0.0,-1.0,0.0,-1.2972576954713733,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16765058040618896,1.0,1.0,1,-0.009092603003111566,0.0,-0.832349419593811,-0.0,-1.0,0.0,-1.258797428881255,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5217074155807495,0.06404903531074524,1.0,1,-0.009092603003111566,0.0,-0.6893579959869385,-0.0,-1.0,0.0,-1.2159000017991932,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5242364406585693,1.0,1,-0.009092603003111566,0.0,-1.5217074155807495,-0.0,-1.0,0.0,-1.4656048276773364,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.552425742149353,0.5512785315513611,1.0,1,-0.009092603003111566,0.0,-0.447574257850647,-0.0,-1.0,0.0,-1.1433648803583056,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.447574257850647,-0.0,-1.0,0.0,-1.1433648803583056,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9076015949249268,0.0,1.0,1,-0.009092603003111566,0.0,-0.09239840507507324,-0.0,-1.0,0.0,-1.0368121245256336,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.09239840507507324,-0.0,-1.0,0.0,-1.0368121245256336,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40832796692848206,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6505400538444519,0.0,1.0,1,-0.009092603003111566,0.0,-0.3494599461555481,-0.0,-1.0,0.0,-1.113930586849776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9845048189163208,0.32557108998298645,1.0,1,-0.009092603003111566,0.0,-0.3339647650718689,-0.0,-1.0,0.0,-1.1092820325246722,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0154951810836792,-0.0,-1.0,0.0,-1.0137411573282153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9220948219299316,0.19760054349899292,0.6114552021026611,1,-0.009092603003111566,0.0,-0.07790517807006836,-0.0,-1.0,0.0,-1.0324641564241321,
48,-0.00503227,0.00435962,0.00855416,0.333442,3598.45,0.0,0.0,0.18341922760009766,0.08364211022853851,1.0,1,-0.005010562727451202,0.0,-0.738675594329834,-0.0,-1.0,0.0,-1.2266132410264015,
49,-0.012072,-0.00532679,0.00855034,0.333431,3598.45,0.000244141,0.0,-0.014853358268737793,1.0,1.0,1,-0.012019949497513688,0.0,-0.19827258586883545,-0.0,-1.0,0.0,-1.0715017252581642,
50,-0.0197028,0.00229814,0.00908392,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.019612498992927777,0.0,-1.0148533582687378,-0.0,-1.0,0.0,-1.3240685064735491,
51,-0.0297909,-0.0130135,0.00909632,0.333427,3598.45,0.000244141,0.0,0.27688896656036377,0.0,0.0,1,-0.029654175602495864,0.0,-0.7231110334396362,-0.0,-1.0,0.0,-1.2465874856343868,
52,0.666583,-0.00146973,0.00930374,0.333422,3598.45,0.00170898,0.0,-0.6147497296333313,1.0,0.0,1,0.6634533379109284,0.0,-0.8916386961936951,-0.0,-1.0,0.0,-0.6040382709471801,
53,1.50594,0.0365283,0.0091936,0.333427,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4989539502316132,0.0,-1.6147497296333313,-0.0,-1.0,0.0,0.014529031341613763,
54,2.35001,0.168598,0.0085842,0.333508,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.3398370621426827,0.0,-0.0,-0.0,-1.0,0.0,1.3398370621426827,
55,3.11066,0.14985,0.00782984,0.333647,3598.48,0.0341797,0.0,-0.556576132774353,1.0,0.0,1,3.0983867881965073,0.0,-1.556576132774353,-0.0,-1.0,0.0,1.6314139483642016,
56,3.70469,0.154682,0.00731915,0.333759,3598.5,0.0534668,0.0,0.27110737562179565,0.7259998917579651,0.0,1,3.6910333005410116,0.0,-0.8276835083961487,-0.0,-1.0,0.0,2.442728248022167,
57,4.54619,0.031904,0.00706499,0.333826,3598.52,0.0766602,0.0,-0.36136072874069214,1.0,0.0,1,4.530017281171781,0.0,-0.6324681043624878,-0.0,-1.0,0.0,3.3402768498630344,
58,5.38124,0.122848,0.00677603,0.333843,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.362884879456618,0.0,-1.3613607287406921,-0.0,-1.0,0.0,3.95447666083441,
59,6.2128,0.180428,0.00586956,0.333954,3598.58,0.137207,0.0,0.20465314388275146,1.0,0.0,1,6.1944598829489665,0.0,-0.7953468561172485,-0.0,-1.0,0.0,4.955855826113792,
60,6.76915,0.480128,0.00426167,0.334242,3598.62,0.177002,0.0,1.0,0.5667968392372131,0.0,1,6.754664631933814,0.0,-0.7953468561172485,-0.0,-1.0,0.0,5.516060575098639,
61,7.38486,0.808053,0.000847038,0.334836,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.381729722631609,0.0,-0.0,-0.0,-1.0,0.0,6.381729722631609,
62,7.54738,0.802277,-0.0029772,0.335635,3598.71,0.258301,0.0,-0.6455522179603577,0.15600919723510742,0.0,1,7.536111537823136,0.0,-1.6455522179603577,-0.0,-1.0,0.0,6.042445872435029,
63,8.14733,0.798163,-0.00650055,0.336399,3598.75,0.301758,0.0,0.6879778504371643,1.0,0.0,1,8.120676982618228,0.0,-1.333530068397522,-0.0,-1.0,0.0,6.720617962098972,
64,8.97011,0.63379,-0.00949699,0.337142,3598.8,0.349609,0.0,-0.36116939783096313,1.0,0.0,1,8.927111601085638,0.0,-1.0491472482681274,-0.0,-1.0,0.0,7.6123674266052,
65,9.79883,0.31289,-0.0103772,0.337664,3598.85,0.4021,0.0,-0.9245496392250061,1.0,0.0,1,9.74746110811833,0.0,-0.563380241394043,-0.0,-1.0,0.0,8.578447035700117,
66,10.1471,-0.264603,-0.00948698,0.337763,3598.91,0.458008,0.0,-0.8071821928024292,0.443945050239563,0.0,1,10.098511424402217,0.0,-0.1173674464225769,-0.0,-1.0,0.0,9.063301190475444,
67,10.7353,-0.709186,-0.00620729,0.337361,3598.96,0.515869,0.0,-1.0,1.0,0.0,1,10.701774836492987,0.0,-0.1928178071975708,-0.0,-1.0,0.0,9.643929494333715,
68,11.5386,-0.675678,-0.00188524,0.336715,3599.03,0.578125,0.0,0.34671643376350403,1.0,0.0,1,11.527702986475443,0.0,-1.346716433763504,-0.0,-1.0,0.0,10.123688056346392,
69,11.6824,-0.275876,-0.000265423,0.336277,3599.09,0.643066,0.0,1.0,0.0,0.0,1,11.680849199681752,0.0,-0.653283566236496,-0.0,-1.0,0.0,10.484864129810804,
70,12.3143,0.0577711,-0.00105125,0.336238,3599.16,0.709717,0.0,0.1130516529083252,1.0,0.0,1,12.307820492825304,0.0,-0.8869483470916748,-0.0,-1.0,0.0,11.041735988697802,
71,12.8787,-0.192451,-0.00103456,0.336217,3599.23,0.780273,0.0,-0.4397490620613098,0.6006401777267456,0.0,1,12.87203121512401,0.0,-0.552800714969635,-0.0,-1.0,0.0,11.70619100063312,
72,13.66,-0.0265266,-0.000430409,0.336042,3599.31,0.861328,0.0,0.905596137046814,1.0,0.0,1,13.657059041350257,0.0,-1.3453451991081238,-0.0,-1.0,0.0,12.25345548161782,
73,14.4403,-0.0909536,-0.000838105,0.33603,3599.39,0.939697,0.0,-0.05964958667755127,1.0,0.0,1,14.434243685315268,0.0,-0.9652457237243652,-0.0,-1.0,0.0,13.144669968197958,
74,14.5503,0.247513,-0.00142748,0.336086,3599.47,1.02075,0.0,0.5714302062988281,0.11087632179260254,0.0,1,14.539900047840506,0.0,-0.6310797929763794,-0.0,-1.0,0.0,13.350576109947593,
75,14.8617,0.166722,-0.002621,0.336389,3599.55,1.10229,0.0,-0.6830812692642212,0.3567544221878052,0.0,1,14.842172717206541,0.0,-1.2545114755630493,-0.0,-1.0,0.0,13.465819274537626,
76,15.4745,-0.330716,-0.000752751,0.336317,3599.63,1.18677,0.0,-0.9057753682136536,1.0,0.0,1,15.46867139368605,0.0,-0.22269409894943237,-0.0,-1.0,0.0,14.40186316400122,
77,16.2344,-0.30962,0.00251311,0.335944,3599.72,1.2749,0.0,-0.08408987522125244,1.0,0.0,1,16.213949339030236,0.0,-0.8216854929924011,-0.0,-1.0,0.0,14.967443691132516,
78,16.9957,0.0881336,0.00235337,0.3358,3599.81,1.36743,0.0,1.0,1.0,0.0,1,16.975654369156494,0.0,-1.0840898752212524,-0.0,-1.0,0.0,15.650427406590119,
79,17.7332,0.0905562,0.000856574,0.335931,3599.91,1.46411,0.0,-0.2244359254837036,1.0,0.0,1,17.72559859630771,0.0,-1.2244359254837036,-0.0,-1.0,0.0,16.358267818662597,
80,18.4413,0.239381,0.000300105,0.336017,3600.01,1.5647,0.0,1.0,1.0,0.0,1,18.43853200643379,0.0,-1.2244359254837036,-0.0,-1.0,0.0,17.071201228788677,
81,19.1368,0.710166,-0.00335819,0.336495,3600.12,1.66943,0.0,0.8087604641914368,1.0,0.0,1,19.10455964824315,0.0,-0.19123953580856323,-0.0,-1.0,0.0,18.04718778750058,
82,19.8783,0.861871,-0.00912124,0.337402,3600.23,1.77783,0.0,-0.20541170239448547,1.0,0.0,1,19.786816982599543,0.0,-1.0141721665859222,-0.0,-1.0,0.0,18.482565332623768,
83,20.6491,0.460396,-0.0117539,0.338217,3600.34,1.89063,0.0,-0.5627154111862183,1.0,0.0,1,20.526322702824732,0.0,-0.3573037087917328,-0.0,-1.0,0.0,19.419131590187213,
84,20.7768,-0.202537,-0.0108026,0.338545,3600.45,2.0061,0.0,-1.0,1.0,0.0,2,20.663368178118496,0.0,-0.43728458881378174,-0.0,-1.0,0.0,19.532182801474363,
85,20.7231,-0.507224,-0.0078252,0.338293,3600.57,2.12134,0.0,0.5068471431732178,1.0,0.0,2,20.64138515304494,0.0,-1.5068471431732178,-0.0,-1.0,0.0,19.189331010092975,
86,20.7036,-0.754751,-0.00492841,0.337889,3600.68,2.23633,0.0,-0.3671218156814575,1.0,0.0,2,20.652330855200937,0.0,-0.8739689588546753,-0.0,-1.0,0.0,19.390140167544534,
87,20.969,-0.570423,-0.00186855,0.337266,3600.8,2.35205,0.0,1.0,0.5050843954086304,0.0,2,20.949372592523154,0.0,-1.3671218156814575,-0.0,-1.0,0.0,19.53923604781872,
88,21.5119,0.0587582,-0.00273544,0.337092,3600.92,2.46997,0.0,1.0,1.0,0.0,2,21.482397298059233,0.0,-0.0,-0.0,-1.0,0.0,20.482397298059233,
89,21.5598,0.827316,-0.00695688,0.337618,3601.04,2.58984,0.0,1.0,0.23515963554382324,0.0,2,21.48428440878999,0.0,-0.0,-0.0,-1.0,0.0,20.48428440878999,
90,22.049,1.10918,-0.0134857,0.338812,3601.16,2.71069,0.0,-0.6261652708053589,1.0,0.0,2,21.89832647625811,0.0,-1.6261652708053589,-0.0,-1.0,0.0,20.4104768950165,
91,22.5993,1.38276,-0.0198701,0.340264,3601.28,2.83496,0.0,1.0,1.0,0.0,2,22.37032840787584,0.0,-1.6261652708053589,-0.0,-1.0,0.0,20.88247882663423,
92,22.7837,1.44421,-0.0266874,0.342139,3601.41,2.96094,0.0,0.26923465728759766,0.21890711784362793,0.0,2,22.471604237613022,0.0,-0.7307653427124023,-0.0,-1.0,0.0,21.252374634799303,
93,23.3711,0.871545,-0.0300153,0.343808,3601.54,3.08887,0.0,-1.0,1.0,0.0,2,23.009880439474586,0.0,-1.2692346572875977,-0.0,-1.0,0.0,21.629110042288307,
94,23.9227,0.160467,-0.0298446,0.344921,3601.67,3.22046,0.0,-0.4294699728488922,1.0,0.0,2,23.555118099912008,0.0,-0.5705300271511078,-0.0,-1.0,0.0,22.383959091766677,
95,24.5031,-0.196909,-0.027468,0.345459,3601.8,3.35498,0.0,0.942610502243042,1.0,0.0,2,24.157373637261326,0.0,-1.3720804750919342,-0.0,-1.0,0.0,22.745749494733747,
96,25.1678,-0.281745,-0.0257896,0.345857,3601.94,3.49316,0.0,-0.10622912645339966,1.0,0.0,2,24.834933094461153,0.0,-1.0488396286964417,-0.0,-1.0,0.0,23.52028120585222,
97,25.8878,0.046178,-0.0255588,0.346375,3602.1,3.64941,0.0,0.1307569146156311,1.0,0.0,2,25.548550295204233,0.0,-0.23698604106903076,-0.0,-1.0,0.0,24.477454482883523,
98,26.443,-0.104764,-0.025915,0.347035,3602.24,3.79492,0.0,-0.45187726616859436,0.7977285385131836,0.0,2,26.09152428421362,0.0,-0.5826341807842255,-0.0,-1.0,0.0,24.91673402997835,
99,26.989,-0.63056,-0.0227025,0.347289,3602.39,3.94336,0.0,-1.0,1.0,0.0,2,26.675712615583087,0.0,-0.5481227338314056,-0.0,-1.0,0.0,25.511275795433665,
100,27.0519,-0.982831,-0.0171397,0.346974,3602.54,4.09375,0.0,1.0,0.0,0.0,2,26.816107213603207,0.0,-2.0,-0.0,-1.0,0.0,25.216107213603205,
101,27.0371,-0.476749,-0.0143555,0.346671,3602.69,4.24414,0.0,0.15586477518081665,0.0,0.0,2,26.840255260841843,0.0,-0.8441352248191833,-0.0,-1.0,0.0,25.58701469339609,
102,27.4705,0.199274,-0.0161379,0.346952,3602.84,4.39526,0.0,0.397553026676178,1.0,0.0,2,27.245274511561714,0.0,-0.24168825149536133,-0.0,-1.0,0.0,26.172768036113105,
103,28.0296,0.435094,-0.0204867,0.347798,3603.0,4.54956,0.0,0.10213536024093628,1.0,0.0,2,27.736621206302896,0.0,-0.2954176664352417,-0.0,-1.0,0.0,26.647995906372323,
104,28.653,0.443627,-0.0230559,0.348771,3603.15,4.70703,0.0,0.12314610183238983,1.0,0.0,2,28.315103646886236,0.0,-0.021010741591453552,-0.0,-1.0,0.0,27.3088004244088,
105,29.1895,0.806224,-0.0267456,0.34999,3603.32,4.86792,0.0,0.7194125056266785,1.0,0.0,2,28.78876179201652,0.0,-0.5962664037942886,-0.0,-1.0,0.0,27.609881870878233,
106,29.7733,0.901696,-0.0321654,0.351659,3603.48,5.03125,0.0,-1.0,1.0,0.0,2,29.27914691887139,0.0,-1.7194125056266785,-0.0,-1.0,0.0,27.763323167183387,
107,30.326,1.0499,-0.0367368,0.353462,3603.65,5.19824,0.0,0.9560890197753906,1.0,0.0,2,29.74862362003283,0.0,-1.9560890197753906,-0.0,-1.0,0.0,28.161796914100215,
108,30.9172,1.04215,-0.0425561,0.355621,3603.82,5.36816,0.0,-0.32206371426582336,1.0,0.0,2,30.231549185926283,0.0,-1.278152734041214,-0.0,-1.0,0.0,28.848103365713918,
109,31.5045,0.476536,-0.0447777,0.357586,3603.99,5.5415,0.0,-1.0,1.0,0.0,2,30.76780750832122,0.0,-0.6779362857341766,-0.0,-1.0,0.0,29.564426622600966,
110,31.7834,0.193277,-0.0443991,0.359108,3604.16,5.71729,0.0,0.3215399384498596,0.39392828941345215,0.0,2,31.046732768912896,0.0,-1.3215399384498596,-0.0,-1.0,0.0,29.650270787377938,
111,32.2786,0.580878,-0.0471175,0.360823,3604.34,5.89478,0.0,0.27490490674972534,1.0,0.0,2,31.48261430573423,0.0,-0.04663503170013428,-0.0,-1.0,0.0,30.46862379622419,
112,32.8625,0.429713,-0.0505951,0.362828,3604.52,6.07568,0.0,-1.0,1.0,0.0,2,31.989461108506653,0.0,-1.2749049067497253,-0.0,-1.0,0.0,30.606989636481735,
113,33.4372,-0.126892,-0.0496514,0.364501,3604.71,6.25977,0.0,-1.0,1.0,0.0,2,32.56623187694927,0.0,-0.0,-0.0,-1.0,0.0,31.566231876949267,
114,33.9108,-0.719281,-0.0447882,0.365572,3604.89,6.44678,0.0,-0.6285839080810547,1.0,0.0,2,33.11764546295008,0.0,-0.3714160919189453,-0.0,-1.0,0.0,32.0062206353744,
115,34.4101,-1.08902,-0.0373481,0.365991,3605.08,6.63672,0.0,1.0,1.0,0.0,2,33.743677247290755,0.0,-1.6285839080810547,-0.0,-1.0,0.0,32.255102074866436,
116,34.9685,-1.284,-0.0294288,0.36598,3605.28,6.82983,0.0,-0.37105613946914673,1.0,0.0,2,34.43889255382939,0.0,-1.3710561394691467,-0.0,-1.0,0.0,33.027575711988646,
117,35.4976,-1.61254,-0.0202745,0.365467,3605.47,7.02588,0.0,-1.0,1.0,0.0,2,35.13048111751283,0.0,-0.6289438605308533,-0.0,-1.0,0.0,33.94179795935357,
118,35.9991,-1.77788,-0.00914556,0.364351,3605.67,7.22485,0.0,0.8678888082504272,1.0,0.0,2,35.83298083558695,0.0,-1.8678888082504272,-0.0,-1.0,0.0,34.27261419311182,
119,36.6708,-1.26815,-0.00130731,0.363107,3605.87,7.42676,0.0,0.8822765946388245,1.0,0.0,2,36.646798618769786,0.0,-0.014387786388397217,-0.0,-1.0,0.0,35.642482282853265,
120,37.2649,-0.586789,0.00114888,0.362269,3606.08,7.63257,0.0,0.2117462158203125,1.0,0.0,2,37.24346896211455,0.0,-0.670530378818512,-0.0,-1.0,0.0,36.042309848468996,
121,37.3199,-0.284326,0.000833686,0.361929,3606.29,7.83984,0.0,-0.3227006196975708,0.0,0.0,2,37.30433049345826,0.0,-0.5344468355178833,-0.0,-1.0,0.0,36.143996442802894,
122,37.2745,-0.736323,0.00396078,0.361395,3606.49,8.04712,0.0,-1.0,0.048962175846099854,0.0,2,37.20038976928952,0.0,-0.6772993803024292,-0.0,-1.0,0.0,35.997199955198795,
123,37.4053,-0.954975,0.00992936,0.360295,3606.7,8.25415,0.0,0.12980788946151733,0.4142824411392212,0.0,2,37.21775378662432,0.0,-1.1298078894615173,-0.0,-1.0,0.0,35.87881141978587,
124,37.9052,-1.09715,0.015505,0.358943,3606.91,8.46338,0.0,-1.0,1.0,0.0,2,37.60679550210001,0.0,-1.1298078894615173,-0.0,-1.0,0.0,36.26785313526156,
125,38.406,-1.38941,0.0235617,0.357131,3607.12,8.67554,0.0,-1.0,1.0,0.0,2,37.942926413993995,0.0,-0.0,-0.0,-1.0,0.0,36.942926413993995,
126,38.7933,-1.73125,0.0341555,0.354661,3607.34,8.88965,0.0,-0.8780118227005005,1.0,0.0,2,38.108300628883335,0.0,-0.12198817729949951,-0.0,-1.0,0.0,37.07170417569348,
127,38.8052,-2.07061,0.0465481,0.351457,3607.55,9.10498,0.0,0.18976375460624695,0.0,0.0,2,37.8603394273284,0.0,-1.0677755773067474,-0.0,-1.0,0.0,36.54000675413637,
128,38.6936,-2.41375,0.0604693,0.347489,3607.77,9.31934,0.0,-0.7448683381080627,0.0,0.0,2,37.45370465037373,0.0,-0.9346320927143097,-0.0,-1.0,0.0,36.173315022559436,
129,38.6569,-2.39136,0.0754034,0.342789,3607.98,9.53271,0.0,1.0,0.0,0.0,2,37.091006657897914,0.0,-1.7448683381080627,-1.588000000000001,-1.0,0.0,35.3293461564655,
130,38.7039,-1.67559,0.0853888,0.338042,3608.19,9.74609,0.0,0.8815459609031677,0.0,0.0,2,36.912453399131664,0.0,-0.11845403909683228,-2.9635999999999996,-1.0,0.0,35.43237718740261,
131,39.102,-0.83294,0.0888325,0.333784,3608.41,9.96045,0.0,1.0,1.0,0.0,2,37.21333940975801,0.0,-0.11845403909683228,-3.939699999999995,-1.0,0.0,35.58684819802895,
132,39.1885,-0.00447283,0.0881453,0.329516,0.168768,10.1677,0.0,1.0,0.0,0.0,2,37.311453796347,0.0,-0.0,-4.051699999999997,-1.0,0.0,35.703698796347005,
