step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20797105133533478,0.0,1.0,1,-0.009092603003111566,0.0,-0.31246255338191986,-0.0,-1.0,0.0,-1.1028313690176876,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6585896611213684,1.0,1.0,1,-0.009092603003111566,0.0,-0.8665607124567032,-0.0,-1.0,0.0,-1.2690608167401225,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4686596691608429,0.0,0.9650852680206299,1,-0.009092603003111566,0.0,-0.1899299919605255,-0.0,-1.0,0.0,-1.0660716005912692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6008964776992798,0.0,1.0,1,-0.009092603003111566,0.0,-1.0695561468601227,-0.0,-1.0,0.0,-1.3299594470611482,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42052578926086426,0.06999707221984863,0.6863128542900085,1,-0.009092603003111566,0.0,-1.021422266960144,-0.0,-1.0,0.0,-1.3155192830911546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15809157490730286,1.0,0.9499501585960388,1,-0.009092603003111566,0.0,-0.5786173641681671,-0.0,-1.0,0.0,-1.1826778122535617,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41089653968811035,0.0,0.17019438743591309,1,-0.009092603003111566,0.0,-0.2528049647808075,-0.0,-1.0,0.0,-1.0849340924373538,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21105608344078064,1.0,0.9109119176864624,1,-0.009092603003111566,0.0,-0.621952623128891,-0.0,-1.0,0.0,-1.1956783899417789,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36026498675346375,1.0,1.0,1,-0.009092603003111566,0.0,-0.5713210701942444,-0.0,-1.0,0.0,-1.180488924061385,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6615945100784302,0.8758230209350586,1.0,1,-0.009092603003111566,0.0,-0.30132952332496643,-0.0,-1.0,0.0,-1.0994914600006016,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27244147658348083,1.0,1.0,1,-0.009092603003111566,0.0,-0.38915303349494934,-0.0,-1.0,0.0,-1.1258385130515964,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7275585234165192,-0.0,-1.0,0.0,-1.2273601600280672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4376632273197174,0.06034371256828308,1.0,1,-0.009092603003111566,0.0,-1.4376632273197174,-0.0,-1.0,0.0,-1.4403915711990267,
48,-0.00260408,0.00462374,0.00855416,0.33344,3598.45,0.0,0.0,0.56418776512146,1.0,1.0,1,-0.002592847002903486,0.0,-1.0018509924411774,-0.0,-1.0,0.0,-1.3031481447352566,
49,-0.013245,-0.00728074,0.00857657,0.333439,3598.45,0.0,0.0,0.9322082996368408,0.3097882866859436,1.0,1,-0.01318771522958838,0.0,-0.36802053451538086,-0.0,-1.0,0.0,-1.1235938755842025,
50,-0.0119426,-0.00407985,0.0090639,0.333437,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011887986910490492,0.0,-0.06779170036315918,-0.0,-1.0,0.0,-1.0322254970194382,
51,-0.139985,-0.0209953,0.00919073,0.333424,3598.45,0.0,0.0,0.8431575298309326,1.0,0.0,1,-0.1393358146956088,0.0,-0.15684247016906738,-0.0,-1.0,0.0,-1.186388555746329,
52,0.64289,0.0475016,0.00912827,0.333425,3598.45,0.00146484,0.0,0.30658817291259766,1.0,0.0,1,0.6399290196797319,0.0,-0.536569356918335,-0.0,-1.0,0.0,-0.5210417873957686,
53,1.44201,0.0830086,0.00885266,0.333467,3598.45,0.00756836,0.0,0.47769856452941895,1.0,0.0,1,1.4355707667495499,0.0,-0.1711103916168213,-0.0,-1.0,0.0,0.38423764926450343,
54,2.22975,0.0606478,0.00852602,0.333529,3598.47,0.0180664,0.0,-0.5550796985626221,0.9425724744796753,0.0,1,2.2201636254789143,0.0,-1.032778263092041,-0.0,-1.0,0.0,0.9103301465513021,
55,2.98815,0.16004,0.00796431,0.333606,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.976156080306407,0.0,-1.555079698562622,-0.0,-1.0,0.0,1.5096321707376203,
56,3.76148,0.111222,0.00727671,0.333728,3598.5,0.0515137,0.0,-1.0,0.976051926612854,0.0,1,3.74769493551107,0.0,-2.0,-0.0,-1.0,0.0,2.14769493551107,
57,4.57423,-0.0568352,0.00744408,0.333727,3598.52,0.0749512,0.0,-0.6565207242965698,1.0,0.0,1,4.5570779518594895,0.0,-0.3434792757034302,-0.0,-1.0,0.0,3.4540341691484606,
58,5.35114,0.0401558,0.00759619,0.333652,3598.55,0.102783,0.0,0.16098076105117798,1.0,0.0,1,5.330661672106655,0.0,-0.8175014853477478,-0.0,-1.0,0.0,4.08541122650233,
59,6.12876,-0.0762413,0.00778073,0.333623,3598.58,0.134766,0.0,-0.6479942202568054,1.0,0.0,1,6.104731611286151,0.0,-0.8089749813079834,-0.0,-1.0,0.0,4.862039116893755,
60,6.99273,0.0614782,0.00798434,0.333525,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.9645912386986515,0.0,-1.6479942202568054,-0.0,-1.0,0.0,5.47019297262161,
61,7.76491,-0.0559113,0.0079686,0.333507,3598.66,0.216309,0.0,-0.30087965726852417,1.0,0.0,1,7.733726067404961,0.0,-1.3008796572685242,-0.0,-1.0,0.0,6.343462170224403,
62,8.55612,0.0740791,0.00812453,0.333422,3598.71,0.261963,0.0,0.43832919001579285,1.0,0.0,1,8.521080770984064,0.0,-0.739208847284317,-0.0,-1.0,0.0,7.299318116798769,
63,9.30282,0.442142,0.00606173,0.333614,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.274453667593113,0.0,-0.5616708099842072,-0.0,-1.0,0.0,8.10595242459785,
64,9.99473,0.888906,0.00161618,0.334202,3598.81,0.365723,0.0,0.9039953351020813,1.0,0.0,1,9.986640308846981,0.0,-0.0960046648979187,-0.0,-1.0,0.0,8.957838909377605,
65,10.1863,0.961105,-0.00268728,0.335144,3598.87,0.422119,0.0,-0.621422529220581,0.30690455436706543,0.0,1,10.1725765163139,0.0,-1.5254178643226624,-0.0,-1.0,0.0,8.7149511570171,
66,10.8539,0.598222,-0.00478441,0.335887,3598.93,0.480469,0.0,-1.0,1.0,0.0,1,10.82781111941743,0.0,-0.37857747077941895,-0.0,-1.0,0.0,9.714237878183603,
67,11.6292,0.160205,-0.00436193,0.336276,3598.99,0.542969,0.0,-0.4679654836654663,1.0,0.0,1,11.603726571325641,0.0,-0.5320345163345337,-0.0,-1.0,0.0,10.44411621642528,
68,12.4032,0.131619,-0.00355751,0.336419,3599.06,0.609863,0.0,0.04501771926879883,1.0,0.0,1,12.38105930591366,0.0,-0.5129832029342651,-0.0,-1.0,0.0,11.22716434503338,
69,13.1383,-0.209774,-0.00270874,0.336434,3599.13,0.681152,0.0,-0.23564046621322632,1.0,0.0,1,13.120457702775608,0.0,-0.28065818548202515,-0.0,-1.0,0.0,12.036260247131,
70,13.8513,-0.652523,0.000545677,0.336036,3599.2,0.756348,0.0,-0.9363521933555603,1.0,0.0,1,13.847518770067541,0.0,-0.700711727142334,-0.0,-1.0,0.0,12.637305251924841,
71,14.637,-0.679407,0.00491112,0.335321,3599.28,0.835449,0.0,0.22864866256713867,1.0,0.0,1,14.600881597485362,0.0,-1.165000855922699,-0.0,-1.0,0.0,13.251381340708551,
72,15.437,-0.793776,0.00860279,0.334485,3599.38,0.927734,0.0,-0.3744637966156006,1.0,0.0,1,15.370028957219118,0.0,-0.6031124591827393,-0.0,-1.0,0.0,14.189095219464296,
73,16.2229,-0.527817,0.0111663,0.333701,3599.46,1.01587,0.0,1.0,1.0,0.0,1,16.131315622273863,0.0,-1.3744637966156006,-0.0,-1.0,0.0,14.718976483289183,
74,16.9941,-0.596949,0.0127804,0.333056,3599.56,1.10815,0.0,-0.5553908944129944,1.0,0.0,1,16.884119380902735,0.0,-1.5553908944129944,-0.0,-1.0,0.0,15.417502112578838,
75,17.656,-0.993399,0.0173885,0.332065,3599.65,1.20459,0.0,-0.5127076506614685,1.0,0.0,1,17.49983289131731,0.0,-0.04268324375152588,-0.0,-1.0,0.0,16.487027918191853,
76,18.2083,-0.866751,0.0217554,0.330819,3599.75,1.30444,0.0,1.0,0.7250385284423828,0.0,1,18.00594239777715,0.0,-1.5127076506614685,-0.0,-1.0,0.0,16.55213010257871,
77,18.9054,-0.330394,0.0226094,0.329898,3599.85,1.40747,0.0,1.0,1.0,0.0,1,18.68686646023912,0.0,-0.0,-0.0,-1.0,0.0,17.68686646023912,
78,19.6623,-0.273203,0.0217931,0.329299,3599.96,1.51465,0.0,-0.22087311744689941,1.0,0.0,1,19.443396710122542,0.0,-1.2208731174468994,-0.0,-1.0,0.0,18.07713477488847,
79,20.3639,-0.683698,0.0246145,0.328431,3600.07,1.62598,0.0,-1.0,1.0,0.0,1,20.10713303531949,0.0,-0.7791268825531006,-0.0,-1.0,0.0,18.87339497055356,
80,20.4289,-1.3073,0.030575,0.326981,3600.19,1.7395,0.0,-1.0,0.899551510810852,0.0,2,20.107093811144196,0.0,-0.0,-0.0,-1.0,0.0,19.107093811144196,
81,20.2758,-1.88523,0.0391566,0.324818,3600.3,1.85205,0.0,-0.7744066715240479,1.0,0.0,2,19.863393896646706,0.0,-0.22559332847595215,-0.0,-1.0,0.0,18.79571589810392,
82,20.3216,-1.74458,0.0477206,0.322251,3600.41,1.96411,0.0,-0.30247756838798523,0.3803144693374634,0.0,2,19.8137701903686,0.0,-0.4719291031360626,-0.0,-1.0,0.0,18.672191459427783,
83,20.503,-1.04486,0.052005,0.320036,3600.52,2.0769,0.0,-0.15792331099510193,0.32553666830062866,0.0,2,19.942391880853886,0.0,-0.1445542573928833,-0.0,-1.0,0.0,18.899025603636023,
84,21.0535,-0.363975,0.0525672,0.318407,3600.64,2.19189,0.0,0.9294486045837402,1.0,0.0,2,20.471311062756264,0.0,-1.0873719155788422,-0.0,-1.0,0.0,19.14509948808261,
85,21.6384,-0.216382,0.0517136,0.317201,3600.76,2.31055,0.0,-0.24174249172210693,1.0,0.0,2,21.050222263243157,0.0,-1.1711910963058472,-0.0,-1.0,0.0,19.698864934351402,
86,22.2547,-0.00533991,0.0520679,0.315986,3600.88,2.43237,0.0,0.7013498544692993,1.0,0.0,2,21.645423838201495,0.0,-0.9430923461914062,-0.0,-1.0,0.0,20.362496134344074,
87,22.3206,-0.0254017,0.0513884,0.314987,3601.0,2.5564,0.0,-1.0,0.0,0.0,2,21.71787714975846,0.0,-1.7013498544692993,-0.0,-1.0,0.0,20.207472193417672,
88,22.8124,-0.553102,0.0541055,0.313609,3601.13,2.6814,0.0,-0.6499670147895813,1.0,0.0,2,22.16218048051569,0.0,-0.3500329852104187,-0.0,-1.0,0.0,21.057170584952566,
89,23.351,-0.776689,0.058819,0.311708,3601.26,2.80933,0.0,0.05387350916862488,1.0,0.0,2,22.62427289222296,0.0,-0.7038405239582062,-0.0,-1.0,0.0,21.4131207350355,
90,23.7805,-0.275167,0.0602199,0.30991,3601.39,2.93994,0.0,0.5750435590744019,0.6043888330459595,0.0,2,23.021796822535723,0.0,-0.521170049905777,-0.0,-1.0,0.0,21.86544580756399,
91,23.7439,0.418331,0.05817,0.308693,3601.52,3.07202,0.0,0.9391829967498779,0.0,0.0,2,23.013537695769745,0.0,-0.3641394376754761,-0.0,-1.0,0.0,21.9042958644671,
92,24.2224,0.728039,0.0533912,0.308074,3601.65,3.20508,0.0,-0.40833041071891785,1.0,0.0,2,23.541559440320476,0.0,-1.3475134074687958,-0.0,-1.0,0.0,22.137305418079837,
93,24.8272,0.773721,0.0493566,0.307586,3601.79,3.34155,0.0,0.23975622653961182,1.0,0.0,2,24.184521331633782,0.0,-0.6480866372585297,-0.0,-1.0,0.0,22.99009534045622,
94,25.4564,0.425681,0.0470692,0.307051,3601.93,3.4812,0.0,-0.6000339984893799,1.0,0.0,2,24.82932076178929,0.0,-0.8397902250289917,-0.0,-1.0,0.0,23.57738369428059,
95,25.516,-0.254231,0.0484492,0.30599,3602.07,3.62305,0.0,-0.4613110423088074,0.0,0.0,2,24.86818558285935,0.0,-0.1387229561805725,-0.0,-1.0,0.0,23.82656869600518,
96,25.8938,-0.889108,0.0533997,0.304225,3602.21,3.76538,0.0,-1.0,1.0,0.0,2,25.16585827421374,0.0,-0.5386889576911926,-0.0,-1.0,0.0,24.00425158690638,
97,26.3977,-1.37418,0.0622694,0.301478,3602.37,3.92456,0.0,0.047678470611572266,1.0,0.0,2,25.525184848609378,0.0,-1.0476784706115723,-0.0,-1.0,0.0,24.210881307425907,
98,27.0686,-1.02045,0.0681369,0.29873,3602.52,4.07227,0.0,0.6690052151679993,1.0,0.0,2,26.084317612940893,0.0,-0.621326744556427,-0.0,-1.0,0.0,24.897919589573966,
99,27.6536,-0.369254,0.069441,0.296354,3602.67,4.22412,0.0,1.0,1.0,0.0,2,26.627577873965222,0.0,-0.33099478483200073,-0.0,-1.0,0.0,25.52827943851562,
100,28.1741,0.300333,0.0669801,0.294587,3602.83,4.37891,0.0,0.8382344841957092,0.9622316956520081,0.0,2,27.168077754631913,0.0,-0.16176551580429077,-0.0,-1.0,0.0,26.119548099890626,
101,28.5178,0.940843,0.0615417,0.293491,3602.98,4.53662,0.0,1.0,0.8481677770614624,0.0,2,27.586850021774207,0.0,-0.16176551580429077,-0.0,-1.0,0.0,26.53832036703292,
102,28.9298,1.43828,0.0535585,0.293082,3603.14,4.69629,0.0,-1.0,1.0,0.0,2,28.11396914685351,0.0,-2.0,-0.0,-1.0,0.0,26.51396914685351,
103,29.0684,1.52415,0.0447318,0.293192,3603.31,4.85791,0.0,-0.03966772183775902,0.0,0.0,2,28.38939874058195,0.0,-0.960332278162241,-0.0,-1.0,0.0,27.10129905713328,
104,29.6484,0.934746,0.0401513,0.293174,3603.47,5.021,0.0,-1.0,1.0,0.0,2,29.02945373054261,0.0,-0.960332278162241,-0.0,-1.0,0.0,27.74135404709394,
105,29.8742,0.300229,0.0396745,0.292607,3603.63,5.18677,0.0,-0.06117979437112808,0.3394792079925537,0.0,2,29.258224588276168,0.0,-0.9388202056288719,-0.0,-1.0,0.0,27.976578526587506,
106,30.3789,0.42884,0.038912,0.291777,3603.8,5.354,0.0,0.2546045184135437,1.0,0.0,2,29.765001157704134,0.0,-0.3157843127846718,-0.0,-1.0,0.0,28.67026586386873,
107,30.9561,0.319136,0.0365588,0.291121,3603.97,5.52441,0.0,-1.0,1.0,0.0,2,30.369682287035207,0.0,-1.2546045184135437,-0.0,-1.0,0.0,28.993300931511143,
108,31.5542,0.379887,0.0356781,0.290321,3604.15,5.698,0.0,1.0,1.0,0.0,2,30.971341498536884,0.0,-2.0,-0.0,-1.0,0.0,29.371341498536882,
109,32.0469,0.3098,0.0334555,0.289695,3604.32,5.87476,0.0,-0.19724687933921814,0.8659891486167908,0.0,2,31.492994562786148,0.0,-1.1972468793392181,-0.0,-1.0,0.0,30.13382049898438,
110,32.6184,0.37295,0.0325682,0.288947,3604.5,6.05444,0.0,1.0,1.0,0.0,2,32.070035168921024,0.0,-1.1972468793392181,-0.0,-1.0,0.0,30.710861105119257,
111,33.1828,0.306331,0.0302564,0.288375,3604.68,6.23755,0.0,-1.0,1.0,0.0,2,32.66569311938956,0.0,-2.0,-0.0,-1.0,0.0,31.065693119389557,
112,33.7525,-0.220561,0.0316731,0.28745,3604.87,6.42358,0.0,-0.419670969247818,1.0,0.0,2,33.20113762257615,0.0,-0.580329030752182,-0.0,-1.0,0.0,32.027038913350495,
113,34.2219,-0.786509,0.03674,0.285897,3605.06,6.6123,0.0,-1.0,1.0,0.0,2,33.57029088243254,0.0,-0.580329030752182,-0.0,-1.0,0.0,32.396192173206884,
114,34.5187,-1.29402,0.0443236,0.283628,3605.25,6.80298,0.0,-0.5532249808311462,0.8088321089744568,0.0,2,33.72005208352827,0.0,-0.44677501916885376,-0.0,-1.0,0.0,32.58601957777762,
115,34.562,-1.402,0.0527207,0.280762,3605.44,6.99438,0.0,0.7565350532531738,0.0,0.0,2,33.603334636996856,0.0,-1.30976003408432,-0.0,-1.0,0.0,32.21040662677156,
116,34.9995,-0.901252,0.057193,0.277955,3605.63,7.18677,0.0,-0.08657053112983704,1.0,0.0,2,33.94195558552256,0.0,-0.8431055843830109,-0.0,-1.0,0.0,32.68902391020765,
117,35.584,-0.314688,0.057954,0.275506,3605.83,7.38257,0.0,1.0,1.0,0.0,2,34.493718867701226,0.0,-1.086570531129837,-0.0,-1.0,0.0,33.16774770836228,
118,35.5937,0.405581,0.0548741,0.273703,3606.03,7.58032,0.0,1.0,0.0,0.0,2,34.564028071329936,0.0,-0.0,-0.0,-1.0,0.0,33.564028071329936,
119,35.9948,0.862781,0.0484545,0.272631,3606.23,7.77881,0.0,-0.7150005102157593,1.0,0.0,2,35.08083945917127,0.0,-1.7150005102157593,-0.0,-1.0,0.0,33.56633930610654,
120,36.1217,1.29339,0.040642,0.272105,3606.43,7.97974,0.0,1.0,0.0,0.0,2,35.35804468925563,0.0,-1.7150005102157593,-0.0,-1.0,0.0,33.8435445361909,
121,36.5038,1.60641,0.0306999,0.272271,3606.63,8.1814,0.0,0.46581536531448364,0.8415700197219849,0.0,2,35.92635573812877,0.0,-0.5341846346855164,-0.0,-1.0,0.0,34.76610034772312,
122,37.0797,1.33372,0.0216567,0.272785,3606.83,8.38599,0.0,0.0966629683971405,1.0,0.0,2,36.669524331048386,0.0,-0.36915239691734314,-0.0,-1.0,0.0,35.55877861197318,
123,37.2042,0.824322,0.017256,0.273106,3607.04,8.59277,0.0,-0.674922525882721,0.0,0.0,2,36.87767909148758,0.0,-0.7715854942798615,-0.0,-1.0,0.0,35.64620344320362,
124,37.6739,0.225992,0.017029,0.272973,3607.25,8.80078,0.0,-0.25979092717170715,1.0,0.0,2,37.34767874599654,0.0,-0.4151315987110138,-0.0,-1.0,0.0,36.223139266383235,
125,38.239,0.0521341,0.0191566,0.272388,3607.46,9.01172,0.0,1.0,1.0,0.0,2,37.86574161743672,0.0,-1.2597909271717072,-0.0,-1.0,0.0,36.487804339285205,
126,38.7141,-0.182793,0.02021,0.271685,3607.67,9.22559,0.0,-0.8124353885650635,0.7070252299308777,0.0,2,38.315014646154886,0.0,-1.8124353885650635,-0.0,-1.0,0.0,36.77128402958537,
127,39.2796,-0.206377,0.0227873,0.270645,3607.89,9.44214,0.0,0.2262650728225708,1.0,0.0,2,38.82190297425056,0.0,-1.0387004613876343,-0.0,-1.0,0.0,37.51029283583427,
128,39.5868,-0.343363,0.0240166,0.269611,3608.11,9.66162,0.0,-1.0,0.5100390911102295,0.0,2,39.10005930044703,0.0,-1.2262650728225708,-0.0,-1.0,0.0,37.732179778600255,
129,40.0973,-0.304917,0.0267193,0.268291,3608.33,9.88281,0.0,0.11225242912769318,1.0,0.0,2,39.54736554275926,0.0,-1.1122524291276932,-0.0,-1.0,0.0,38.21368981402095,
130,40.2421,0.269489,0.0260567,0.266594,0.0965228,10.0955,0.0,0.5775905847549438,1.0,0.0,3,39.70421071570086,0.0,-0.46533815562725067,-0.0,-1.0,0.0,38.564609269012685,
131,40.1146,0.90895,0.0219312,0.266256,0.322072,10.321,0.0,1.0,1.0,0.0,3,39.66510787949359,0.0,-0.42240941524505615,-0.0,-1.0,0.0,38.53838505492007,
132,39.9825,1.44502,0.0141208,0.266696,0.546907,10.5458,0.0,-0.35233116149902344,1.0,0.0,3,39.696230809390556,0.0,-1.3523311614990234,-0.0,-1.0,0.0,38.29053146094085,
