step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8484823703765869,1.0,0.06385868787765503,1,-0.009092603003111566,0.0,-0.15151762962341309,-0.0,-1.0,0.0,-1.0545478918901354,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.057880669832229614,1,-0.009092603003111566,0.0,-0.15151762962341309,-0.0,-1.0,0.0,-1.0545478918901354,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.628339409828186,1.0,1.0,1,-0.009092603003111566,0.0,-0.37166059017181396,-0.0,-1.0,0.0,-1.1205907800546557,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45964133739471436,0.0,1.0,1,-0.009092603003111566,0.0,-0.16869807243347168,-0.0,-1.0,0.0,-1.059702024733153,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7264404296875,1,-0.009092603003111566,0.0,-0.5403586626052856,-0.0,-1.0,0.0,-1.1712002017846972,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049535661935806274,0.7479241490364075,1.0,1,-0.009092603003111566,0.0,-1.0495356619358063,-0.0,-1.0,0.0,-1.3239533015838534,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6344318389892578,1,-0.009092603003111566,0.0,-1.0495356619358063,-0.0,-1.0,0.0,-1.3239533015838534,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8076894879341125,0.6236472129821777,1.0,1,-0.009092603003111566,0.0,-0.19231051206588745,-0.0,-1.0,0.0,-1.0667857566228778,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.787083625793457,0.49318692088127136,1.0,1,-0.009092603003111566,0.0,-0.020605862140655518,-0.0,-1.0,0.0,-1.0152743616453082,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.21291637420654297,-0.0,-1.0,0.0,-1.0729675152650744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6886329650878906,0.0,1.0,1,-0.009092603003111566,0.0,-1.6886329650878906,-0.0,-1.0,0.0,-1.5156824925294787,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7239826321601868,1.0,1.0,1,-0.009092603003111566,0.0,-1.4126155972480774,-0.0,-1.0,0.0,-1.4328772821775346,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7239826321601868,-0.0,-1.0,0.0,-1.5262873926511675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6996253132820129,1.0,0.6435459852218628,1,-0.009092603003111566,0.0,-1.699625313282013,-0.0,-1.0,0.0,-1.5189801969877155,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.595797061920166,1.0,0.8299713134765625,1,-0.009092603003111566,0.0,-0.10382825136184692,-0.0,-1.0,0.0,-1.0402410784116656,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.404202938079834,-0.0,-1.0,0.0,-1.1303534844270617,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2619071304798126,0.8338457345962524,1.0,1,-0.009092603003111566,0.0,-0.7380928695201874,-0.0,-1.0,0.0,-1.2305204638591678,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47957298159599304,0.0,1.0,1,-0.009092603003111566,0.0,-0.7414801120758057,-0.0,-1.0,0.0,-1.2315366366258533,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953272938728333,1.0,1.0,1,-0.009092603003111566,0.0,-0.5157543122768402,-0.0,-1.0,0.0,-1.1638188966861636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30462491512298584,0.0,1.0,1,-0.009092603003111566,0.0,-1.299952208995819,-0.0,-1.0,0.0,-1.3990782657018572,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6953750848770142,-0.0,-1.0,0.0,-1.217705128466216,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5241411924362183,0.7258387804031372,1.0,1,-0.009092603003111566,0.0,-0.47585880756378174,-0.0,-1.0,0.0,-1.151850245272246,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17271128296852112,0.0,1.0,1,-0.009092603003111566,0.0,-0.35142990946769714,-0.0,-1.0,0.0,-1.1145215758434208,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8880214095115662,0.41071176528930664,1.0,1,-0.009092603003111566,0.0,-0.715310126543045,-0.0,-1.0,0.0,-1.223685640966025,
48,-0.0182119,0.021507,0.00857895,0.333461,3598.45,0.0,0.0,0.819214940071106,1.0,0.20269501209259033,1,-0.018133111289402405,0.0,-0.0688064694404602,-0.0,-1.0,0.0,-1.0387750521215404,
49,0.0196219,-0.0208151,0.00838059,0.333436,3598.45,0.000244141,0.0,0.03219890594482422,1.0,1.0,1,0.019538990351935927,0.0,-0.7870160341262817,-0.0,-1.0,0.0,-1.2165658198859486,
50,0.0161744,-0.0162333,0.00863951,0.333424,3598.45,0.000244141,0.0,0.2555869221687317,1.0,0.0,1,0.016103927789897398,0.0,-0.22338801622390747,-0.0,-1.0,0.0,-1.0509124770772749,
51,-0.111123,-0.0260677,0.00872534,0.333403,3598.45,0.0,0.0,-0.5300836563110352,0.3858630657196045,0.0,1,-0.11063398321617735,0.0,-0.7856705784797668,-0.0,-1.0,0.0,-1.3463351567601074,
52,0.689914,0.016139,0.00870674,0.333398,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6868844369359579,0.0,-1.5300836563110352,-0.0,-1.0,0.0,-0.7721406599573526,
53,1.48511,0.0734953,0.00835436,0.333426,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4788546738027604,0.0,-0.0,-0.0,-1.0,0.0,0.47885467380276037,
54,2.23218,0.281417,0.00744599,0.33358,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.223807802980554,0.0,-0.0,-0.0,-1.0,0.0,1.223807802980554,
55,3.07728,0.300276,0.00616234,0.333836,3598.48,0.0334473,0.0,0.3121303915977478,1.0,0.0,1,3.0677400083935096,0.0,-0.6878696084022522,-0.0,-1.0,0.0,1.8613791258728338,
56,3.80427,0.469227,0.00455731,0.334159,3598.5,0.0527344,0.0,0.9619249701499939,1.0,0.0,1,3.795561905634622,0.0,-0.6497945785522461,-0.0,-1.0,0.0,2.600623532068948,
57,4.60293,0.470734,0.00255793,0.334606,3598.52,0.0761719,0.0,0.49968671798706055,1.0,0.0,1,4.5970279615614835,0.0,-0.46223825216293335,-0.0,-1.0,0.0,3.4583564859126037,
58,5.30629,0.647418,0.00020903,0.335094,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.305735297179389,0.0,-0.5003132820129395,-0.0,-1.0,0.0,4.155641312575507,
59,6.0757,0.62803,-0.00258953,0.335728,3598.58,0.135742,0.0,0.1916840672492981,1.0,0.0,1,6.0678130342863765,0.0,-0.8083159327507019,-0.0,-1.0,0.0,4.825318254461166,
60,6.90185,0.846753,-0.00612432,0.33648,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.8805861286614745,0.0,-0.8083159327507019,-0.0,-1.0,0.0,5.638091348836264,
61,7.68977,0.848377,-0.00993425,0.33736,3598.66,0.216553,0.0,0.10520809888839722,0.8772021532058716,0.0,1,7.651195133465401,0.0,-0.8947919011116028,-0.0,-1.0,0.0,6.38275756313192,
62,8.35369,1.04316,-0.013913,0.338287,3598.71,0.260986,0.0,0.945108950138092,1.0,0.0,1,8.29477092491834,0.0,-0.8399008512496948,-0.0,-1.0,0.0,7.042800669543432,
63,9.04159,1.26408,-0.0195578,0.339514,3598.76,0.309326,0.0,1.0,1.0,0.0,1,8.951449649065363,0.0,-0.05489104986190796,-0.0,-1.0,0.0,7.934982334106792,
64,9.87017,1.12366,-0.0248411,0.340827,3598.81,0.361816,0.0,-0.5114911794662476,1.0,0.0,1,9.7445444810147,0.0,-1.5114911794662476,-0.0,-1.0,0.0,8.291097127174826,
65,10.672,0.770215,-0.0280975,0.341954,3598.87,0.418945,0.0,-0.23460045456886292,1.0,0.0,1,10.51787913437078,0.0,-0.27689072489738464,-0.0,-1.0,0.0,9.434811916901564,
66,11.4714,0.326365,-0.0291207,0.342736,3598.93,0.480713,0.0,-0.8674790859222412,1.0,0.0,1,11.299532390113054,0.0,-0.6328786313533783,-0.0,-1.0,0.0,10.109668800707041,
67,12.0852,0.374332,-0.0297964,0.343325,3598.99,0.546387,0.0,0.7832826972007751,0.7433044910430908,0.0,1,11.89981453682455,0.0,-1.6507617831230164,-0.0,-1.0,0.0,10.404586001887646,
68,12.7381,0.790757,-0.0332702,0.344237,3599.06,0.615234,0.0,0.9169917106628418,1.0,0.0,1,12.519190231977888,0.0,-0.13370901346206665,-0.0,-1.0,0.0,11.479077527939268,
69,13.5186,0.787391,-0.037936,0.345458,3599.14,0.688232,0.0,-0.6861429214477539,1.0,0.0,1,13.252514281923736,0.0,-1.6031346321105957,-0.0,-1.0,0.0,11.771573892290556,
70,14.2946,0.377639,-0.0396593,0.3465,3599.21,0.765381,0.0,-0.877019464969635,1.0,0.0,1,13.999977156177534,0.0,-0.1908765435218811,-0.0,-1.0,0.0,12.94271419312097,
71,15.0504,0.422246,-0.0405934,0.347347,3599.29,0.846924,0.0,0.37834247946739197,1.0,0.0,1,14.732611930420878,0.0,-1.255361944437027,-0.0,-1.0,0.0,13.35600334708977,
72,15.9164,0.405723,-0.0429705,0.348449,3599.39,0.94165,0.0,0.16478285193443298,1.0,0.0,1,15.55984512789089,0.0,-0.21355962753295898,-0.0,-1.0,0.0,14.495777239631002,
73,16.6118,0.720556,-0.0459154,0.349617,3599.48,1.03198,0.0,0.784891664981842,1.0,0.0,1,16.213057645585074,0.0,-0.6201088130474091,-0.0,-1.0,0.0,15.02702500167085,
74,17.2564,1.19133,-0.0518521,0.351285,3599.57,1.12598,0.0,1.0,1.0,0.0,1,16.78601723355918,0.0,-0.21510833501815796,-0.0,-1.0,0.0,15.721484733053732,
75,17.9773,1.34975,-0.0599955,0.353431,3599.67,1.22339,0.0,-1.0,1.0,0.0,1,17.406000326657423,0.0,-2.0,-0.0,-1.0,0.0,15.806000326657422,
76,18.7926,0.982779,-0.0652097,0.355582,3599.77,1.3252,0.0,-1.0,1.0,0.0,1,18.140362479473502,0.0,-0.0,-0.0,-1.0,0.0,17.140362479473502,
77,19.5335,0.405649,-0.066541,0.357383,3599.88,1.4314,0.0,-1.0,1.0,0.0,1,18.84086183744137,0.0,-0.0,-0.0,-1.0,0.0,17.84086183744137,
78,20.181,-0.240704,-0.0644739,0.358642,3599.99,1.54175,0.0,-0.8518941402435303,1.0,0.0,1,19.48894623729801,0.0,-0.14810585975646973,-0.0,-1.0,0.0,18.44451447937107,
79,20.2332,-0.97084,-0.0597089,0.35923,3600.1,1.6543,0.0,-1.0,1.0,0.0,2,19.59345129062074,0.0,-0.14810585975646973,-0.0,-1.0,0.0,18.5490195326938,
80,20.041,-1.66542,-0.0521773,0.359027,3600.21,1.76636,0.0,-0.8836065530776978,1.0,0.0,2,19.49112024198311,0.0,-0.11639344692230225,-0.0,-1.0,0.0,18.456202207906422,
81,20.0183,-1.86627,-0.0430225,0.358181,3600.33,1.87793,0.0,-0.35179632902145386,1.0,0.0,2,19.569290739340303,0.0,-0.5318102240562439,-0.0,-1.0,0.0,18.40974767212343,
82,20.3826,-2.03262,-0.0344308,0.357156,3600.44,1.99023,0.0,-1.0,1.0,0.0,2,20.019694324891553,0.0,-0.6482036709785461,-0.0,-1.0,0.0,18.82523322359799,
83,20.9759,-1.97425,-0.0244463,0.355808,3600.55,2.10547,0.0,0.487939715385437,1.0,0.0,2,20.713266451528906,0.0,-1.487939715385437,-0.0,-1.0,0.0,19.266884536913274,
84,21.6923,-1.41029,-0.0183085,0.354672,3600.67,2.22437,0.0,-0.05992436408996582,1.0,0.0,2,21.49009881575868,0.0,-0.5478640794754028,-0.0,-1.0,0.0,20.32573959191606,
85,22.296,-0.669748,-0.0160688,0.35408,3600.79,2.34692,0.0,1.0,1.0,0.0,2,22.113994304196154,0.0,-1.0599243640899658,-0.0,-1.0,0.0,20.796016994969165,
86,22.9092,-0.164756,-0.0163954,0.354092,3600.92,2.47241,0.0,0.04944080114364624,1.0,0.0,2,22.718326632681446,0.0,-0.9505591988563538,-0.0,-1.0,0.0,21.43315887302454,
87,23.5608,-0.339495,-0.0157669,0.354256,3601.05,2.60181,0.0,-0.6675332188606262,1.0,0.0,2,23.37213881736977,0.0,-0.7169740200042725,-0.0,-1.0,0.0,22.15704661136849,
88,24.2067,-0.326431,-0.0135945,0.354201,3601.18,2.73462,0.0,1.0,1.0,0.0,2,24.039929285593015,0.0,-1.6675332188606262,-0.0,-1.0,0.0,22.539669319934827,
89,24.8336,0.178959,-0.0146058,0.354458,3601.32,2.87109,0.0,0.45412611961364746,1.0,0.0,2,24.649600329306445,0.0,-0.5458738803863525,-0.0,-1.0,0.0,23.48583816519054,
90,25.391,0.738619,-0.0188177,0.355288,3601.46,3.01074,0.0,0.9906049966812134,1.0,0.0,2,25.1476185707711,0.0,-0.5364788770675659,-0.0,-1.0,0.0,23.98667490765083,
91,25.8419,1.2285,-0.0255445,0.35675,3601.6,3.15308,0.0,0.5034286379814148,1.0,0.0,2,25.50344594770556,0.0,-0.4871763586997986,-0.0,-1.0,0.0,24.357293040095623,
92,26.4672,1.121,-0.0320395,0.358598,3601.75,3.2981,0.0,-0.27213504910469055,1.0,0.0,2,26.029691090605915,0.0,-0.7755636870861053,-0.0,-1.0,0.0,24.797021984480082,
93,27.0716,0.530944,-0.0343927,0.360182,3601.89,3.44678,0.0,-0.10214397311210632,1.0,0.0,2,26.590149713781987,0.0,-0.16999107599258423,-0.0,-1.0,0.0,25.53915239098421,
94,27.669,0.454298,-0.035003,0.361424,3602.05,3.59888,0.0,1.0,1.0,0.0,2,27.167901437582877,0.0,-1.1021439731121063,-0.0,-1.0,0.0,25.837258245649245,
95,28.2356,0.373648,-0.0369981,0.362784,3602.2,3.75391,0.0,0.04343249648809433,1.0,0.0,2,27.69406430320221,0.0,-0.9565675035119057,-0.0,-1.0,0.0,26.40709405214864,
96,28.8194,0.632817,-0.0393932,0.364215,3602.36,3.91235,0.0,0.9362946152687073,1.0,0.0,2,28.229544178891487,0.0,-0.892862118780613,-0.0,-1.0,0.0,26.961685543257303,
97,29.4254,0.6277,-0.0437868,0.366188,3602.54,4.09033,0.0,-0.6819882392883301,1.0,0.0,2,28.753179871842,0.0,-1.6182828545570374,-0.0,-1.0,0.0,27.26769501547489,
98,30.019,0.0626448,-0.0437577,0.367705,3602.7,4.25537,0.0,-0.4258021414279938,1.0,0.0,2,29.33369372633068,0.0,-0.2561860978603363,-0.0,-1.0,0.0,28.256837896972577,
99,30.5003,-0.564672,-0.0399907,0.368629,3602.87,4.42358,0.0,-0.5203590393066406,1.0,0.0,2,29.866212723189186,0.0,-0.09455689787864685,-0.0,-1.0,0.0,28.837845653825593,
100,31.0426,-0.848695,-0.0340903,0.36896,3603.04,4.59473,0.0,0.6504372954368591,1.0,0.0,2,30.49554039826847,0.0,-1.1707963347434998,-0.0,-1.0,0.0,29.144301497845422,
101,31.6463,-0.713856,-0.0300606,0.369194,3603.22,4.76904,0.0,-0.15563195943832397,1.0,0.0,2,31.156420901022518,0.0,-0.8060692548751831,-0.0,-1.0,0.0,29.914600124559964,
102,32.259,-0.322362,-0.0284002,0.369559,3603.39,4.94653,0.0,0.08788681030273438,1.0,0.0,2,31.787971832444462,0.0,-0.24351876974105835,-0.0,-1.0,0.0,30.714916201522144,
103,32.8018,0.176651,-0.030103,0.370393,3603.57,5.12744,0.0,0.1853971779346466,1.0,0.0,2,32.29329705151596,0.0,-0.09751036763191223,-0.0,-1.0,0.0,31.264043941226383,
104,33.404,0.0575997,-0.0318306,0.37152,3603.76,5.31128,0.0,-0.18232816457748413,1.0,0.0,2,32.855534266337564,0.0,-0.36772534251213074,-0.0,-1.0,0.0,31.745216663583925,
105,33.9695,-0.137017,-0.0308307,0.372433,3603.95,5.49854,0.0,-0.06190598011016846,1.0,0.0,2,33.42978795152959,0.0,-0.12042218446731567,-0.0,-1.0,0.0,32.39366129618939,
106,34.5617,0.173865,-0.0311516,0.373396,3604.14,5.68896,0.0,0.8461909294128418,1.0,0.0,2,34.00669257210967,0.0,-0.9080969095230103,-0.0,-1.0,0.0,32.73426349925277,
107,35.049,0.70569,-0.0353306,0.374881,3604.33,5.88257,0.0,0.6322144865989685,1.0,0.0,2,34.40810499713965,0.0,-0.2139764428138733,-0.0,-1.0,0.0,33.34391206429549,
108,35.5454,1.07066,-0.0424627,0.377011,3604.53,6.07837,0.0,0.30607840418815613,1.0,0.0,2,34.75890914084992,0.0,-0.3261360824108124,-0.0,-1.0,0.0,33.66106831612668,
109,36.1638,0.744375,-0.0481508,0.379389,3604.72,6.27734,0.0,-0.5121880769729614,1.0,0.0,2,35.25156366953483,0.0,-0.8182664811611176,-0.0,-1.0,0.0,34.0060837251865,
110,36.7768,0.490444,-0.0501307,0.381579,3604.93,6.47949,0.0,0.06221078336238861,1.0,0.0,2,35.80916071784547,0.0,-0.57439886033535,-0.0,-1.0,0.0,34.63684105974487,
111,37.3552,0.406897,-0.0516909,0.383731,3605.13,6.6853,0.0,0.06650223582983017,1.0,0.0,2,36.34027344673296,0.0,-0.004291452467441559,-0.0,-1.0,0.0,35.33898601099273,
112,37.9479,0.0229041,-0.0517042,0.385751,3605.34,6.89429,0.0,-0.15895940363407135,1.0,0.0,2,36.91659191664278,0.0,-0.22546163946390152,-0.0,-1.0,0.0,35.84895342480361,
113,38.4653,-0.498535,-0.0482519,0.3873,3605.55,7.10669,0.0,-1.0,1.0,0.0,2,37.49287850981554,0.0,-0.8410405963659286,-0.0,-1.0,0.0,36.240566330905764,
114,38.9937,-0.792141,-0.0421818,0.388268,3605.77,7.32178,0.0,-0.054291874170303345,1.0,0.0,2,38.136845953301155,0.0,-0.9457081258296967,-0.0,-1.0,0.0,36.853133515552244,
115,39.5961,-0.357544,-0.0388263,0.389195,3605.99,7.54028,0.0,1.0,1.0,0.0,2,38.79776664001915,0.0,-1.0542918741703033,-0.0,-1.0,0.0,37.48147907776806,
116,40.1427,0.218544,-0.0405605,0.390607,3606.21,7.76172,0.0,0.7317229509353638,1.0,0.0,2,39.29580327283589,0.0,-0.26827704906463623,-0.0,-1.0,0.0,38.2153201581165,
117,40.248,0.690436,-0.0457304,0.39267,3606.43,7.98511,0.0,-1.0,1.0,0.0,3,39.285964781871805,0.0,-1.7317229509353638,-0.0,-1.0,0.0,37.766447896591195,
118,40.1759,1.10824,-0.0523122,0.395298,3606.66,8.20801,0.0,1.0,1.0,0.0,3,39.07057488955452,0.0,-2.0,-0.0,-1.0,0.0,37.47057488955452,
119,40.133,1.28063,-0.060994,0.398573,3606.88,8.43042,0.0,-0.6838164329528809,1.0,0.0,3,38.83519303551531,0.0,-1.6838164329528809,-0.0,-1.0,0.0,37.330048105629444,
120,40.6058,0.760381,-0.0661495,0.401901,3607.1,8.65381,0.0,-1.0,1.0,0.0,3,39.174944408821155,0.0,-0.31618356704711914,-0.0,-1.0,0.0,38.08008933870702,
121,41.1046,0.137328,-0.0661028,0.404798,3607.33,8.88037,0.0,-0.27694323658943176,1.0,0.0,3,39.65725237379719,0.0,-0.7230567634105682,-0.0,-1.0,0.0,38.44033534477402,
122,41.5966,-0.0430719,-0.0635946,0.40724,3607.56,9.10962,0.0,1.0,1.0,0.0,3,40.19074612159601,0.0,-1.2769432365894318,-0.0,-1.0,0.0,38.80766315061918,
123,42.1084,-0.264705,-0.0620855,0.409594,3607.79,9.3418,0.0,-0.4846552610397339,1.0,0.0,3,40.72094941953612,0.0,-1.4846552610397339,-0.0,-1.0,0.0,39.2755528412242,
124,42.6098,-0.294865,-0.0589975,0.411629,3608.02,9.57715,0.0,0.9011049270629883,1.0,0.0,3,41.2794586408708,0.0,-1.3857601881027222,-0.0,-1.0,0.0,39.863730584439985,
125,43.0992,0.227768,-0.0599893,0.413956,3608.26,9.81494,0.0,0.6398054361343384,1.0,0.0,3,41.729702173243886,0.0,-0.2612994909286499,-0.0,-1.0,0.0,40.65131232596529,
126,43.56,0.514718,-0.0640214,0.416158,0.0449817,10.0439,0.0,-0.00931699387729168,1.0,0.0,3,42.07732618788377,0.0,-0.6491224300116301,-0.0,-1.0,0.0,40.88258945888028,
127,44.0526,0.770848,-0.0668952,0.419355,0.29184,10.2908,0.0,1.0,1.0,0.0,3,42.48171472202905,0.0,-1.0093169938772917,-0.0,-1.0,0.0,41.17891962386586,
128,44.5351,0.830343,-0.0715034,0.422999,0.541136,10.5401,0.0,-0.8816187381744385,1.0,0.0,3,42.83045126180365,0.0,-1.8816187381744385,-0.0,-1.0,0.0,41.26596564035132,
129,45.0621,0.27471,-0.071985,0.426486,0.793564,10.7925,0.0,-0.26888442039489746,1.0,0.0,3,43.32490084468096,0.0,-0.612734317779541,-0.0,-1.0,0.0,42.1410805493471,
130,45.5067,-0.318542,-0.0675753,0.429377,1.04894,11.0479,0.0,-0.7607594728469849,1.0,0.0,3,43.866443628044735,0.0,-0.4918750524520874,-0.0,-1.0,0.0,42.718881112309106,
131,45.8896,-0.833283,-0.059422,0.431526,1.30694,11.3059,0.0,-1.0,1.0,0.0,3,44.44598266526528,0.0,-0.23924052715301514,-0.0,-1.0,0.0,43.37421050711937,
132,45.9784,-1.06428,-0.0472414,0.432912,1.56652,11.5655,0.0,0.04910983145236969,1.0,0.0,3,44.8414653213532,0.0,-1.0491098314523697,-0.0,-1.0,0.0,43.52673237191749,
133,46.4363,-1.0927,-0.0325217,0.433606,1.82774,11.8267,0.0,0.5239467024803162,1.0,0.0,3,45.65678462289175,0.0,-0.47483687102794647,-0.0,-1.0,0.0,44.51433356158336,
