step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43774712085723877,0.05553328990936279,0.4909442663192749,1,-0.009092603003111566,0.0,-0.5622528791427612,-0.0,-1.0,0.0,-1.17776846674594,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8894892930984497,0.42727774381637573,1.0,1,-0.009092603003111566,0.0,-1.3272364139556885,-0.0,-1.0,0.0,-1.407263527189818,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8894892930984497,-0.0,-1.0,0.0,-1.5759393909326465,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9942042827606201,0.0,1.0,1,-0.009092603003111566,0.0,-0.005795717239379883,-0.0,-1.0,0.0,-1.0108313181749256,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9648107290267944,1.0,1,-0.009092603003111566,0.0,-0.005795717239379883,-0.0,-1.0,0.0,-1.0108313181749256,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8359072208404541,0.0,1.0,1,-0.009092603003111566,0.0,-0.1640927791595459,-0.0,-1.0,0.0,-1.0583204367509753,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.553123950958252,0.8863146305084229,1.0,1,-0.009092603003111566,0.0,-0.28278326988220215,-0.0,-1.0,0.0,-1.0939275839677722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34421277046203613,1.0,1,-0.009092603003111566,0.0,-0.44687604904174805,-0.0,-1.0,0.0,-1.143155417715636,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9897408485412598,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22954216599464417,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10764938592910767,0.865432858467102,1.0,1,-0.009092603003111566,0.0,-0.8923506140708923,-0.0,-1.0,0.0,-1.2767977872243792,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2560011148452759,1,-0.009092603003111566,0.0,-0.8923506140708923,-0.0,-1.0,0.0,-1.2767977872243792,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34055817127227783,1.0,1.0,1,-0.009092603003111566,0.0,-0.6594418287277222,-0.0,-1.0,0.0,-1.2069251516214283,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6020441055297852,0.27919140458106995,1.0,1,-0.009092603003111566,0.0,-0.2614859342575073,-0.0,-1.0,0.0,-1.0875383832803638,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.39795589447021484,-0.0,-1.0,0.0,-1.128479371344176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018488705158233643,0.0,1.0,1,-0.009092603003111566,0.0,-0.9815112948417664,-0.0,-1.0,0.0,-1.3035459914556413,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9815112948417664,-0.0,-1.0,0.0,-1.3035459914556413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8049689531326294,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39922308921813965,0.5583881735801697,0.5602058172225952,1,-0.009092603003111566,0.0,-1.3992230892181396,-0.0,-1.0,0.0,-1.4288595297685533,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6007769107818604,-0.0,-1.0,0.0,-1.1893256762376696,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8168247938156128,1.0,1.0,1,-0.009092603003111566,0.0,-0.1831752061843872,-0.0,-1.0,0.0,-1.0640451648584277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.025457173585891724,1.0,1,-0.009092603003111566,0.0,-0.1831752061843872,-0.0,-1.0,0.0,-1.0640451648584277,
48,0.00168309,0.0065498,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.001675848166142526,0.0,-0.0,-0.0,-1.0,0.0,-0.9983241518338575,
49,-0.0126804,-0.00776067,0.00854033,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012625790824102373,0.0,-0.0,-0.0,-1.0,0.0,-1.0126257908241023,
50,-0.010607,-0.00383224,0.00901907,0.333438,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010558736607748604,0.0,-0.0,-0.0,-1.0,0.0,-1.0105587366077486,
51,-0.136391,-0.0202074,0.00914543,0.333425,3598.45,0.0,0.0,0.6504263877868652,0.981964647769928,0.0,1,-0.1357616277661827,0.0,-0.34957361221313477,-0.0,-1.0,0.0,-1.2406337114301231,
52,-0.0671063,0.000874693,0.00929182,0.333416,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.0667916377677061,0.0,-0.34957361221313477,-0.0,-1.0,0.0,-1.1716637214316465,
53,0.510871,-0.0248638,0.00900334,0.333376,3598.45,0.000488281,0.0,-0.5909448862075806,1.0,0.0,1,0.5085505529200175,0.0,-1.5909448862075806,-0.0,-1.0,0.0,-0.9687329129422566,
54,0.774294,0.095296,0.00862139,0.333425,3598.45,0.00488281,0.0,0.9789872169494629,0.0,0.0,1,0.7709275202482165,0.0,-1.5699321031570435,-0.0,-1.0,0.0,-0.7000521106988965,
55,1.50897,0.16874,0.00777691,0.333528,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5030568659326635,0.0,-0.02101278305053711,-0.0,-1.0,0.0,0.49675303101750234,
56,1.93783,0.279104,0.00665062,0.333732,3598.47,0.0209961,0.0,1.0,0.4863795042037964,0.0,1,1.931343306349901,0.0,-0.0,-0.0,-1.0,0.0,0.931343306349901,
57,2.61302,0.27212,0.00550335,0.333973,3598.48,0.0332031,0.0,-0.5279477834701538,1.0,0.0,1,2.6057902844989336,0.0,-1.5279477834701538,-0.0,-1.0,0.0,1.1474059494578874,
58,3.4924,0.212564,0.00462311,0.334183,3598.5,0.0505371,0.0,0.23593726754188538,1.0,0.0,1,3.4842898323538933,0.0,-0.7638850510120392,-0.0,-1.0,0.0,2.2551243170502815,
59,4.23414,0.355755,0.00349921,0.33441,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,4.226706020228304,0.0,-0.7640627324581146,-0.0,-1.0,0.0,2.99748720049087,
60,5.12408,0.301988,0.00197333,0.334759,3598.55,0.10083,0.0,0.23530907928943634,1.0,0.0,1,5.119014276227322,0.0,-0.7646909207105637,-0.0,-1.0,0.0,3.889607000014153,
61,5.91477,0.0531495,0.00163668,0.334916,3598.58,0.131836,0.0,-0.2659075856208801,1.0,0.0,1,5.90992178727038,0.0,-0.5012166649103165,-0.0,-1.0,0.0,4.759556787797285,
62,6.68235,0.152629,0.00118464,0.334969,3598.61,0.167236,0.0,0.9359026551246643,1.0,0.0,1,6.678387222463119,0.0,-1.2018102407455444,-0.0,-1.0,0.0,5.317844150239456,
63,7.47009,0.138854,0.000378784,0.335111,3598.65,0.206787,0.0,0.11456458270549774,1.0,0.0,1,7.468674688854317,0.0,-0.8213380724191666,-0.0,-1.0,0.0,6.222273267128567,
64,8.25681,-0.0928682,0.000679668,0.335141,3598.7,0.250977,0.0,-0.25898438692092896,1.0,0.0,1,8.254002148335697,0.0,-0.3735489696264267,-0.0,-1.0,0.0,7.141937457447769,
65,9.06141,0.0120641,0.0012142,0.335057,3598.75,0.299316,0.0,0.7559858560562134,1.0,0.0,1,9.055902139806337,0.0,-1.0149702429771423,-0.0,-1.0,0.0,7.751411066913194,
66,9.86539,0.00221972,0.00105255,0.335066,3598.8,0.352051,0.0,-0.00500151515007019,1.0,0.0,1,9.860192628094012,0.0,-0.7609873712062836,-0.0,-1.0,0.0,8.631896416732127,
67,10.6387,0.280557,2.21094e-05,0.335175,3598.86,0.40918,0.0,0.6978698372840881,1.0,0.0,1,10.638582389762885,0.0,-0.7028713524341583,-0.0,-1.0,0.0,9.427720984032637,
68,11.3421,0.724221,-0.00352747,0.335675,3598.92,0.470459,0.0,0.8038173913955688,1.0,0.0,1,11.322025017687622,0.0,-0.10594755411148071,-0.0,-1.0,0.0,10.290240751454178,
69,12.1383,0.729029,-0.00795681,0.336462,3598.98,0.535889,0.0,-0.748284637928009,1.0,0.0,1,12.089625195276232,0.0,-1.5521020293235779,-0.0,-1.0,0.0,10.623994586479158,
70,12.212,0.78396,-0.0112184,0.337265,3599.05,0.60376,0.0,0.41810911893844604,0.14567279815673828,0.0,1,12.142733439100647,0.0,-1.166393756866455,-0.0,-1.0,0.0,10.79281531204071,
71,12.9019,0.486871,-0.0134137,0.338011,3599.12,0.673584,0.0,-0.6316723227500916,1.0,0.0,1,12.814210801926937,0.0,-1.0497814416885376,-0.0,-1.0,0.0,11.499276369420375,
72,13.7321,0.654862,-0.0153716,0.338733,3599.2,0.755127,0.0,1.0,1.0,0.0,1,13.624939661988838,0.0,-1.6316723227500916,-0.0,-1.0,0.0,12.135437965163812,
73,14.5186,0.519631,-0.0183681,0.339546,3599.28,0.83374,0.0,-0.5907235145568848,1.0,0.0,1,14.382818824086138,0.0,-1.5907235145568848,-0.0,-1.0,0.0,12.905601769719073,
74,15.2543,0.603736,-0.0205491,0.3403,3599.36,0.916748,0.0,0.301959753036499,1.0,0.0,1,15.094359392995756,0.0,-0.8926832675933838,-0.0,-1.0,0.0,13.82655441271774,
75,16.0399,0.344584,-0.0223449,0.34108,3599.45,1.00366,0.0,-0.43406686186790466,1.0,0.0,1,15.856705780785173,0.0,-0.7360266149044037,-0.0,-1.0,0.0,14.635897796313852,
76,16.8174,0.134697,-0.0221928,0.341615,3599.54,1.09521,0.0,0.0033688321709632874,0.9388443231582642,0.0,1,16.626661434606223,0.0,-0.43743569403886795,-0.0,-1.0,0.0,15.495430726394563,
77,17.5679,0.379066,-0.0234426,0.342185,3599.64,1.19092,0.0,0.8501505851745605,1.0,0.0,1,17.357173186909243,0.0,-0.8467817530035973,-0.0,-1.0,0.0,16.103138661008163,
78,18.3417,0.450194,-0.0262998,0.343016,3599.74,1.29077,0.0,0.18038487434387207,1.0,0.0,1,18.09419335960498,0.0,-0.6697657108306885,-0.0,-1.0,0.0,16.893263646355773,
79,19.031,0.78267,-0.0297654,0.34405,3599.84,1.39453,0.0,0.6696186661720276,1.0,0.0,1,18.739379246374288,0.0,-0.4892337918281555,-0.0,-1.0,0.0,17.59260910882584,
80,19.7196,0.830021,-0.0344566,0.345446,3599.95,1.5022,0.0,-1.0,1.0,0.0,1,19.368227075612506,0.0,-1.6696186661720276,-0.0,-1.0,0.0,17.8673414757609,
81,20.4006,0.984809,-0.0384143,0.346909,3600.06,1.61353,0.0,0.946724534034729,1.0,0.0,1,19.993808670355378,0.0,-1.946724534034729,-0.0,-1.0,0.0,18.40979131014496,
82,20.5671,0.988698,-0.0434244,0.348664,3600.17,1.72729,0.0,0.2554473280906677,1.0,0.0,2,20.101294919653245,0.0,-0.6912772059440613,-0.0,-1.0,0.0,18.893911757870026,
83,20.5552,0.445793,-0.0457342,0.350185,3600.29,1.84131,0.0,-0.06308650970458984,1.0,0.0,2,20.06383296873496,0.0,-0.31853383779525757,-0.0,-1.0,0.0,18.968272817396382,
84,20.5204,-0.292356,-0.0444654,0.351092,3600.4,1.95508,0.0,-1.0,1.0,0.0,2,20.04404359104026,0.0,-0.9369134902954102,-0.0,-1.0,0.0,18.762969543951638,
85,20.8917,-0.966404,-0.039316,0.35128,3600.52,2.07007,0.0,-1.0,1.0,0.0,2,20.46497218637857,0.0,-0.0,-0.0,-1.0,0.0,19.46497218637857,
86,21.4109,-1.28806,-0.0314592,0.350856,3600.64,2.18774,0.0,-0.02698194980621338,1.0,0.0,2,21.063576546708898,0.0,-0.9730180501937866,-0.0,-1.0,0.0,19.771671131650763,
87,22.0988,-0.873276,-0.0269311,0.35043,3600.76,2.30884,0.0,0.18101072311401367,1.0,0.0,2,21.79325000282291,0.0,-0.20799267292022705,-0.0,-1.0,0.0,20.730852200946842,
88,22.6702,-0.200778,-0.026459,0.350502,3600.88,2.43359,0.0,1.0,1.0,0.0,2,22.362384583025474,0.0,-0.8189892768859863,-0.0,-1.0,0.0,21.116687799959678,
89,23.2739,0.0480537,-0.0279387,0.351109,3601.01,2.56104,0.0,-0.594061017036438,1.0,0.0,2,22.939738165721774,0.0,-1.594061017036438,-0.0,-1.0,0.0,21.461519860610842,
90,23.9252,0.249589,-0.0288523,0.351821,3601.14,2.69238,0.0,0.19618268311023712,1.0,0.0,2,23.57014172285263,0.0,-0.7902437001466751,-0.0,-1.0,0.0,22.333068612808628,
91,24.5234,0.718503,-0.0324286,0.352959,3601.27,2.82715,0.0,1.0,1.0,0.0,2,24.112946477278644,0.0,-0.8038173168897629,-0.0,-1.0,0.0,22.871801282211717,
92,24.6912,0.916184,-0.0373185,0.354577,3601.41,2.96387,0.0,0.052069008350372314,1.0,0.14912724494934082,2,24.213396300391153,0.0,-0.9479309916496277,-0.0,-1.0,0.0,22.929017002896266,
93,25.2354,0.444774,-0.0392817,0.356102,3601.55,3.10205,0.0,-0.7137047648429871,1.0,0.0,2,24.72041548845649,0.0,-0.7657737731933594,-0.0,-1.0,0.0,23.49068335649848,
94,25.8031,0.30993,-0.0393055,0.357295,3601.69,3.2439,0.0,0.13865646719932556,1.0,0.0,2,25.276199361837396,0.0,-0.8523612320423126,-0.0,-1.0,0.0,24.0204909922247,
95,26.3221,0.201315,-0.0402077,0.358502,3601.84,3.38867,0.0,0.023660067468881607,0.7945376634597778,0.0,2,25.771792955680844,0.0,-0.11499639973044395,-0.0,-1.0,0.0,24.73729403576171,
96,26.9067,0.506992,-0.042115,0.359809,3601.98,3.53662,0.0,0.855883777141571,1.0,0.0,2,26.31642132021229,0.0,-0.8322237096726894,-0.0,-1.0,0.0,25.06675420731048,
97,27.4134,1.10838,-0.0481747,0.361887,3602.15,3.70239,0.0,1.0,1.0,0.0,2,26.721534839102922,0.0,-0.14411622285842896,-0.0,-1.0,0.0,25.678299972245394,
98,27.8082,1.49233,-0.056134,0.364469,3602.3,3.85522,0.0,-0.5746335983276367,0.7458008527755737,0.0,2,26.984316401417693,0.0,-1.5746335983276367,-0.0,-1.0,0.0,25.511926321919404,
99,28.4622,1.09513,-0.0619915,0.36723,3602.46,4.01099,0.0,-1.0,1.0,0.0,2,27.525885863519456,0.0,-0.4253664016723633,-0.0,-1.0,0.0,26.398275943017747,
100,29.0425,0.418716,-0.0633491,0.369586,3602.62,4.17041,0.0,-1.0,1.0,0.0,2,28.064951174807803,0.0,-0.0,-0.0,-1.0,0.0,27.064951174807803,
101,29.1642,-0.324779,-0.0611847,0.371283,3602.78,4.33203,0.0,-0.9627523422241211,0.2296203374862671,0.0,2,28.21798310316642,0.0,-0.037247657775878906,-0.0,-1.0,0.0,27.206808805833656,
102,29.5431,-0.936181,-0.0557111,0.372262,3602.94,4.49487,0.0,-1.0,1.0,0.0,2,28.674751334368292,0.0,-0.037247657775878906,-0.0,-1.0,0.0,27.663577037035527,
103,29.9396,-1.45999,-0.0467976,0.372553,3603.11,4.6604,0.0,1.0,1.0,0.0,2,29.206526853005606,0.0,-2.0,-0.0,-1.0,0.0,27.606526853005604,
104,30.4519,-1.51035,-0.0372885,0.372289,3603.28,4.82837,0.0,1.0,1.0,0.0,2,29.863110525855028,0.0,-0.0,-0.0,-1.0,0.0,28.863110525855028,
105,31.1205,-0.953446,-0.0322369,0.37214,3603.45,4.99976,0.0,1.0,1.0,0.0,2,30.602803566112637,0.0,-0.0,-0.0,-1.0,0.0,29.602803566112637,
106,31.6803,-0.258824,-0.0319169,0.372531,3603.62,5.17432,0.0,1.0,1.0,0.0,2,31.158682539259917,0.0,-0.0,-0.0,-1.0,0.0,30.158682539259917,
107,32.2313,0.184707,-0.0346745,0.373554,3603.8,5.35181,0.0,-0.36280548572540283,1.0,0.0,2,31.653235621589694,0.0,-1.3628054857254028,-0.0,-1.0,0.0,30.24439397587207,
108,32.8069,-0.154074,-0.0351232,0.374645,3603.98,5.53271,0.0,-1.0,1.0,0.0,2,32.210642937796486,0.0,-0.6371945142745972,-0.0,-1.0,0.0,31.019484583514107,
109,33.3354,-0.674429,-0.0313647,0.375272,3604.16,5.71655,0.0,-0.7006300091743469,1.0,0.0,2,32.79631288632292,0.0,-0.2993699908256531,-0.0,-1.0,0.0,31.706501889075227,
110,33.8015,-1.06264,-0.0246018,0.375303,3604.35,5.90332,0.0,0.4214814603328705,1.0,0.0,2,33.37552443124974,0.0,-1.1221114695072174,-0.0,-1.0,0.0,32.03889099039757,
111,34.435,-0.708542,-0.0196765,0.37515,3604.54,6.09302,0.0,0.4243509769439697,1.0,0.0,2,34.089575929109905,0.0,-0.002869516611099243,-0.0,-1.0,0.0,33.088715074126576,
112,35.0253,-0.358664,-0.0184854,0.375305,3604.73,6.28638,0.0,-0.00922548770904541,1.0,0.0,2,34.69560601878678,0.0,-0.43357646465301514,-0.0,-1.0,0.0,33.56553307939088,
113,35.6083,0.102667,-0.0195554,0.375801,3604.93,6.48267,0.0,0.2536197900772095,1.0,0.0,2,35.2533465819629,0.0,-0.2628452777862549,-0.0,-1.0,0.0,34.174492998627024,
114,36.1683,0.146775,-0.0221341,0.37669,3605.13,6.68213,0.0,-0.729311466217041,1.0,0.0,2,35.759196902662325,0.0,-0.9829312562942505,-0.0,-1.0,0.0,34.46431752577405,
115,36.7621,0.282837,-0.0231574,0.377586,3605.33,6.88477,0.0,0.7702858448028564,1.0,0.0,2,36.32662403941407,0.0,-1.4995973110198975,-0.0,-1.0,0.0,34.8767448461081,
116,37.3229,0.265514,-0.0256508,0.37875,3605.54,7.09058,0.0,-0.04109528660774231,1.0,0.0,2,36.83199348857387,0.0,-0.8113811314105988,-0.0,-1.0,0.0,35.58857914915069,
117,37.9101,0.440319,-0.027305,0.379938,3605.75,7.29956,0.0,0.28305014967918396,1.0,0.0,2,37.37846536416581,0.0,-0.32414543628692627,-0.0,-1.0,0.0,36.281221733279736,
118,38.4684,0.40191,-0.0305532,0.381425,3605.96,7.51172,0.0,-0.45049360394477844,1.0,0.0,2,37.86287137608729,0.0,-0.7335437536239624,-0.0,-1.0,0.0,36.6428082500001,
119,38.7083,0.166474,-0.0311373,0.382765,3606.17,7.72632,0.0,-0.00522361695766449,0.2801370620727539,0.0,2,38.08699845844701,0.0,-0.44526998698711395,-0.0,-1.0,0.0,36.95341746235088,
120,39.0759,-0.280111,-0.0296086,0.383827,3606.39,7.94238,0.0,-1.0,0.704987645149231,0.0,2,38.4803661065899,0.0,-0.9947763830423355,-0.0,-1.0,0.0,37.181933191677196,
121,39.6157,-0.416507,-0.0255693,0.384427,3606.61,8.16089,0.0,0.7131873369216919,1.0,0.0,2,39.096332875997085,0.0,-1.713187336921692,-0.0,-1.0,0.0,37.582376674920575,
122,40.1859,-0.601688,-0.0222982,0.384908,3606.83,8.38281,0.0,-0.7180938720703125,1.0,0.0,2,39.727910513242755,0.0,-1.4312812089920044,-0.0,-1.0,0.0,38.29852615054515,
123,40.3153,-0.63043,-0.0177706,0.385026,3607.05,8.60693,0.0,1.0,1.0,0.0,3,39.95073981631159,0.0,-1.7180938720703125,-0.0,-1.0,0.0,38.435311654690494,
124,40.273,-0.106938,-0.0167902,0.385323,3607.28,8.83081,0.0,1.0,1.0,0.0,3,39.929243459167914,0.0,-0.0,-0.0,-1.0,0.0,38.929243459167914,
125,40.1808,0.535253,-0.020263,0.386218,3607.5,9.0542,0.0,1.0,1.0,0.0,3,39.765487463738076,0.0,-0.0,-0.0,-1.0,0.0,38.765487463738076,
126,40.3001,1.06897,-0.0274208,0.387876,3607.72,9.27759,0.0,0.28747814893722534,0.50969398021698,0.0,3,39.732488868874874,0.0,-0.7125218510627747,-0.0,-1.0,0.0,38.51873231355604,
127,40.7565,0.806359,-0.0338462,0.389955,3607.95,9.50244,0.0,-0.20081211626529694,1.0,0.0,3,40.04356296839316,0.0,-0.4882902652025223,-0.0,-1.0,0.0,38.897075888832404,
128,41.298,0.570186,-0.036558,0.391886,3608.18,9.73022,0.0,0.0821814015507698,1.0,0.0,3,40.51568794194709,0.0,-0.28299351781606674,-0.0,-1.0,0.0,39.43078988660227,
129,41.8227,0.233153,-0.0374573,0.393677,3608.41,9.96094,0.0,-0.03182867169380188,1.0,0.0,3,41.010264215630436,0.0,-0.11401007324457169,-0.0,-1.0,0.0,39.97606119365707,
130,42.3266,0.462639,-0.037496,0.394712,0.186779,10.1858,0.0,0.31903403997421265,1.0,0.0,3,41.50349578015945,0.0,-0.3508627116680145,-0.0,-1.0,0.0,40.39823696665904,
131,42.7619,0.932169,-0.0411791,0.396909,0.426639,10.4257,0.0,0.6325410604476929,1.0,0.0,3,41.84544958815747,0.0,-0.3135070204734802,-0.0,-1.0,0.0,40.75139748201543,
132,43.1439,1.35636,-0.0480452,0.39974,0.668642,10.6677,0.0,1.0,1.0,0.0,3,42.05808419646254,0.0,-0.36745893955230713,-0.0,-1.0,0.0,40.94784651459685,
