step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1715778112411499,1.0,1,-0.009092603003111566,0.0,-0.5016006827354431,-0.0,-1.0,0.0,-1.1595728078237446,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33608144521713257,0.0,0.9293646812438965,1,-0.009092603003111566,0.0,-0.6639185547828674,-0.0,-1.0,0.0,-1.2082681694379718,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11369608342647552,0.0,0.5826655626296997,1,-0.009092603003111566,0.0,-0.22238536179065704,-0.0,-1.0,0.0,-1.0758082115403087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3602660000324249,1.0,1,-0.009092603003111566,0.0,-0.8863039165735245,-0.0,-1.0,0.0,-1.274983777975169,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5205262303352356,0.5907896757125854,0.0455014705657959,1,-0.009092603003111566,0.0,-0.4794737696647644,-0.0,-1.0,0.0,-1.1529347339025409,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22642803192138672,1,-0.009092603003111566,0.0,-1.5205262303352356,-0.0,-1.0,0.0,-1.465250472103682,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18547405302524567,1.0,0.531737208366394,1,-0.009092603003111566,0.0,-0.8145259469747543,-0.0,-1.0,0.0,-1.2534503870955378,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025710418820381165,0.0,1.0,1,-0.009092603003111566,0.0,-0.1597636342048645,-0.0,-1.0,0.0,-1.0570216932645708,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6539694666862488,0.0,1.0,1,-0.009092603003111566,0.0,-0.6282590478658676,-0.0,-1.0,0.0,-1.1975703173628718,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3460305333137512,-0.0,-1.0,0.0,-1.1129017629972369,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3744269013404846,0.0,1.0,1,-0.009092603003111566,0.0,-1.3744269013404846,-0.0,-1.0,0.0,-1.4214206734052568,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825534343719482,0.0,0.8316688537597656,1,-0.009092603003111566,0.0,-0.4081265330314636,-0.0,-1.0,0.0,-1.1315305629125507,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9186013340950012,0.5761561393737793,1.0,1,-0.009092603003111566,0.0,-0.13604789972305298,-0.0,-1.0,0.0,-1.0499069729200274,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3466349244117737,0.0,1.0,1,-0.009092603003111566,0.0,-1.265236258506775,-0.0,-1.0,0.0,-1.3886634805551439,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3466349244117737,-0.0,-1.0,0.0,-1.4130830803266436,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9351577758789062,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7536369562149048,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3220824897289276,1.0,1.0,1,-0.009092603003111566,0.0,-0.6779175102710724,-0.0,-1.0,0.0,-1.2124678560844333,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6029857397079468,0.0,1.0,1,-0.009092603003111566,0.0,-0.9250682294368744,-0.0,-1.0,0.0,-1.2866130718341737,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9570645689964294,0.0,1.0,1,-0.009092603003111566,0.0,-1.5600503087043762,-0.0,-1.0,0.0,-1.4771076956144245,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3550852835178375,0.0,1.0,1,-0.009092603003111566,0.0,-1.312149852514267,-0.0,-1.0,0.0,-1.4027375587573916,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6449147164821625,-0.0,-1.0,0.0,-1.2025670179477603,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31179988384246826,0.0,1.0,1,-0.009092603003111566,0.0,-1.3117998838424683,-0.0,-1.0,0.0,-1.402632568155852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5882360935211182,0.0,1.0,1,-0.009092603003111566,0.0,-0.9000359773635864,-0.0,-1.0,0.0,-1.2791033962121874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6580765247344971,0.0,1.0,1,-0.009092603003111566,0.0,-0.0698404312133789,-0.0,-1.0,0.0,-1.0300447323671253,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6552289128303528,0.0,1.0,1,-0.009092603003111566,0.0,-1.3133054375648499,-0.0,-1.0,0.0,-1.4030842342725665,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8629282712936401,0.0,1.0,1,-0.009092603003111566,0.0,-1.518157184123993,-0.0,-1.0,0.0,-1.4645397582403095,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06703783571720123,0.0,1.0,1,-0.009092603003111566,0.0,-0.9299661070108414,-0.0,-1.0,0.0,-1.288082435106364,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3941183388233185,0.0,1.0,1,-0.009092603003111566,0.0,-0.32708050310611725,-0.0,-1.0,0.0,-1.1072167539349467,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3941183388233185,-0.0,-1.0,0.0,-1.427328104650107,
48,-0.0102497,0.00498471,0.00856274,0.333443,3598.45,0.0,0.0,-0.11149787157773972,0.0,1.0,1,-0.010205442023808,0.0,-1.1114978715777397,-0.0,-1.0,0.0,-1.3436548034971298,
49,-0.0110031,-0.00337362,0.00858277,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010955476778055508,0.0,-1.1114978715777397,-0.0,-1.0,0.0,-1.3444048382513774,
50,-0.0167445,0.00573767,0.00899666,0.333452,3598.45,0.0,0.0,-0.5405501127243042,0.0,0.07257133722305298,1,-0.016668501084974165,0.0,-1.5405501127243042,-0.0,-1.0,0.0,-1.4788335349022654,
51,0.0115552,-0.0900789,0.00897568,0.333403,3598.45,0.0,0.0,-0.736047625541687,1.0,0.36633485555648804,1,0.011502877350842086,0.0,-0.1954975128173828,-0.0,-1.0,0.0,-1.0471463764943727,
52,0.0580194,-0.0166222,0.00905388,0.333331,3598.45,0.000732422,0.0,-1.0,0.228765070438385,0.0,1,0.05775437525727087,0.0,-0.263952374458313,-0.0,-1.0,0.0,-1.021431337080223,
53,0.952328,-0.065561,0.00926226,0.333298,3598.45,0.00366211,0.0,-0.56929612159729,1.0,0.0,1,0.9478768587288772,0.0,-0.43070387840270996,-0.0,-1.0,0.0,-0.1813343047919358,
54,0.915206,-0.00945696,0.00943344,0.33326,3598.46,0.00927734,0.0,0.17891386151313782,1.0,0.3500899076461792,1,0.9108485718871501,0.0,-0.7482099831104279,-0.0,-1.0,0.0,-0.3136144230459783,
55,0.537404,-0.000317645,0.00945109,0.333249,3598.46,0.0134277,0.0,0.22792565822601318,1.0,0.5376947522163391,1,0.5348405099035041,0.0,-0.049011796712875366,-0.0,-1.0,0.0,-0.4798630291103585,
56,1.12921,0.00824321,0.00942725,0.333248,3598.47,0.0185547,0.0,0.05007472634315491,1.0,0.0662263035774231,1,1.1238372285611762,0.0,-0.17785093188285828,-0.0,-1.0,0.0,0.07048194899631866,
57,1.70563,-0.0129037,0.00946301,0.333229,3598.47,0.0263672,0.0,-0.0523330494761467,0.6848796606063843,0.0,1,1.697483555788235,0.0,-0.1024077758193016,-0.0,-1.0,0.0,0.6667612230424447,
58,1.80743,0.0667014,0.00927466,0.333238,3598.48,0.0361328,0.0,1.0,0.0,0.0,1,1.7989707344107113,0.0,-1.0523330494761467,-0.0,-1.0,0.0,0.48327081956786744,
59,1.45917,0.0154581,0.00919598,0.333264,3598.49,0.0449219,0.0,1.0,1.0,0.6429988741874695,1,1.4523991478082956,0.0,-0.0,-0.0,-1.0,0.0,0.4523991478082956,
60,1.71854,0.0749717,0.00883311,0.333319,3598.5,0.0544434,0.0,-1.0,0.5348614454269409,0.0,1,1.710883029167965,0.0,-2.0,-0.0,-1.0,0.0,0.11088302916796522,
61,1.38322,0.0228403,0.00868195,0.333347,3598.51,0.0632324,0.0,-0.20676743984222412,1.0,0.7370154857635498,1,1.377163421348475,0.0,-0.7932325601577759,-0.0,-1.0,0.0,0.1391936533011422,
62,2.00386,-0.0803101,0.00900572,0.333302,3598.52,0.0725098,0.0,-0.6286823153495789,1.0,0.0,1,1.9947557619543583,0.0,-0.42191487550735474,-0.0,-1.0,0.0,0.8681812993021518,
63,2.02412,-0.0442254,0.00938481,0.333197,3598.53,0.0842285,0.0,0.7355166673660278,0.0,0.0,1,2.0145330124279384,0.0,-1.3641989827156067,-0.0,-1.0,0.0,0.6052733176132563,
64,2.06786,-0.11056,0.00975579,0.333119,3598.54,0.0957031,0.0,-1.0,0.0,0.0,1,2.057674952086524,0.0,-1.7355166673660278,-0.0,-1.0,0.0,0.5370199518767156,
65,2.63721,-0.218212,0.0107462,0.332946,3598.56,0.108643,0.0,-1.0,1.0,0.0,1,2.622888007560541,0.0,-0.0,-0.0,-1.0,0.0,1.6228880075605412,
66,2.85393,-0.231133,0.0118996,0.332682,3598.57,0.124268,0.0,1.0,0.14856278896331787,0.0,1,2.8367480314750226,0.0,-2.0,-0.0,-1.0,0.0,1.2367480314750225,
67,3.10403,-0.118708,0.0125086,0.332505,3598.59,0.140625,0.0,-0.265913188457489,0.2829878330230713,0.0,1,3.084374138448236,0.0,-1.265913188457489,-0.0,-1.0,0.0,1.704600181910989,
68,3.11496,-0.0208687,0.0127184,0.332405,3598.61,0.157959,0.0,-0.017975017428398132,0.20460790395736694,0.0,1,3.0948999494130405,0.0,-0.24793817102909088,-0.0,-1.0,0.0,2.0205184981043134,
69,3.34427,-0.141789,0.0131251,0.332295,3598.62,0.175781,0.0,-0.5403246879577637,0.3256876468658447,0.0,1,3.322035639397855,0.0,-0.5223496705293655,-0.0,-1.0,0.0,2.1653307382390454,
70,3.60111,-0.115634,0.0136611,0.332129,3598.64,0.194824,0.0,-0.22174060344696045,0.2736707925796509,0.0,1,3.5761771786446364,0.0,-0.3185840845108032,-0.0,-1.0,0.0,2.480601953291395,
71,4.26314,-0.014012,0.0137116,0.332013,3598.66,0.216797,0.0,0.5194799304008484,1.0,0.0,1,4.233512934725284,0.0,-0.7412205338478088,-0.0,-1.0,0.0,3.0111467745709417,
72,4.47291,0.276816,0.0127975,0.332096,3598.69,0.244141,0.0,1.0,0.5548028945922852,0.0764850378036499,1,4.443923475701718,0.0,-0.4805200695991516,-0.0,-1.0,0.0,3.299767454821972,
73,4.76583,0.22774,0.0116965,0.332301,3598.72,0.27002,0.0,0.06324784457683563,1.0,0.2673383951187134,1,4.737632871825911,0.0,-0.9367521554231644,-0.0,-1.0,0.0,3.4566072251989617,
74,4.80761,0.315252,0.0107071,0.332466,3598.74,0.296387,0.0,0.4785943031311035,0.3218497037887573,0.0,1,4.7815971368963694,0.0,-0.4153464585542679,-0.0,-1.0,0.0,3.6569931993300893,
75,4.82991,0.224243,0.00990265,0.332684,3598.77,0.322998,0.0,0.20126380026340485,1.0,0.28621619939804077,1,4.8057591221851315,0.0,-0.27733050286769867,-0.0,-1.0,0.0,3.722559971324822,
76,5.48827,-0.00727445,0.00990313,0.332737,3598.8,0.351563,0.0,-1.0,1.0,0.0,1,5.46082579798441,0.0,-1.2012638002634048,-0.0,-1.0,0.0,4.100446657905389,
77,6.17474,-0.329705,0.0111892,0.33252,3598.83,0.384033,0.0,-1.0,1.0,0.0,1,6.13980899130068,0.0,-0.0,-0.0,-1.0,0.0,5.13980899130068,
78,6.93436,-0.268984,0.0125567,0.332138,3598.87,0.42041,0.0,1.0,1.0,0.0,1,6.890278139386166,0.0,-2.0,-0.0,-1.0,0.0,5.290278139386166,
79,6.99106,-0.418513,0.01392,0.331766,3598.91,0.459717,0.0,-1.0,0.0,0.0,1,6.941726488431008,0.0,-2.0,-0.0,-1.0,0.0,5.341726488431008,
80,7.73698,-0.31528,0.0154855,0.331291,3598.95,0.500732,0.0,1.0,1.0,0.0,1,7.676149244194794,0.0,-2.0,-0.0,-1.0,0.0,6.076149244194794,
81,8.52327,-0.461081,0.0170075,0.330836,3598.99,0.546387,0.0,-0.7098908424377441,1.0,0.0,1,8.449561067118125,0.0,-1.7098908424377441,-0.0,-1.0,0.0,6.936593814386802,
82,8.89619,-0.340562,0.0187504,0.330264,3599.04,0.595215,0.0,1.0,0.328576922416687,0.0,1,8.81122752225874,0.0,-1.7098908424377441,-0.0,-1.0,0.0,7.298260269527416,
83,9.62475,-0.401547,0.0203206,0.329772,3599.09,0.646729,0.0,-0.3024016320705414,1.0,0.0,1,9.524979292322758,0.0,-1.3024016320705414,-0.0,-1.0,0.0,8.134258802701595,
84,9.56297,-0.135125,0.0213463,0.329311,3599.15,0.700439,0.0,0.2856290340423584,0.23646539449691772,0.08867990970611572,1,9.45873206759946,0.0,-0.5880306661128998,-0.0,-1.0,0.0,8.28232286776559,
85,10.1034,-0.281473,0.0221474,0.328976,3599.2,0.755127,0.0,-0.6205899715423584,0.6974624395370483,0.0,1,9.989049331108744,0.0,-0.9062190055847168,-0.0,-1.0,0.0,8.717183629433329,
86,10.1388,-0.688492,0.0249225,0.328264,3599.26,0.811279,0.0,-0.46520131826400757,0.05037212371826172,0.0,1,10.009322358718315,0.0,-0.15538865327835083,-0.0,-1.0,0.0,8.96270576273481,
87,10.7877,-0.820821,0.0285632,0.327288,3599.32,0.869385,0.0,-0.532363772392273,1.0,0.0,1,10.629255024230211,0.0,-0.06716245412826538,-0.0,-1.0,0.0,9.609106287991732,
88,11.5743,-0.68366,0.0316469,0.326293,3599.38,0.931396,0.0,-0.3615572452545166,1.0,0.0,1,11.385389712859453,0.0,-0.17080652713775635,-0.0,-1.0,0.0,10.334147754718126,
89,12.2783,-0.955946,0.0355565,0.325187,3599.44,0.997559,0.0,-0.81486976146698,1.0,0.0,1,12.05229861257319,0.0,-0.4533125162124634,-0.0,-1.0,0.0,10.916304857709452,
90,12.4865,-1.4428,0.041311,0.323613,3599.51,1.06641,0.0,-1.0,0.4905077815055847,0.0,1,12.218005245257343,0.0,-0.18513023853302002,-0.0,-1.0,0.0,11.162466173697437,
91,12.4753,-1.47124,0.0479142,0.321678,3599.58,1.13525,0.0,-0.3010263741016388,0.0,0.0,1,12.16222486037763,0.0,-0.6989736258983612,-0.0,-1.0,0.0,10.952532772608123,
92,13.1553,-1.02982,0.0520207,0.319947,3599.65,1.20605,0.0,-0.015067148953676224,1.0,0.0,1,12.795484235968532,0.0,-0.28595922514796257,-0.0,-1.0,0.0,11.709696468424143,
93,13.8521,-1.11969,0.0556819,0.318329,3599.73,1.28101,0.0,-0.6820529699325562,0.8251663446426392,0.0,1,13.445175141357435,0.0,-0.6669858209788799,-0.0,-1.0,0.0,12.24507939506377,
94,13.9023,-0.9702,0.0603082,0.316553,3599.8,1.35767,0.0,0.0630260780453682,0.0,0.0,1,13.45806850697602,0.0,-0.7450790479779243,-0.0,-1.0,0.0,12.234544792582643,
95,13.8563,-1.10269,0.0645339,0.314867,3599.88,1.43457,0.0,-1.0,0.0,0.0,1,13.380666601050324,0.0,-1.0630260780453682,-0.0,-1.0,0.0,12.061758777636713,
96,14.4561,-0.998777,0.0692364,0.312969,3599.96,1.51245,0.0,-0.3882405757904053,1.0,0.0,1,13.921420458284732,0.0,-0.6117594242095947,-0.0,-1.0,0.0,12.737892631021854,
97,15.284,-0.948056,0.0734016,0.310911,3600.05,1.60278,0.0,-0.40109115839004517,0.9262617826461792,0.0,1,14.682413492002137,0.0,-0.012850582599639893,-0.0,-1.0,0.0,13.678558317222246,
98,15.9562,-1.22932,0.0786363,0.308823,3600.14,1.68921,0.0,-0.6538972854614258,1.0,0.0,1,15.28016960560817,0.0,-0.2528061270713806,-0.0,-1.0,0.0,14.204327767486756,
99,15.9571,-1.73972,0.0860001,0.306233,3600.22,1.77734,0.0,-1.0,0.0,0.0,1,15.212816260743892,0.0,-0.3461027145385742,-0.0,-1.0,0.0,14.10898544638232,
100,16.127,-2.14457,0.0952775,0.303069,3600.31,1.86475,0.0,-1.0,0.5506284236907959,0.0,1,15.2867482191151,0.0,-0.0,-0.0,-1.0,0.0,14.2867482191151,
101,16.2665,-1.97032,0.104333,0.299623,3600.4,1.95337,0.0,1.0,0.0,0.0,1,15.331019089470745,0.0,-2.0,-0.0,-1.0,0.0,13.731019089470745,
102,16.8318,-1.65298,0.110954,0.296374,3600.49,2.04346,0.0,-0.6064767241477966,1.0,0.0,1,15.796436843660013,0.0,-1.6064767241477966,-0.0,-1.0,0.0,14.314493826415674,
103,17.6414,-1.25598,0.116149,0.293213,3600.59,2.13794,0.0,-0.2012200951576233,1.0,0.0,1,16.500323784041257,0.0,-0.40525662899017334,-0.0,-1.0,0.0,15.378746795344206,
104,17.8976,-0.541556,0.118307,0.290463,3600.68,2.23584,0.0,1.0,0.0,0.0,1,16.716256024859877,0.0,-1.2012200951576233,-0.0,-1.0,0.0,15.355889996312591,
105,18.199,0.0425016,0.117521,0.288311,3600.78,2.33521,0.0,0.7416231632232666,0.961188793182373,0.13694608211517334,1,17.0065472289277,0.0,-0.2583768367767334,-0.0,-1.0,0.0,15.929034177894682,
106,18.1784,0.780339,0.11389,0.286748,3600.88,2.43604,0.0,1.0,0.0,0.0,1,17.027699395509377,0.0,-0.2583768367767334,-0.0,-1.0,0.0,15.950186344476357,
107,18.5781,1.35301,0.106643,0.285896,3600.99,2.53809,0.0,1.0,1.0,0.0,1,17.48382266336078,0.0,-0.0,-0.0,-1.0,0.0,16.48382266336078,
108,18.8321,1.78666,0.0966927,0.285609,3601.09,2.64282,0.0,-1.0,0.18941804766654968,0.0,1,17.835088179565034,0.0,-2.0,-0.0,-1.0,0.0,16.235088179565032,
109,19.5136,1.4209,0.089687,0.285459,3601.2,2.74951,0.0,-0.7697202563285828,0.9464066624641418,0.0,1,18.561285787848412,0.0,-0.23027974367141724,-0.0,-1.0,0.0,17.49220186474699,
110,20.3185,0.853173,0.0867216,0.284864,3601.31,2.8606,0.0,-1.0,1.0,0.0,1,19.36222133473133,0.0,-0.23027974367141724,-0.0,-1.0,0.0,18.293137411629907,
111,20.5794,0.652579,0.0853073,0.283837,3601.42,2.97461,0.0,0.5303103923797607,0.9019905924797058,0.0,2,19.627841547813606,0.0,-1.5303103923797607,-0.0,-1.0,0.0,18.16874843009968,
112,20.524,0.864853,0.0814492,0.282973,3601.54,3.08862,0.0,0.30782628059387207,1.0,0.0,2,19.621051955166205,0.0,-0.22248411178588867,-0.0,-1.0,0.0,18.55430672163044,
113,20.4979,0.498263,0.0787107,0.282123,3601.65,3.20264,0.0,-0.012955963611602783,0.7861596345901489,0.018784642219543457,2,19.62856737710159,0.0,-0.32078224420547485,-0.0,-1.0,0.0,18.53233270383995,
114,20.4755,0.312714,0.0776674,0.28097,3601.76,3.31616,0.0,0.0878160148859024,0.0,0.0,2,19.619434370641706,0.0,-0.10077197849750519,-0.0,-1.0,0.0,18.589202777092453,
115,20.8066,-0.134224,0.0779974,0.279593,3601.88,3.43042,0.0,-0.4041852355003357,0.5868605971336365,0.0,2,19.93273475529958,0.0,-0.4920012503862381,-0.0,-1.0,0.0,18.78513438018371,
116,21.381,-0.128421,0.0795953,0.277843,3601.99,3.54736,0.0,0.6198903322219849,1.0,0.0,2,20.463291672310948,0.0,-1.0240755677223206,-0.0,-1.0,0.0,19.15606900199425,
117,21.9545,-0.242435,0.0801074,0.276124,3602.11,3.66748,0.0,-0.14396095275878906,1.0,0.0,2,21.005675747574646,0.0,-0.7638512849807739,-0.0,-1.0,0.0,19.776520362080415,
118,22.5253,-0.692001,0.0832645,0.274016,3602.24,3.79053,0.0,-0.7761937975883484,1.0,0.0,2,21.510565712768535,0.0,-0.6322328448295593,-0.0,-1.0,0.0,20.320895859319666,
119,22.6168,-1.2071,0.0889236,0.271313,3602.36,3.91528,0.0,-0.4842860996723175,0.10922300815582275,0.0,2,21.523179888372844,0.0,-0.2919076979160309,-0.0,-1.0,0.0,20.435607578998034,
120,22.9973,-1.64037,0.0965483,0.268041,3602.49,4.04053,0.0,-1.0,1.0,0.0,2,21.781746565852632,0.0,-0.5157139003276825,-0.0,-1.0,0.0,20.627032395754327,
121,23.3542,-1.84033,0.105749,0.264207,3602.61,4.16772,0.0,0.017552584409713745,0.7012463808059692,0.0,2,21.991196950258313,0.0,-1.0175525844097137,-0.0,-1.0,0.0,20.685931174935398,
122,23.4586,-1.29984,0.11186,0.260396,3602.74,4.29639,0.0,0.2903754711151123,0.0,0.0,2,22.002683207306198,0.0,-0.27282288670539856,-0.0,-1.0,0.0,20.920836341294578,
123,23.9428,-0.581849,0.113837,0.25709,3602.87,4.42627,0.0,0.49569880962371826,1.0,0.0,2,22.427984928126538,0.0,-0.20532333850860596,-0.0,-1.0,0.0,21.366387926573957,
124,24.5151,-0.291892,0.113238,0.254242,3603.01,4.56006,0.0,-0.20512354373931885,1.0,0.0,2,22.973035270077293,0.0,-0.7008223533630371,-0.0,-1.0,0.0,21.762788564068384,
125,24.8255,-0.00632151,0.113449,0.251467,3603.14,4.69629,0.0,0.1478225737810135,0.43314212560653687,0.0,2,23.260715559673024,0.0,-0.35294611752033234,-0.0,-1.0,0.0,22.154831724416923,
126,25.0156,0.589066,0.110815,0.249163,3603.28,4.83423,0.0,0.6333615779876709,0.38848716020584106,0.0,2,23.478944957514436,0.0,-0.4855390042066574,-0.0,-1.0,0.0,22.33328325625244,
127,24.9977,0.837686,0.106193,0.2474,3603.42,4.97266,0.0,-1.0,0.0,0.0,2,23.532086306986347,0.0,-1.633361577987671,-0.0,-1.0,0.0,22.042077833590046,
128,24.9773,0.259525,0.104632,0.245478,3603.56,5.11108,0.0,-0.9759392142295837,0.0,0.0,2,23.536371307526327,0.0,-0.02406078577041626,-0.0,-1.0,0.0,22.529153071795204,
129,25.1541,-0.47585,0.10712,0.242903,3603.7,5.24951,0.0,-0.9387778043746948,0.45051172375679016,0.0,2,23.665241622277165,0.0,-0.037161409854888916,-0.0,-1.0,0.0,22.654093199320698,
130,25.5285,-1.12348,0.113242,0.239562,3603.84,5.38892,0.0,-1.0,0.9151875972747803,0.0,2,23.922627456922694,0.0,-0.061222195625305176,-0.0,-1.0,0.0,22.904260798235104,
