step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08286888897418976,0.012158870697021484,1,-0.009092603003111566,0.0,-0.992281973361969,-0.0,-1.0,0.0,-1.3067771950117022,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017987847328186035,0.24275924265384674,0.6186984777450562,1,-0.009092603003111566,0.0,-1.017987847328186,-0.0,-1.0,0.0,-1.3144889572015672,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7328922748565674,0.6952882409095764,1.0,1,-0.009092603003111566,0.0,-0.7508801221847534,-0.0,-1.0,0.0,-1.2343566396585377,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9724909067153931,0.0,1.0,1,-0.009092603003111566,0.0,-1.7053831815719604,-0.0,-1.0,0.0,-1.5207075574746995,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30488550662994385,0.0,1.0,1,-0.009092603003111566,0.0,-0.6676054000854492,-0.0,-1.0,0.0,-1.2093742230287463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32938602566719055,0.0,1.0,1,-0.009092603003111566,0.0,-0.6342715322971344,-0.0,-1.0,0.0,-1.199374062692252,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26070335507392883,0.0,0.6552015542984009,1,-0.009092603003111566,0.0,-0.5900893807411194,-0.0,-1.0,0.0,-1.1861194172254474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5925781726837158,0.4191281199455261,1.0,1,-0.009092603003111566,0.0,-0.8532815277576447,-0.0,-1.0,0.0,-1.265077061330405,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5925781726837158,-0.0,-1.0,0.0,-1.4868660548082262,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8350708484649658,0.0,1.0,1,-0.009092603003111566,0.0,-1.8350708484649658,-0.0,-1.0,0.0,-1.5596138575426013,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36769309639930725,0.0,1.0,1,-0.009092603003111566,0.0,-1.202763944864273,-0.0,-1.0,0.0,-1.3699217864623934,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9801850318908691,0.0,0.5832062363624573,1,-0.009092603003111566,0.0,-0.6124919354915619,-0.0,-1.0,0.0,-1.1928401836505802,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5650321245193481,0.0,0.9169296622276306,1,-0.009092603003111566,0.0,-1.5452171564102173,-0.0,-1.0,0.0,-1.4726577499261766,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24220210313796997,0.7513061165809631,1.0,1,-0.009092603003111566,0.0,-0.8072342276573181,-0.0,-1.0,0.0,-1.2512628713003071,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5102605819702148,0.0,0.469648540019989,1,-0.009092603003111566,0.0,-0.7524626851081848,-0.0,-1.0,0.0,-1.234831408535567,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49734100699424744,0.0,1.0,1,-0.009092603003111566,0.0,-0.012919574975967407,-0.0,-1.0,0.0,-1.0129684754959019,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40156131982803345,0.0,1.0,1,-0.009092603003111566,0.0,-0.8989023268222809,-0.0,-1.0,0.0,-1.2787633010497959,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4569443464279175,0.0,0.38641029596328735,1,-0.009092603003111566,0.0,-0.05538302659988403,-0.0,-1.0,0.0,-1.0257075109830769,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45435988903045654,0.0,1.0,1,-0.009092603003111566,0.0,-0.0025844573974609375,-0.0,-1.0,0.0,-1.0098679402223498,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4219927489757538,0.0,0.235584557056427,1,-0.009092603003111566,0.0,-0.03236714005470276,-0.0,-1.0,0.0,-1.0188027450195225,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5780072510242462,-0.0,-1.0,0.0,-1.1824947783103854,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.807127833366394,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.78467857837677,0.0,1.0,1,-0.009092603003111566,0.0,-0.21532142162322998,-0.0,-1.0,0.0,-1.0736890294900805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4191948473453522,0.0,0.12244784832000732,1,-0.009092603003111566,0.0,-1.2038734257221222,-0.0,-1.0,0.0,-1.370254630719748,
48,0.000935126,0.00594657,0.00854319,0.33344,3598.45,0.0,0.0,0.9519240260124207,0.0,0.9799779057502747,1,0.0009310974436539419,0.0,-1.3711188733577728,-0.0,-1.0,0.0,-1.4104045645636778,
49,-0.0120143,-0.00684439,0.00855893,0.333439,3598.45,0.0,0.0,0.7981663346290588,0.0,0.748408854007721,1,-0.011962445798596814,0.0,-0.15375769138336182,-0.0,-1.0,0.0,-1.0580897532136053,
50,-0.0121519,-0.00315681,0.00902813,0.333439,3598.45,0.0,0.0,0.4637434482574463,0.22045904397964478,0.0,1,-0.012096551048804506,0.0,-0.33442288637161255,-0.0,-1.0,0.0,-1.1124234169602882,
51,-0.134465,-0.0168517,0.00913971,0.333428,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1338449068218383,0.0,-0.5362565517425537,-0.0,-1.0,0.0,-1.2947218723446046,
52,0.633816,0.0903305,0.00897568,0.333448,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6309460425610398,0.0,-0.0,-0.0,-1.0,0.0,-0.3690539574389602,
53,0.0825072,0.0141171,0.00883263,0.3335,3598.45,0.00341797,0.0,1.0,0.0,0.37818658351898193,1,0.082139608559626,0.0,-0.0,-0.0,-1.0,0.0,-0.917860391440374,
54,0.687165,0.0462401,0.00864523,0.333522,3598.45,0.00537109,0.0,1.0,0.8903222680091858,0.0,1,0.6841690080673312,0.0,-0.0,-0.0,-1.0,0.0,-0.31583099193266884,
55,0.878009,0.127486,0.00809639,0.333609,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,0.8744259099284114,0.0,-0.0,-0.0,-1.0,0.0,-0.1255740900715886,
56,1.18376,0.177108,0.00746792,0.333708,3598.46,0.0153809,0.0,1.0,0.534246563911438,0.0,1,1.1793069197020505,0.0,-0.0,-0.0,-1.0,0.0,0.17930691970205048,
57,1.3118,0.155923,0.00676888,0.333863,3598.47,0.0224609,0.0,-0.606904149055481,0.0,0.0,1,1.3073302737722223,0.0,-1.606904149055481,-0.0,-1.0,0.0,-0.17474097094442187,
58,1.83331,0.212338,0.00600355,0.334012,3598.48,0.0307617,0.0,1.0,0.783743143081665,0.0,1,1.8277738103910572,0.0,-1.606904149055481,-0.0,-1.0,0.0,0.34570256567441304,
59,2.13998,0.122351,0.00518483,0.334181,3598.49,0.0422363,0.0,0.22189539670944214,1.0,0.26690053939819336,1,2.134403544703096,0.0,-0.7781046032905579,-0.0,-1.0,0.0,0.9009721637159285,
60,2.75893,0.290609,0.00411623,0.334394,3598.5,0.0571289,0.0,0.7357817888259888,1.0,0.0,1,2.753228448093147,0.0,-0.5138863921165466,-0.0,-1.0,0.0,1.5990625304581831,
61,3.55157,0.384098,0.00256031,0.334702,3598.52,0.0749512,0.0,0.7530725598335266,1.0,0.0,1,3.547011804276994,0.0,-0.017290771007537842,-0.0,-1.0,0.0,2.5418245729747326,
62,3.71429,0.28622,0.0011174,0.33502,3598.54,0.0952148,0.0,-1.0,0.0,0.0,1,3.712212507809849,0.0,-1.7530725598335266,-0.0,-1.0,0.0,2.186290739859791,
63,4.34497,0.13384,0.000669177,0.335213,3598.56,0.117432,0.0,-0.8381280899047852,0.8207100629806519,0.0,1,4.343515250279563,0.0,-0.16187191009521484,-0.0,-1.0,0.0,3.294953677250999,
64,5.08394,0.0215183,0.000670131,0.335262,3598.59,0.143555,0.0,0.01810610294342041,1.0,0.0,1,5.082235405692875,0.0,-0.8562341928482056,-0.0,-1.0,0.0,3.825365147838413,
65,5.77911,-0.193,0.00120467,0.335186,3598.62,0.174072,0.0,-0.5294778943061829,0.8153337240219116,0.0,1,5.775624847212253,0.0,-0.5475839972496033,-0.0,-1.0,0.0,4.611349648037372,
66,6.35949,-0.0711166,0.00181692,0.335016,3598.66,0.208008,0.0,0.8463184833526611,0.6521666646003723,0.0,1,6.3537021639274345,0.0,-1.375796377658844,-0.0,-1.0,0.0,4.940963250629781,
67,7.10261,-0.204624,0.0024926,0.334903,3598.69,0.245605,0.0,-0.3978125751018524,1.0,0.0,1,7.093735961882295,0.0,-1.2441310584545135,-0.0,-1.0,0.0,5.720496644345941,
68,7.90806,-0.105478,0.00338906,0.334706,3598.73,0.287598,0.0,0.15451660752296448,1.0,0.0,1,7.894614165872131,0.0,-0.5523291826248169,-0.0,-1.0,0.0,6.728915411084686,
69,8.62721,-0.267585,0.0041086,0.334546,3598.78,0.33374,0.0,-0.8274273872375488,0.8040252923965454,0.0,1,8.609414356246997,0.0,-0.9819439947605133,-0.0,-1.0,0.0,7.314831157818844,
70,9.40975,-0.352486,0.00572842,0.334196,3598.83,0.384033,0.0,-0.25935325026512146,1.0,0.0,1,9.382644258263873,0.0,-0.5680741369724274,-0.0,-1.0,0.0,8.212222017172145,
71,9.52879,-0.0964731,0.00647705,0.333918,3598.88,0.437256,0.0,-0.007397502660751343,0.0,0.0,1,9.497731115091256,0.0,-0.2519557476043701,-0.0,-1.0,0.0,8.422144390809944,
72,10.248,-0.340099,0.00794571,0.333661,3598.94,0.497559,0.0,-0.7428878545761108,0.94890296459198,0.0,1,10.206963111875952,0.0,-0.7354903519153595,-0.0,-1.0,0.0,8.986316006301344,
73,10.9353,-0.758095,0.0120456,0.333049,3599.0,0.556641,0.0,-1.0,1.0,0.0,1,10.868647140678448,0.0,-0.25711214542388916,-0.0,-1.0,0.0,9.79151349705128,
74,11.2336,-0.829077,0.0160748,0.332097,3599.07,0.618408,0.0,-0.3281651735305786,0.36830365657806396,0.0,1,11.141863606395095,0.0,-0.6718348264694214,-0.0,-1.0,0.0,9.940313158454268,
75,11.8981,-0.437767,0.0175297,0.331344,3599.13,0.682617,0.0,1.0,1.0,0.0,1,11.791992240063733,0.0,-1.3281651735305786,-0.0,-1.0,0.0,10.39354268800456,
76,12.6573,0.0356661,0.0161912,0.330976,3599.2,0.750977,0.0,0.4331898093223572,1.0,0.0,1,12.553176988435913,0.0,-0.5668101906776428,-0.0,-1.0,0.0,11.38313393123262,
77,13.4278,0.0558904,0.0143301,0.330895,3599.27,0.823486,0.0,-0.0015305578708648682,1.0,0.0,1,13.330213746792559,0.0,-0.43472036719322205,-0.0,-1.0,0.0,12.199797636634592,
78,13.7175,-0.346406,0.0152952,0.330585,3599.35,0.899414,0.0,-1.0,0.45556187629699707,0.0,1,13.610993611038914,0.0,-0.9984694421291351,-0.0,-1.0,0.0,12.311452778400174,
79,14.3895,-0.289952,0.0170457,0.330009,3599.42,0.977295,0.0,1.0,1.0,0.0,1,14.26477596241679,0.0,-2.0,-0.0,-1.0,0.0,12.66477596241679,
80,15.1736,-0.280315,0.0178086,0.329524,3599.51,1.05981,0.0,-0.11487480998039246,1.0,0.0,1,15.036090793569153,0.0,-1.1148748099803925,-0.0,-1.0,0.0,13.701628350575035,
81,15.4782,0.103746,0.0177662,0.329162,3599.59,1.14526,0.0,1.0,0.3893008232116699,0.0,1,15.338270145809075,0.0,-1.1148748099803925,-0.0,-1.0,0.0,14.003807702814957,
82,16.1028,0.0478945,0.0169069,0.329057,3599.68,1.23291,0.0,-0.20893961191177368,1.0,0.0,1,15.964380886614567,0.0,-1.2089396119117737,-0.0,-1.0,0.0,14.601699003041034,
83,16.8774,0.0722257,0.0171415,0.328827,3599.77,1.32471,0.0,0.03327995538711548,1.0,0.0,1,16.730275616584976,0.0,-0.24221956729888916,-0.0,-1.0,0.0,15.657609746395309,
84,17.628,-0.249449,0.0181233,0.328487,3599.87,1.4209,0.0,-1.0,1.0,0.0,1,17.46537506378627,0.0,-1.0332799553871155,-0.0,-1.0,0.0,16.155391077170133,
85,18.3552,-0.243256,0.0202453,0.327866,3599.97,1.521,0.0,0.2728239893913269,1.0,0.0,1,18.165647912692272,0.0,-1.272823989391327,-0.0,-1.0,0.0,16.783800715874875,
86,18.5604,-0.394734,0.0213782,0.327279,3600.07,1.62378,0.0,-0.38754984736442566,0.35052692890167236,0.0,1,18.35777999545514,0.0,-0.6603738367557526,-0.0,-1.0,0.0,17.159667844428412,
87,19.1852,-0.31748,0.0233957,0.326485,3600.18,1.72852,0.0,1.0,1.0,0.0,1,18.955544526846293,0.0,-1.3875498473644257,-0.0,-1.0,0.0,17.539279572636964,
88,19.8968,0.196097,0.0220239,0.326018,3600.28,1.83716,0.0,1.0,0.8482940793037415,0.0,1,19.67288984753448,0.0,-0.0,-0.0,-1.0,0.0,18.67288984753448,
89,20.0557,0.541975,0.0190803,0.326029,3600.4,1.94849,0.0,0.2350284457206726,0.5390331149101257,0.13296711444854736,1,19.86072661616055,0.0,-0.7649715542793274,-0.0,-1.0,0.0,18.631235149876755,
90,20.0586,1.00107,0.015012,0.326406,3600.51,2.06006,0.0,1.0,1.0,0.0,2,19.905785641322044,0.0,-0.7649715542793274,-0.0,-1.0,0.0,18.676294175038247,
91,20.0261,1.06595,0.00948733,0.327231,3600.62,2.17163,0.0,-0.5742500424385071,1.0,0.0,2,19.93020305327489,0.0,-1.574250042438507,-0.0,-1.0,0.0,18.45792804054334,
92,19.9988,1.22953,0.00462073,0.328089,3600.73,2.28271,0.0,1.0,1.0,0.0,2,19.952382138590988,0.0,-1.574250042438507,-0.0,-1.0,0.0,18.480107125859437,
93,19.9386,1.52933,-0.00242836,0.32938,3600.84,2.39355,0.0,0.5488706827163696,0.0,0.0,1,19.914332186186996,0.0,-0.45112931728363037,-0.0,-1.0,0.0,18.778993391001908,
94,19.9645,1.15564,-0.00816232,0.330762,3600.95,2.50439,0.0,-1.0,1.0,0.0,1,19.882357537486072,0.0,-1.5488706827163696,-0.0,-1.0,0.0,18.417696332671163,
95,20.0267,0.413064,-0.0100735,0.331636,3601.06,2.61523,0.0,-0.08634588122367859,1.0,0.0,1,19.924816124601566,0.0,-0.9136541187763214,-0.0,-1.0,0.0,18.65071988896867,
96,20.0688,0.381073,-0.010763,0.33209,3601.17,2.72681,0.0,0.8562204837799072,1.0,0.0,2,19.95963944251239,0.0,-0.9425663650035858,-0.0,-1.0,0.0,18.676869533011313,
97,20.0341,0.16264,-0.0123866,0.3327,3601.3,2.84937,0.0,-0.24561342597007751,1.0,0.0,2,19.908489106371476,0.0,-1.1018339097499847,-0.0,-1.0,0.0,18.577938933446482,
98,20.0368,0.226344,-0.0126546,0.33302,3601.41,2.96069,0.0,1.0,1.0,0.0,2,19.90842022487927,0.0,-1.2456134259700775,-0.0,-1.0,0.0,18.534736197088247,
99,20.1275,0.82071,-0.0160015,0.333784,3601.52,3.07227,0.0,0.7440526485443115,0.27002108097076416,0.0,2,19.963895028305103,0.0,-0.2559473514556885,-0.0,-1.0,0.0,18.887110822868397,
100,20.5269,1.38403,-0.022579,0.335187,3601.63,3.18481,0.0,1.0,1.0,0.0,2,20.289949052535245,0.0,-0.2559473514556885,-0.0,-1.0,0.0,19.21316484709854,
101,21.0136,1.72241,-0.0317915,0.337204,3601.75,3.30005,0.0,-0.9193367958068848,1.0,0.0,2,20.669011008921913,0.0,-1.9193367958068848,-0.0,-1.0,0.0,19.09320997017985,
102,21.7214,1.3414,-0.038349,0.339333,3601.87,3.41846,0.0,-1.0,1.0,0.0,2,21.28903480929623,0.0,-0.08066320419311523,-0.0,-1.0,0.0,20.264835848038295,
103,22.4207,1.02464,-0.042187,0.341208,3601.99,3.54102,0.0,0.25707799196243286,1.0,0.0,2,21.927960651964625,0.0,-1.2570779919624329,-0.0,-1.0,0.0,20.550837254375896,
104,23.1031,0.572304,-0.0445216,0.342873,3602.11,3.66724,0.0,-0.5704056024551392,1.0,0.0,2,22.56608301073397,0.0,-0.827483594417572,-0.0,-1.0,0.0,21.317837932408697,
105,23.6568,0.305266,-0.0451048,0.344196,3602.24,3.79712,0.0,0.0601409375667572,0.798863410949707,0.0,2,23.09940314125487,0.0,-0.6305465400218964,-0.0,-1.0,0.0,21.910239179248304,
106,24.2627,-0.0921917,-0.0446532,0.345309,3602.38,3.93018,0.0,-0.573760986328125,1.0,0.0,2,23.696991621940427,0.0,-0.6339019238948822,-0.0,-1.0,0.0,22.50682104477196,
107,24.8344,-0.659269,-0.0409649,0.345921,3602.51,4.06665,0.0,-1.0,1.0,0.0,2,24.305038224604175,0.0,-0.426239013671875,-0.0,-1.0,0.0,23.177166520502613,
108,25.3251,-1.03744,-0.0349625,0.34596,3602.65,4.2063,0.0,0.5224423408508301,1.0,0.0,2,24.86699895832867,0.0,-1.52244234085083,-0.0,-1.0,0.0,23.41026625607342,
109,25.9752,-0.634959,-0.0315192,0.345953,3602.8,4.34888,0.0,0.6846047639846802,1.0,0.0,2,25.55300742243602,0.0,-0.1621624231338501,-0.0,-1.0,0.0,24.504358695495867,
110,26.5148,0.021628,-0.0322068,0.346458,3602.94,4.49487,0.0,0.7908608913421631,1.0,0.0,2,26.074144961474037,0.0,-0.10625612735748291,-0.0,-1.0,0.0,25.04226812326679,
111,27.0396,0.612629,-0.0362046,0.347631,3603.09,4.64355,0.0,0.3899739384651184,1.0,0.0,2,26.53250852055901,0.0,-0.4008869528770447,-0.0,-1.0,0.0,25.412242434695894,
112,27.6141,0.637035,-0.0408843,0.349261,3603.24,4.79541,0.0,-1.0,1.0,0.0,2,27.02669004462114,0.0,-1.3899739384651184,-0.0,-1.0,0.0,25.609697863081607,
113,28.2218,0.101359,-0.0413087,0.350665,3603.4,4.95044,0.0,-0.5334005355834961,1.0,0.0,2,27.614987290852888,0.0,-0.4665994644165039,-0.0,-1.0,0.0,26.475007451527937,
114,28.7688,-0.124661,-0.0392678,0.351631,3603.56,5.10889,0.0,0.8798340559005737,1.0,0.0,2,28.18192408640304,0.0,-1.4132345914840698,-0.0,-1.0,0.0,26.757953708957817,
115,29.367,-0.342173,-0.0379041,0.352509,3603.72,5.27026,0.0,-0.5642577409744263,1.0,0.0,2,28.789474845284662,0.0,-1.444091796875,-0.0,-1.0,0.0,27.356247306222162,
116,29.4744,-0.385965,-0.0351494,0.353091,3603.88,5.43408,0.0,-0.018791288137435913,0.21093440055847168,0.0,2,28.938297273566803,0.0,-0.5454664528369904,-0.0,-1.0,0.0,27.774657337715706,
117,29.9415,-0.609107,-0.0327066,0.353618,3604.05,5.59888,0.0,-0.6599345803260803,1.0,0.0,2,29.435931851863867,0.0,-0.6411432921886444,-0.0,-1.0,0.0,28.243588864207272,
118,30.064,-0.631558,-0.0286382,0.353819,3604.21,5.76587,0.0,1.0,0.0,0.0,2,29.621241819646915,0.0,-1.6599345803260803,-0.0,-1.0,0.0,28.12326144554909,
119,30.509,-0.0537082,-0.0285967,0.354309,3604.38,5.93408,0.0,0.3137708008289337,1.0,0.0,2,30.060357251804742,0.0,-0.6862291991710663,-0.0,-1.0,0.0,28.854488492053424,
120,31.0702,0.226138,-0.0315355,0.355312,3604.55,6.10498,0.0,0.08875399827957153,1.0,0.0,2,30.56492586453459,0.0,-0.22501680254936218,-0.0,-1.0,0.0,29.497420823769783,
121,31.6781,-0.0973653,-0.0319641,0.356329,3604.73,6.2793,0.0,-1.0,1.0,0.0,2,31.15572379099251,0.0,-1.0887539982795715,-0.0,-1.0,0.0,29.82909759150864,
122,32.2129,-0.531707,-0.0287564,0.356916,3604.9,6.45703,0.0,-0.24321141839027405,1.0,0.0,2,31.736482314972005,0.0,-0.756788581609726,-0.0,-1.0,0.0,30.509445740489088,
123,32.6647,-0.487536,-0.0256823,0.357229,3605.08,6.63745,0.0,-0.08247266709804535,0.652511477470398,0.0,2,32.234521888479385,0.0,-0.1607387512922287,-0.0,-1.0,0.0,31.186300263091717,
124,33.2163,-0.763212,-0.0223883,0.357421,3605.27,6.82056,0.0,-1.0,1.0,0.0,2,32.83617856227922,0.0,-0.9175273329019547,-0.0,-1.0,0.0,31.560920362408638,
125,33.7597,-0.8338,-0.0171207,0.357226,3605.45,7.00684,0.0,1.0,1.0,0.0,2,33.46577159694505,0.0,-2.0,-0.0,-1.0,0.0,31.865771596945052,
126,34.3483,-0.963215,-0.0128163,0.35693,3605.64,7.19629,0.0,-1.0,1.0,0.0,2,34.12537602195327,0.0,-2.0,-0.0,-1.0,0.0,32.52537602195327,
127,34.9014,-0.947452,-0.00703413,0.356299,3605.84,7.38867,0.0,0.5280354619026184,1.0,0.0,2,34.77778708050726,0.0,-1.5280354619026184,-0.0,-1.0,0.0,33.31937644193648,
128,35.49,-1.03477,-0.00249941,0.355606,3606.03,7.58447,0.0,-1.0,1.0,0.0,2,35.445537161877496,0.0,-1.5280354619026184,-0.0,-1.0,0.0,33.98712652330671,
129,36.0456,-0.991933,0.0035097,0.354588,3606.23,7.78345,0.0,1.0,1.0,0.0,2,35.9821235041856,0.0,-2.0,-0.0,-1.0,0.0,34.3821235041856,
130,36.6562,-0.413035,0.00543087,0.353791,3606.43,7.98535,0.0,0.22877779603004456,1.0,0.0,2,36.55612238680292,0.0,-0.7712222039699554,-0.0,-1.0,0.0,35.32475572561193,
