step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472117781639099,0.2569483518600464,0.9177052974700928,1,-0.009092603003111566,0.0,-1.2630170583724976,-0.0,-1.0,0.0,-1.3879977205148608,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29688555002212524,0.12130782008171082,1.0,1,-0.009092603003111566,0.0,-0.5503262281417847,-0.0,-1.0,0.0,-1.174190471445647,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2537713050842285,0.07667970657348633,1,-0.009092603003111566,0.0,-0.7031144499778748,-0.0,-1.0,0.0,-1.220026937996474,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5541943311691284,0.18192429840564728,0.5536630749702454,1,-0.009092603003111566,0.0,-0.4458056688308716,-0.0,-1.0,0.0,-1.1428343036523732,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12261700630187988,1.0,1.0,1,-0.009092603003111566,0.0,-0.43157732486724854,-0.0,-1.0,0.0,-1.1385658004632861,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1226170063018799,-0.0,-1.0,0.0,-1.3458777048936754,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6855154037475586,0.0,1.0,1,-0.009092603003111566,0.0,-1.6855154037475586,-0.0,-1.0,0.0,-1.5147472241273792,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3659137189388275,1.0,1.0,1,-0.009092603003111566,0.0,-0.3196016848087311,-0.0,-1.0,0.0,-1.1049731084457308,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6762744188308716,0.17728988826274872,1.0,1,-0.009092603003111566,0.0,-0.31036069989204407,-0.0,-1.0,0.0,-1.1022008129707248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9155515432357788,1.0,1,-0.009092603003111566,0.0,-0.3237255811691284,-0.0,-1.0,0.0,-1.10621027735385,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32356953620910645,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7571732401847839,0.0,0.8368781208992004,1,-0.009092603003111566,0.0,-0.24282675981521606,-0.0,-1.0,0.0,-1.0819406309476765,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.094612717628479,0.5488911271095276,1.0,1,-0.009092603003111566,0.0,-0.6625605225563049,-0.0,-1.0,0.0,-1.207860759770003,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9328362941741943,1.0,1.0,1,-0.009092603003111566,0.0,-0.8382235765457153,-0.0,-1.0,0.0,-1.260559675966826,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.786270797252655,0.0,0.6692254543304443,1,-0.009092603003111566,0.0,-0.1465654969215393,-0.0,-1.0,0.0,-1.0530622520795734,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.21372920274734497,-0.0,-1.0,0.0,-1.073211363827315,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0030208826065063477,0.0,1.0,1,-0.009092603003111566,0.0,-0.9969791173934937,-0.0,-1.0,0.0,-1.3081863382211596,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.304973840713501,0.0,1.0,1,-0.009092603003111566,0.0,-0.30195295810699463,-0.0,-1.0,0.0,-1.09967849043521,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4115505814552307,0.5617077350616455,1.0,1,-0.009092603003111566,0.0,-0.10657674074172974,-0.0,-1.0,0.0,-1.0410656252256305,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6180514097213745,0.0,1.0,1,-0.009092603003111566,0.0,-0.2065008282661438,-0.0,-1.0,0.0,-1.0710428514829546,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07916474342346191,0.0,1.0,1,-0.009092603003111566,0.0,-0.5388866662979126,-0.0,-1.0,0.0,-1.1707586028924855,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6545475721359253,1.0,1,-0.009092603003111566,0.0,-0.9208352565765381,-0.0,-1.0,0.0,-1.2853431799760728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.615033745765686,0.9489945769309998,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23234957456588745,1.0,1.0,1,-0.009092603003111566,0.0,-1.2323495745658875,-0.0,-1.0,0.0,-1.3787974753728778,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2323495745658875,-0.0,-1.0,0.0,-1.3787974753728778,
48,-0.00460126,0.00442056,0.00855273,0.333441,3598.45,0.0,0.0,0.25132256746292114,0.0,1.0,1,-0.004581415284471754,0.0,-0.7486774325370789,-0.0,-1.0,0.0,-1.2291846450455954,
49,-0.0111917,-0.0050156,0.00856894,0.33344,3598.45,0.0,0.0,0.502169132232666,0.0,1.0,1,-0.011143339201438817,0.0,-0.2508465647697449,-0.0,-1.0,0.0,-1.0863973086323622,
50,-0.0153537,-0.00444611,0.00904578,0.33344,3598.45,0.0,0.0,0.741080641746521,1.0,0.0,1,-0.015283629688159175,0.0,-0.23891150951385498,-0.0,-1.0,0.0,-1.0869570825423156,
51,-0.136985,-0.0160631,0.00916499,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1363515225832337,0.0,-0.258919358253479,-0.0,-1.0,0.0,-1.2140273300592774,
52,0.640049,0.0655708,0.00906294,0.333437,3598.45,0.00146484,0.0,0.31076228618621826,1.0,0.0,1,0.6371223912277703,0.0,-0.6892377138137817,-0.0,-1.0,0.0,-0.5696489229163643,
53,1.42163,0.0799375,0.00877541,0.333488,3598.45,0.00756836,0.0,0.0360034704208374,1.0,0.0,1,1.4153376490362903,0.0,-0.27475881576538086,-0.0,-1.0,0.0,0.33291000430667617,
54,2.20451,0.168184,0.00821608,0.333577,3598.47,0.0178223,0.0,0.8161919116973877,1.0,0.0,1,2.195379480457155,0.0,-0.7801884412765503,-0.0,-1.0,0.0,0.9613229480741898,
55,3.00992,0.174078,0.00747364,0.333747,3598.48,0.0327148,0.0,-0.1318158209323883,1.0,0.0,1,2.998588515857714,0.0,-0.948007732629776,-0.0,-1.0,0.0,1.7141861960687814,
56,3.87968,0.0573381,0.00722903,0.333831,3598.5,0.0522461,0.0,-0.30118298530578613,1.0,0.0,1,3.8655555871694838,0.0,-0.16936716437339783,-0.0,-1.0,0.0,2.8147454378574643,
57,4.74775,0.134141,0.00686806,0.333871,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.731334236411127,0.0,-1.3011829853057861,-0.0,-1.0,0.0,3.3409793408193904,
58,5.56673,0.055111,0.00631207,0.333957,3598.55,0.105713,0.0,-0.9200351238250732,1.0,0.0,1,5.54905042685367,0.0,-1.9200351238250732,-0.0,-1.0,0.0,3.973039889706148,
59,6.35685,0.177789,0.00574511,0.334001,3598.59,0.13916,0.0,0.7982896566390991,1.0,0.0,1,6.338484791474147,0.0,-1.7183247804641724,-0.0,-1.0,0.0,4.822987357334895,
60,7.02193,0.597006,0.00349873,0.334368,3598.63,0.18042,0.0,0.7172673940658569,0.8059690594673157,0.0,1,7.009603128416413,0.0,-0.08102226257324219,-0.0,-1.0,0.0,5.98529644964444,
61,7.74312,0.543722,0.00106161,0.334922,3598.67,0.221436,0.0,0.13327135145664215,1.0,0.0,1,7.739005550651572,0.0,-0.5839960426092148,-0.0,-1.0,0.0,6.563806737868807,
62,8.5334,0.24734,0.000287231,0.335282,3598.71,0.266846,0.0,-0.9097241163253784,1.0,0.0,1,8.532174119499375,0.0,-1.0429954677820206,-0.0,-1.0,0.0,7.21927547916477,
63,9.26723,-0.202816,0.00139588,0.335285,3598.76,0.316406,0.0,-0.9920083284378052,1.0,0.0,1,9.260753003085048,0.0,-0.08228421211242676,-0.0,-1.0,0.0,8.23606773945132,
64,10.0382,-0.153856,0.00264614,0.335045,3598.82,0.370361,0.0,1.0,1.0,0.0,1,10.024883630222051,0.0,-1.9920083284378052,-0.0,-1.0,0.0,8.42728113169071,
65,10.8237,-0.329038,0.00360411,0.334827,3598.88,0.428711,0.0,-0.8032229542732239,1.0,0.0,1,10.804124841784528,0.0,-1.8032229542732239,-0.0,-1.0,0.0,9.26315795550256,
66,11.6256,-0.212498,0.00506609,0.334484,3598.94,0.491211,0.0,0.34120607376098633,1.0,0.0,1,11.596002771263588,0.0,-1.1444290280342102,-0.0,-1.0,0.0,10.252674062853325,
67,12.4031,0.217753,0.0037772,0.33444,3599.01,0.55835,0.0,0.9531471729278564,1.0,0.0,1,12.379587082144408,0.0,-0.6119410991668701,-0.0,-1.0,0.0,11.196004752394346,
68,13.0505,0.77556,3.21229e-05,0.334896,3599.08,0.62915,0.0,1.0,1.0,0.0,1,13.05029038331353,0.0,-0.046852827072143555,-0.0,-1.0,0.0,12.036234535191888,
69,13.7985,0.860653,-0.00480062,0.33576,3599.15,0.703857,0.0,-0.9397405385971069,1.0,0.0,1,13.765220450199484,0.0,-1.939740538597107,-0.0,-1.0,0.0,12.183298288620351,
70,14.5473,1.059,-0.00935012,0.336701,3599.23,0.782959,0.0,0.6746430397033691,1.0,0.0,1,14.478655598253308,0.0,-1.614383578300476,-0.0,-1.0,0.0,12.994340524763166,
71,15.0164,1.00609,-0.014437,0.337872,3599.31,0.865234,0.0,-1.0,1.0,0.12212872505187988,1,14.906442997810307,0.0,-1.6746430397033691,-0.0,-1.0,0.0,13.404050085899296,
72,15.8238,0.494953,-0.0164722,0.338874,3599.41,0.959473,0.0,-1.0,1.0,0.0,1,15.691332780417968,0.0,-0.0,-0.0,-1.0,0.0,14.691332780417968,
73,16.5621,-0.0633283,-0.0147055,0.339293,3599.5,1.04956,0.0,-0.7339663505554199,1.0,0.0,1,16.4385366491388,0.0,-0.2660336494445801,-0.0,-1.0,0.0,15.358726554305427,
74,17.2881,-0.358386,-0.0111898,0.339254,3599.59,1.1438,0.0,-0.23209547996520996,1.0,0.0,1,17.190294503571653,0.0,-0.50187087059021,-0.0,-1.0,0.0,16.03973324239459,
75,18.0381,-0.145263,-0.00960905,0.339152,3599.69,1.24219,0.0,0.1477167159318924,1.0,0.0,1,17.950604074139946,0.0,-0.37981219589710236,-0.0,-1.0,0.0,16.836660415370815,
76,18.7055,0.382846,-0.0115383,0.339451,3599.79,1.34424,0.0,1.0,1.0,0.0,1,18.596342419221667,0.0,-0.8522832840681076,-0.0,-1.0,0.0,17.340657434001233,
77,19.3835,0.544857,-0.015158,0.340198,3599.9,1.4502,0.0,-0.8973133563995361,1.0,0.0,1,19.23437129718358,0.0,-1.8973133563995361,-0.0,-1.0,0.0,17.665177290263717,
78,19.6778,0.0715798,-0.0157293,0.340765,3600.01,1.55908,0.0,-0.09457336366176605,0.419697642326355,0.0,1,19.520613170957045,0.0,-0.8027399927377701,-0.0,-1.0,0.0,18.279791173135713,
79,20.2905,-0.223077,-0.0140589,0.340927,3600.12,1.66992,0.0,-0.14175701141357422,1.0,0.0,1,20.14586844058253,0.0,-0.047183647751808167,-0.0,-1.0,0.0,19.131713346256987,
80,20.5657,-0.0869882,-0.0130737,0.341037,3600.23,1.78394,0.0,-0.0024675726890563965,0.4953514337539673,0.0,2,20.42951139709411,0.0,-0.13928943872451782,-0.0,-1.0,0.0,19.387724565476756,
81,20.5061,-0.444457,-0.0115865,0.341067,3600.35,1.89819,0.0,-1.0,1.0,0.0,2,20.385929268556634,0.0,-0.9975324273109436,-0.0,-1.0,0.0,19.08666954036335,
82,20.5112,-0.427478,-0.00888855,0.340763,3600.46,2.01196,0.0,0.19754989445209503,1.0,0.0,2,20.419233535058478,0.0,-1.197549894452095,-0.0,-1.0,0.0,19.059968566722848,
83,21.0091,-0.562374,-0.00705654,0.340533,3600.57,2.1272,0.0,-0.8560930490493774,1.0,0.0,2,20.93445176857891,0.0,-1.0536429435014725,-0.0,-1.0,0.0,19.61835888552847,
84,21.5992,-0.464144,-0.00411255,0.340096,3600.69,2.24585,0.0,1.0,1.0,0.0,2,21.554603576109397,0.0,-1.8560930490493774,-0.0,-1.0,0.0,19.997775661394584,
85,22.1935,0.114036,-0.00493461,0.340036,3600.81,2.36743,0.0,0.3322654962539673,1.0,0.0,2,22.13847187922749,0.0,-0.6677345037460327,-0.0,-1.0,0.0,20.93815152810368,
86,22.4831,0.307824,-0.00720388,0.340454,3600.94,2.4917,0.0,-1.0,0.5460147857666016,0.0,2,22.401534535543536,0.0,-1.3322654962539673,-0.0,-1.0,0.0,21.001854886667346,
87,23.0546,0.26576,-0.00810081,0.340858,3601.07,2.61816,0.0,0.0766715332865715,1.0,0.0,2,22.960464100918244,0.0,-1.0766715332865715,-0.0,-1.0,0.0,21.637462640932274,
88,23.6819,0.601436,-0.0105971,0.341436,3601.2,2.74829,0.0,0.6525169610977173,1.0,0.0,2,23.555092908457127,0.0,-0.5758454278111458,-0.0,-1.0,0.0,22.382339280113783,
89,24.3217,0.689644,-0.014705,0.342381,3601.33,2.88159,0.0,0.16037237644195557,1.0,0.0,2,24.140251566814833,0.0,-0.4921445846557617,-0.0,-1.0,0.0,22.992608191418103,
90,24.9928,0.274997,-0.0160969,0.343195,3601.47,3.0188,0.0,-0.9590378999710083,1.0,0.0,2,24.78841751088045,0.0,-1.1194102764129639,-0.0,-1.0,0.0,23.452594427956562,
91,25.5926,-0.309705,-0.0139521,0.343516,3601.61,3.15942,0.0,-0.736235499382019,1.0,0.0,2,25.411579633669845,0.0,-0.22280240058898926,-0.0,-1.0,0.0,24.34473891349315,
92,26.0961,-0.704318,-0.00946218,0.343266,3601.75,3.30322,0.0,0.40645378828048706,1.0,0.0,2,25.971470624183272,0.0,-1.142689287662506,-0.0,-1.0,0.0,24.62866383788452,
93,26.728,-0.317519,-0.00748474,0.342978,3601.9,3.4502,0.0,1.0,1.0,0.0,2,26.62722620297231,0.0,-0.5935462117195129,-0.0,-1.0,0.0,25.449162339456457,
94,27.2415,0.304603,-0.00943596,0.343195,3602.05,3.60034,0.0,0.4562017023563385,1.0,0.0,2,27.111764308707627,0.0,-0.5437982976436615,-0.0,-1.0,0.0,25.94862481941453,
95,27.7306,0.901015,-0.0147002,0.34408,3602.2,3.75317,0.0,1.0,1.0,0.0,2,27.523788477484608,0.0,-0.5437982976436615,-0.0,-1.0,0.0,26.36064898819151,
96,28.1697,1.38189,-0.0228308,0.345653,3602.36,3.90845,0.0,-0.41149479150772095,1.0,0.0,2,27.840818197120704,0.0,-1.411494791507721,-0.0,-1.0,0.0,26.41736975966839,
97,28.8937,1.07292,-0.0301274,0.347733,3602.53,4.08252,0.0,-1.0,1.0,0.0,2,28.445407971505258,0.0,-0.588505208492279,-0.0,-1.0,0.0,27.268856408957575,
98,29.4679,1.06586,-0.0342091,0.349509,3602.69,4.24463,0.0,0.7449207305908203,1.0,0.0,2,28.946722226180338,0.0,-1.7449207305908203,-0.0,-1.0,0.0,27.42324600700309,
99,30.0323,1.25534,-0.0403722,0.351622,3602.86,4.40967,0.0,0.3561474680900574,1.0,0.0,2,29.4017579438177,0.0,-0.38877326250076294,-0.0,-1.0,0.0,28.285125965067472,
100,30.6297,1.02027,-0.045688,0.353898,3603.03,4.57788,0.0,0.17898648977279663,1.0,0.0,2,29.89827597883664,0.0,-0.17716097831726074,-0.0,-1.0,0.0,28.845127685341463,
101,31.2516,0.519142,-0.0478495,0.355959,3603.2,4.74951,0.0,-1.0,1.0,0.0,2,30.4684289543092,0.0,-1.1789864897727966,-0.0,-1.0,0.0,29.11473300737736,
102,31.7701,-0.135371,-0.04616,0.357493,3603.37,4.92456,0.0,-0.6982064843177795,1.0,0.0,2,31.003265469641335,0.0,-0.30179351568222046,-0.0,-1.0,0.0,29.91272741493667,
103,31.73,-0.818893,-0.0413559,0.358323,3603.55,5.10107,0.0,-0.7589846849441528,0.0,0.0,2,31.04694544775581,0.0,-0.06077820062637329,-0.0,-1.0,0.0,30.0287119875679,
104,31.9834,-1.38128,-0.0333026,0.358382,3603.73,5.27783,0.0,-1.0,1.0,0.0,2,31.43319908119989,0.0,-0.24101531505584717,-0.0,-1.0,0.0,30.360894486683137,
105,32.3709,-1.81304,-0.0218623,0.357721,3603.9,5.45703,0.0,1.0,1.0,0.0,2,32.00934133141212,0.0,-2.0,-0.0,-1.0,0.0,30.409341331412115,
106,32.9095,-1.74013,-0.0102547,0.356506,3604.09,5.63843,0.0,0.9154546856880188,1.0,0.0,2,32.73903408476462,0.0,-0.0845453143119812,-0.0,-1.0,0.0,31.713670490471024,
107,33.5871,-1.21893,-0.00355083,0.355376,3604.27,5.82349,0.0,-0.16264629364013672,1.0,0.0,2,33.52725734469467,0.0,-1.0781009793281555,-0.0,-1.0,0.0,32.20382705089622,
108,33.8711,-0.599955,-0.00101406,0.354602,3604.46,6.01123,0.0,0.17872774600982666,0.409359335899353,0.0,2,33.853908923986275,0.0,-0.3413740396499634,-0.0,-1.0,0.0,32.75149671209129,
109,34.334,0.071109,-0.00272447,0.354443,3604.65,6.20068,0.0,1.0,1.0,0.0,2,34.28710165532792,0.0,-0.8212722539901733,-0.0,-1.0,0.0,33.04071997913087,
110,34.6583,0.587202,-0.00745804,0.354956,3604.84,6.39258,0.0,-0.8418756723403931,0.6512515544891357,0.0,2,34.52809582048705,0.0,-1.841875672340393,-0.0,-1.0,0.0,32.97553311878494,
111,35.1563,0.963203,-0.013038,0.355988,3605.03,6.58643,0.0,1.0,1.0,0.0,2,34.92413451576949,0.0,-1.841875672340393,-0.0,-1.0,0.0,33.37157181406737,
112,35.5683,1.14255,-0.0204108,0.357566,3605.23,6.78296,0.0,0.22575542330741882,0.74366295337677,0.0,2,35.19792784108086,0.0,-0.7742445766925812,-0.0,-1.0,0.0,33.96565446807309,
113,35.883,0.668125,-0.0240906,0.359166,3605.43,6.98145,0.0,-0.7975306510925293,0.43263089656829834,0.0,2,35.44040833432049,0.0,-1.0232860743999481,-0.0,-1.0,0.0,34.1334225120005,
114,36.3893,0.0691851,-0.0231922,0.360265,3605.63,7.18213,0.0,-0.1778365671634674,1.0,0.0,2,35.957577799820136,0.0,-0.6196940839290619,-0.0,-1.0,0.0,34.771669574641415,
115,36.9638,0.111742,-0.0215033,0.361033,3605.83,7.38623,0.0,1.0,1.0,0.0,2,36.55786323469517,0.0,-1.1778365671634674,-0.0,-1.0,0.0,35.20451226454613,
116,37.559,0.00216437,-0.0219539,0.361907,3606.04,7.59326,0.0,-0.9219784140586853,1.0,0.0,2,37.13769899039473,0.0,-1.9219784140586853,-0.0,-1.0,0.0,35.561105466177125,
117,38.1239,0.0436843,-0.0210374,0.362605,3606.25,7.80371,0.0,1.0,1.0,0.0,2,37.71447973402376,0.0,-1.9219784140586853,-0.0,-1.0,0.0,36.137886209806155,
118,38.6741,0.525642,-0.0239056,0.363669,3606.46,8.01709,0.0,1.0,1.0,0.0,2,38.20083007835027,0.0,-0.0,-0.0,-1.0,0.0,37.20083007835027,
119,39.1713,0.850803,-0.0298608,0.365313,3606.68,8.2334,0.0,0.22974225878715515,1.0,0.0,2,38.56908114533966,0.0,-0.7702577412128448,-0.0,-1.0,0.0,37.33800382297581,
120,39.7284,1.13073,-0.0368927,0.367439,3606.9,8.45239,0.0,0.9270833730697632,1.0,0.0,2,38.96868873313841,0.0,-0.697341114282608,-0.0,-1.0,0.0,37.759486398853625,
121,40.2639,1.20676,-0.0449942,0.370043,3607.12,8.67432,0.0,-0.11075092852115631,1.0,0.0,2,39.31763480506023,0.0,-1.0378343015909195,-0.0,-1.0,0.0,38.00628451458295,
122,40.4465,0.814589,-0.0502952,0.372766,3607.35,8.89844,0.0,0.042249441146850586,1.0,0.0,3,39.37865027193312,0.0,-0.1530003696680069,-0.0,-1.0,0.0,38.33275016103271,
123,40.4026,0.934195,-0.0543354,0.375455,3607.57,9.12256,0.0,0.6195957660675049,1.0,0.0,3,39.245867960238556,0.0,-0.5773463249206543,-0.0,-1.0,0.0,38.07266406276236,
124,40.2994,1.43299,-0.0622357,0.378714,3607.79,9.34595,0.0,0.7036039233207703,1.0,0.0,3,38.96815840507045,0.0,-0.08400815725326538,-0.0,-1.0,0.0,37.94295595789447,
125,40.6239,1.68462,-0.0735539,0.382734,3608.02,9.56934,0.0,-0.5594676733016968,1.0,0.0,3,39.02138195800143,0.0,-1.263071596622467,-0.0,-1.0,0.0,37.64246047901469,
126,41.1584,1.15363,-0.0821098,0.387002,3608.24,9.79541,0.0,-1.0,1.0,0.0,3,39.331876661345824,0.0,-0.4405323266983032,-0.0,-1.0,0.0,38.199716963336336,
127,41.6522,0.435462,-0.0840387,0.390205,0.0137419,10.0127,0.0,-1.0,1.0,0.0,3,39.75706318199777,0.0,-0.0,-0.0,-1.0,0.0,38.75706318199777,
128,42.1312,0.0282072,-0.0805158,0.393529,0.249314,10.2483,0.0,1.0,1.0,0.0,3,40.300428176216094,0.0,-2.0,-0.0,-1.0,0.0,38.70042817621609,
129,42.6378,-0.298035,-0.0767552,0.396528,0.487872,10.4868,0.0,-0.24434122443199158,1.0,0.0,3,40.87753412082153,0.0,-1.2443412244319916,-0.0,-1.0,0.0,39.50423175349193,
130,43.1456,-0.249464,-0.0721415,0.399152,0.729546,10.7285,0.0,0.44209983944892883,1.0,0.0,3,41.478430716059115,0.0,-0.6864410638809204,-0.0,-1.0,0.0,40.27249839689484,
131,43.6546,-0.312154,-0.0694642,0.401812,0.974096,10.973,0.0,-0.16502082347869873,1.0,0.0,3,42.03432275033954,0.0,-0.6071206629276276,-0.0,-1.0,0.0,40.85218655146125,
