step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5567179918289185,0.9569026827812195,1.0,1,-0.009092603003111566,0.0,-0.44328200817108154,-0.0,-1.0,0.0,-1.1420772054544361,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4713534414768219,0.0,1.0,1,-0.009092603003111566,0.0,-0.08536455035209656,-0.0,-1.0,0.0,-1.0347019681087406,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.471353441476822,-0.0,-1.0,0.0,-1.450498635446158,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6559670567512512,0.24850448966026306,1.0,1,-0.009092603003111566,0.0,-1.6559670567512512,-0.0,-1.0,0.0,-1.5058827200284868,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.441541463136673,1.0,1,-0.009092603003111566,0.0,-0.3440329432487488,-0.0,-1.0,0.0,-1.1123024859777362,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5645278692245483,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7066416144371033,0.44334277510643005,1.0,1,-0.009092603003111566,0.0,-1.7066416144371033,-0.0,-1.0,0.0,-1.5210850873342425,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5474905371665955,0.39995473623275757,1,-0.009092603003111566,0.0,-1.7066416144371033,-0.0,-1.0,0.0,-1.5210850873342425,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1634799987077713,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7804137468338013,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.009333968162536621,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03440713882446289,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052208542823791504,0.0,1.0,1,-0.009092603003111566,0.0,-0.9477914571762085,-0.0,-1.0,0.0,-1.293430040155974,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.832870602607727,0.23891720175743103,0.0,1,-0.009092603003111566,0.0,-0.7806620597839355,-0.0,-1.0,0.0,-1.2432912209382923,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.266065776348114,0.0,0.9365999698638916,1,-0.009092603003111566,0.0,-0.566804826259613,-0.0,-1.0,0.0,-1.1791340508809955,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0495142936706543,0.0,1.0,1,-0.009092603003111566,0.0,-0.21655148267745972,-0.0,-1.0,0.0,-1.0740580478063495,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7690629363059998,1.0,0.9511046409606934,1,-0.009092603003111566,0.0,-0.7195486426353455,-0.0,-1.0,0.0,-1.2249571957937153,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39397984743118286,0.16548387706279755,0.8134550452232361,1,-0.009092603003111566,0.0,-0.3750830888748169,-0.0,-1.0,0.0,-1.1216175296655566,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9248812794685364,1.0,1.0,1,-0.009092603003111566,0.0,-0.5309014320373535,-0.0,-1.0,0.0,-1.1683630326143177,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.07511872053146362,-0.0,-1.0,0.0,-1.0316282191625508,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2959429919719696,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5544966459274292,0.0,1.0,1,-0.009092603003111566,0.0,-0.4455033540725708,-0.0,-1.0,0.0,-1.1427436092248828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3977295756340027,1.0,1.0,1,-0.009092603003111566,0.0,-0.1567670702934265,-0.0,-1.0,0.0,-1.0561227240911395,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6022704243659973,-0.0,-1.0,0.0,-1.1897737303129108,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16011452674865723,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.841456413269043,1.0,0.9159833192825317,1,-0.009092603003111566,0.0,-0.15854358673095703,-0.0,-1.0,0.0,-1.0566556790223987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8145553469657898,0.8826168179512024,1.0,1,-0.009092603003111566,0.0,-0.026901066303253174,-0.0,-1.0,0.0,-1.0171629228940875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8805384039878845,0.0,1.0,1,-0.009092603003111566,0.0,-0.06598305702209473,-0.0,-1.0,0.0,-1.02888752010974,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.11946159601211548,-0.0,-1.0,0.0,-1.0449310818067463,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.797669529914856,0.0,1.0,1,-0.009092603003111566,0.0,-0.20233047008514404,-0.0,-1.0,0.0,-1.0697917440286548,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.20233047008514404,-0.0,-1.0,0.0,-1.0697917440286548,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6570402383804321,0.0,1.0,1,-0.009092603003111566,0.0,-0.34295976161956787,-0.0,-1.0,0.0,-1.111980531488982,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9444392323493958,1.0,1.0,1,-0.009092603003111566,0.0,-0.2873989939689636,-0.0,-1.0,0.0,-1.0953123011938006,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2018224000930786,0.0,1.0,1,-0.009092603003111566,0.0,-1.1462616324424744,-0.0,-1.0,0.0,-1.3529710927358538,
48,-0.0079417,0.00447952,0.00856179,0.333443,3598.45,0.0,0.0,0.0007370710372924805,0.0,0.7822707891464233,1,-0.007907411753143122,0.0,-0.2025594711303711,-0.0,-1.0,0.0,-1.0686752530922545,
49,-0.00134243,-0.0305213,0.00834673,0.333416,3598.45,0.0,0.0,0.8958474397659302,0.7053262591362,1.0,1,-0.0013367808528055,0.0,-0.8951103687286377,-0.0,-1.0,0.0,-1.2698698914713968,
50,-0.0061694,-0.0227924,0.00870102,0.333398,3598.45,0.0,0.0,-0.3708231747150421,1.0,0.0,1,-0.0061423267680510785,0.0,-1.2666706144809723,-0.0,-1.0,0.0,-1.3861435111123428,
51,-0.124693,-0.0287276,0.00879114,0.333372,3598.45,0.0,0.0,-0.6401336193084717,1.0,0.0,1,-0.12414009188506975,0.0,-0.26931044459342957,-0.0,-1.0,0.0,-1.2049332252630987,
52,0.692253,0.0100906,0.00875538,0.333363,3598.45,0.00170898,0.0,0.6103277206420898,1.0,0.0,1,0.6891960369434055,0.0,-1.2504613399505615,-0.0,-1.0,0.0,-0.685942365041763,
53,1.47848,-0.0545039,0.00888747,0.333335,3598.46,0.0078125,0.0,-0.43460142612457275,1.0,0.0,1,1.4718517231109398,0.0,-1.0449291467666626,-0.0,-1.0,0.0,0.15837297908094117,
54,2.1898,-0.164669,0.00943058,0.333207,3598.47,0.0183105,0.0,-0.5524336695671082,0.9713104367256165,0.0,1,2.1793772358805215,0.0,-0.1178322434425354,-0.0,-1.0,0.0,1.1440275628477607,
55,3.03136,-0.135154,0.0100695,0.333031,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.015944437337934,0.0,-1.5524336695671082,-0.0,-1.0,0.0,1.5502143364678016,
56,3.89547,0.00548521,0.0100872,0.33294,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8756249572155563,0.0,-0.0,-0.0,-1.0,0.0,2.8756249572155563,
57,4.75197,0.204485,0.00913685,0.333007,3598.52,0.0771484,0.0,0.4198206961154938,1.0,0.0,1,4.7300629328374235,0.0,-0.5801793038845062,-0.0,-1.0,0.0,3.556009141672072,
58,5.5154,0.511375,0.00716608,0.333296,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.495496655579544,0.0,-0.5801793038845062,-0.0,-1.0,0.0,4.321442864414192,
59,6.08323,0.4797,0.00510805,0.333768,3598.59,0.138428,0.0,0.4495687484741211,0.5799548625946045,0.0,1,6.067613983885937,0.0,-0.5504312515258789,-0.0,-1.0,0.0,4.902484608428173,
60,6.11148,0.172042,0.00387162,0.334074,3598.62,0.175537,0.0,-0.7425825595855713,0.0,0.0,1,6.099603561678495,0.0,-1.1921513080596924,-0.0,-1.0,0.0,4.741958169260587,
61,5.99367,-0.152248,0.00422924,0.334043,3598.66,0.209229,0.0,-1.0,0.0,0.0,1,5.980942100605397,0.0,-0.2574174404144287,-0.0,-1.0,0.0,4.903716868481068,
62,6.53947,-0.0333087,0.00464218,0.333895,3598.69,0.244141,0.0,0.8235505819320679,0.6340243816375732,0.0,1,6.5242208939703445,0.0,-1.8235505819320679,-0.0,-1.0,0.0,4.9771557193907245,
63,7.23167,-0.157,0.0050947,0.333811,3598.73,0.282715,0.0,-0.6363569498062134,0.8688067197799683,0.0,1,7.213154632822241,0.0,-1.4599075317382812,-0.0,-1.0,0.0,5.775182373300757,
64,8.02474,-0.0485839,0.00570887,0.333643,3598.77,0.325439,0.0,0.26381033658981323,1.0,0.0,1,8.001703258116104,0.0,-0.9001672863960266,-0.0,-1.0,0.0,6.731653072197296,
65,8.81395,0.279157,0.00416296,0.333712,3598.82,0.372314,0.0,1.0,1.0,0.0,1,8.795527618537886,0.0,-0.7361896634101868,-0.0,-1.0,0.0,7.574670719514829,
66,9.50579,0.763727,0.000665363,0.334184,3598.87,0.423584,0.0,0.8170779347419739,1.0,0.0,1,9.50262549561326,0.0,-0.18292206525802612,-0.0,-1.0,0.0,8.447748876035853,
67,10.3071,0.78754,-0.00326091,0.334978,3598.93,0.47876,0.0,-0.5153149366378784,1.0,0.0,1,10.290239966651976,0.0,-1.3323928713798523,-0.0,-1.0,0.0,8.89052210523802,
68,11.0637,0.962574,-0.00706512,0.335809,3598.99,0.53833,0.0,0.6674351692199707,1.0,0.0,1,11.024341014835851,0.0,-1.1827501058578491,-0.0,-1.0,0.0,9.669515983078497,
69,11.8771,0.823197,-0.0109461,0.336767,3599.05,0.602051,0.0,-0.6178719997406006,1.0,0.0,1,11.811385803169367,0.0,-1.2853071689605713,-0.0,-1.0,0.0,10.425793652481195,
70,12.6889,0.609233,-0.013049,0.337533,3599.12,0.670654,0.0,0.2681444585323334,1.0,0.0,1,12.605033326641305,0.0,-0.886016458272934,-0.0,-1.0,0.0,11.339228389159425,
71,13.4779,0.535748,-0.0150726,0.338219,3599.19,0.743408,0.0,0.24429340660572052,1.0,0.0,1,13.374799400434537,0.0,-0.023851051926612854,-0.0,-1.0,0.0,12.367644084856552,
72,14.3502,0.468165,-0.0171188,0.338945,3599.28,0.828613,0.0,0.20301786065101624,1.0,0.0,1,14.225274261798157,0.0,-0.041275545954704285,-0.0,-1.0,0.0,13.212891598011746,
73,15.0869,0.126188,-0.0178116,0.33948,3599.36,0.910645,0.0,-0.5885758399963379,1.0,0.0,1,14.950153070683495,0.0,-0.7915937006473541,-0.0,-1.0,0.0,13.712674960489288,
74,15.8377,0.175722,-0.0176919,0.339804,3599.44,0.996582,0.0,0.633378267288208,1.0,0.0,1,15.695129244438155,0.0,-1.221954107284546,-0.0,-1.0,0.0,14.32854301225279,
75,16.5924,0.377594,-0.0198129,0.340366,3599.53,1.08691,0.0,0.19748708605766296,0.930984616279602,0.0,1,16.424782397733967,0.0,-0.43589118123054504,-0.0,-1.0,0.0,15.294015043364805,
76,17.3566,0.112545,-0.0207203,0.340943,3599.63,1.1814,0.0,-0.991517186164856,1.0,0.0,1,17.173070158602947,0.0,-1.189004272222519,-0.0,-1.0,0.0,15.816368876936192,
77,18.1322,0.173791,-0.0203989,0.341352,3599.73,1.28027,0.0,0.1480514109134674,1.0,0.0,1,17.943501947907347,0.0,-1.1395685970783234,-0.0,-1.0,0.0,16.60163136878385,
78,18.8761,0.0552285,-0.0209115,0.341837,3599.83,1.38306,0.0,-0.021688897162675858,1.0,0.0,1,18.67462357899568,0.0,-0.16974030807614326,-0.0,-1.0,0.0,17.623701486572834,
79,19.6161,-0.317671,-0.0192788,0.342086,3599.94,1.49023,0.0,-0.74833083152771,1.0,0.0,1,19.42337901260715,0.0,-0.7266419343650341,-0.0,-1.0,0.0,18.20538643229764,
80,20.3843,-0.338127,-0.0160697,0.342041,3600.05,1.60156,0.0,0.7666608691215515,1.0,0.0,1,20.217890340374804,0.0,-1.5149917006492615,-0.0,-1.0,0.0,18.763392830180027,
81,20.5792,-0.540737,-0.014005,0.341978,3600.16,1.71582,0.0,-0.29958805441856384,1.0,0.0,2,20.43308069336064,0.0,-1.0662489235401154,-0.0,-1.0,0.0,19.113206016298605,
82,20.5496,-0.377568,-0.0116552,0.341724,3600.28,1.83008,0.0,1.0,1.0,0.0,2,20.428452111429795,0.0,-1.2995880544185638,-0.0,-1.0,0.0,19.038575695104225,
83,20.5193,0.300207,-0.0128377,0.341931,3600.39,1.94409,0.0,0.7877380847930908,1.0,0.0,2,20.385902474742487,0.0,-0.21226191520690918,-0.0,-1.0,0.0,19.322223900180415,
84,20.9193,0.440679,-0.0158461,0.342654,3600.51,2.05908,0.0,-0.5932326316833496,0.6913430690765381,0.0,2,20.7509359249333,0.0,-1.3809707164764404,-0.0,-1.0,0.0,19.33664470999037,
85,21.498,0.592325,-0.0180724,0.343421,3600.62,2.177,0.0,0.25580888986587524,1.0,0.0,2,21.300239693851918,0.0,-0.8490415215492249,-0.0,-1.0,0.0,20.04552723738715,
86,21.2976,0.47249,-0.0203994,0.344323,3600.74,2.29614,0.0,-0.4305923581123352,1.0,0.40124762058258057,2,21.075954744831375,0.0,-0.6864012479782104,-0.0,-1.0,0.0,19.87003437043791,
87,21.3956,-0.0191385,-0.0203217,0.344961,3600.86,2.41431,0.0,-0.743660569190979,1.0,0.0,2,21.173799746212524,0.0,-0.3130682110786438,-0.0,-1.0,0.0,20.079879282888932,
88,21.8782,-0.712286,-0.016095,0.344959,3600.98,2.53467,0.0,-1.0,1.0,0.0,2,21.699309084955026,0.0,-0.256339430809021,-0.0,-1.0,0.0,20.622407255712318,
89,22.3462,-1.21305,-0.00889188,0.344271,3601.1,2.65747,0.0,0.28704801201820374,1.0,0.0,2,22.2459680435065,0.0,-1.2870480120182037,-0.0,-1.0,0.0,20.85985363990104,
90,23.0239,-0.910104,-0.00384409,0.343388,3601.23,2.78369,0.0,0.4767211377620697,1.0,0.0,2,22.97947702491514,0.0,-0.18967312574386597,-0.0,-1.0,0.0,21.92257508719198,
91,23.6011,-0.286684,-0.00284082,0.342916,3601.36,2.91357,0.0,1.0,1.0,0.0,2,23.567481573216973,0.0,-0.5232788622379303,-0.0,-1.0,0.0,22.410497914545594,
92,24.1746,0.275185,-0.00487835,0.343033,3601.49,3.04639,0.0,0.2521137595176697,1.0,0.0,2,24.11534649732112,0.0,-0.7478862404823303,-0.0,-1.0,0.0,22.89098062517642,
93,24.7666,0.783616,-0.00923235,0.343692,3601.63,3.18237,0.0,0.6828681826591492,1.0,0.0,2,24.6512191653627,0.0,-0.4307544231414795,-0.0,-1.0,0.0,23.521992838420257,
94,25.2807,1.06274,-0.0152529,0.344896,3601.77,3.32153,0.0,-1.0,1.0,0.0,2,25.084964748798384,0.0,-1.6828681826591492,-0.0,-1.0,0.0,23.58010429400064,
95,25.8059,0.604842,-0.0182565,0.346083,3601.91,3.46362,0.0,-0.10671865940093994,0.7384215593338013,0.0,2,25.56604994749911,0.0,-0.8932813405990601,-0.0,-1.0,0.0,24.298065545319393,
96,26.3964,0.499883,-0.0192402,0.346954,3602.06,3.60864,0.0,0.4062815308570862,1.0,0.0,2,26.137594030443633,0.0,-0.5130001902580261,-0.0,-1.0,0.0,24.983693973366226,
97,27.1151,0.305463,-0.021314,0.347987,3602.22,3.77222,0.0,-0.03505105897784233,1.0,0.0,2,26.819997477591038,0.0,-0.4413325898349285,-0.0,-1.0,0.0,25.68759770064056,
98,27.2166,0.466776,-0.0226248,0.34883,3602.37,3.92334,0.0,0.955771267414093,0.019080400466918945,0.0,2,26.901775659367463,0.0,-0.9908223263919353,-0.0,-1.0,0.0,25.604528961449883,
99,27.6503,0.989833,-0.0277584,0.350151,3602.52,4.07544,0.0,1.0,1.0,0.0,2,27.25593324604701,0.0,-0.04422873258590698,-0.0,-1.0,0.0,26.24266462627124,
100,28.0932,1.29563,-0.0354884,0.352085,3602.68,4.23022,0.0,-0.432311475276947,0.8537837266921997,0.0,2,27.577124465347715,0.0,-1.432311475276947,-0.0,-1.0,0.0,26.147431022764632,
101,28.7252,0.833583,-0.0399149,0.354079,3602.83,4.3877,0.0,-1.0,1.0,0.0,2,28.12919102490884,0.0,-0.567688524723053,-0.0,-1.0,0.0,26.958884467491927,
102,29.282,0.152969,-0.0398629,0.355593,3603.0,4.54907,0.0,-0.9218677282333374,1.0,0.0,2,28.675259627096494,0.0,-0.0781322717666626,-0.0,-1.0,0.0,27.651819945566494,
103,29.6229,-0.271481,-0.037298,0.356507,3603.16,4.71265,0.0,0.24051426351070404,0.5365524291992188,0.0,2,29.0499881914843,0.0,-1.1623819917440414,-0.0,-1.0,0.0,27.701273593961087,
104,30.1955,-0.282494,-0.035733,0.357266,3603.33,4.87866,0.0,-0.07493209838867188,1.0,0.0,2,29.636851429157325,0.0,-0.3154463618993759,-0.0,-1.0,0.0,28.542217520587513,
105,30.7597,0.083724,-0.0357593,0.358154,3603.5,5.04834,0.0,0.9028297662734985,1.0,0.0,2,30.190179991165305,0.0,-0.9777618646621704,-0.0,-1.0,0.0,28.896851431766652,
106,31.3488,0.167358,-0.037824,0.359414,3603.67,5.2207,0.0,-1.0,1.0,0.0,2,30.733650864346842,0.0,-1.9028297662734985,-0.0,-1.0,0.0,29.16280193446479,
107,31.8896,-0.325735,-0.0364073,0.360432,3603.84,5.39648,0.0,-0.6401729583740234,1.0,0.0,2,31.288088754958313,0.0,-0.35982704162597656,-0.0,-1.0,0.0,30.18014064247052,
108,32.4503,-0.561305,-0.0323184,0.360971,3604.02,5.5752,0.0,0.8721888065338135,1.0,0.0,2,31.909075036767998,0.0,-1.512361764907837,-0.0,-1.0,0.0,30.455366507295647,
109,32.9488,-0.630593,-0.0290435,0.36137,3604.2,5.75708,0.0,-0.16973376274108887,0.8527975082397461,0.0,2,32.45649743858038,0.0,-1.0419225692749023,-0.0,-1.0,0.0,31.143920667797907,
110,33.5239,-0.287294,-0.027252,0.361773,3604.39,5.94189,0.0,0.8151568174362183,1.0,0.0,2,33.054712025945264,0.0,-0.9848905801773071,-0.0,-1.0,0.0,31.75924485189207,
111,34.048,0.303603,-0.0295432,0.362678,3604.58,6.12964,0.0,0.6235895156860352,1.0,0.0,2,33.53027224370822,0.0,-0.1915673017501831,-0.0,-1.0,0.0,32.472802053183166,
112,34.5712,0.683247,-0.0348051,0.364214,3604.77,6.32007,0.0,-0.2481178641319275,1.0,0.0,2,33.94875684867619,0.0,-0.8717073798179626,-0.0,-1.0,0.0,32.6872446347308,
113,35.1766,0.304842,-0.0377925,0.365867,3604.96,6.51392,0.0,-0.7153114676475525,1.0,0.0,2,34.48693448600847,0.0,-0.467193603515625,-0.0,-1.0,0.0,33.346776404953786,
114,35.7295,-0.266485,-0.035929,0.367085,3605.16,6.71094,0.0,-0.902630627155304,1.0,0.0,2,35.06471648359599,0.0,-0.18731915950775146,-0.0,-1.0,0.0,34.00852073574366,
115,36.2236,-0.670866,-0.0307983,0.367717,3605.36,6.91089,0.0,-0.0867399275302887,1.0,0.0,2,35.64869720662266,0.0,-0.8158906996250153,-0.0,-1.0,0.0,34.40392999673515,
116,36.7876,-0.993186,-0.0248573,0.367917,3605.56,7.11401,0.0,-1.0,1.0,0.0,2,36.319062204145716,0.0,-0.9132600724697113,-0.0,-1.0,0.0,35.0450841824048,
117,37.1218,-1.14883,-0.0174521,0.36759,3605.77,7.31958,0.0,0.04048198461532593,0.5955932140350342,0.0,2,36.79223670285248,0.0,-1.040481984615326,-0.0,-1.0,0.0,35.48009210746788,
118,37.676,-0.605136,-0.014181,0.367318,3605.97,7.52734,0.0,1.0,1.0,0.0,2,37.40507900299272,0.0,-0.9595180153846741,-0.0,-1.0,0.0,36.11722359837732,
119,38.2408,-0.405429,-0.0139902,0.367439,3606.19,7.73853,0.0,-0.9406065344810486,1.0,0.0,2,37.9695682133211,0.0,-1.9406065344810486,-0.0,-1.0,0.0,36.38738625297678,
120,38.8354,-0.181795,-0.0129646,0.367589,3606.4,7.95264,0.0,1.0,1.0,0.0,2,38.58040064084082,0.0,-1.9406065344810486,-0.0,-1.0,0.0,36.99821868049651,
121,39.356,0.375471,-0.0156749,0.368202,3606.62,8.16992,0.0,0.9689410924911499,1.0,0.0,2,39.04272711422531,0.0,-0.031058907508850098,-0.0,-1.0,0.0,38.03340944197265,
122,39.8348,0.889507,-0.0219601,0.369489,3606.84,8.38989,0.0,0.9300755858421326,1.0,0.0,2,39.387842357862105,0.0,-0.038865506649017334,-0.0,-1.0,0.0,38.3761827058674,
123,40.3226,1.14378,-0.0303381,0.371401,3607.06,8.61255,0.0,-1.0,1.0,0.0,2,39.6924832445784,0.0,-1.9300755858421326,-0.0,-1.0,0.0,38.11346056882576,
124,40.4342,1.23149,-0.0388058,0.373835,3607.28,8.83691,0.0,-0.7508112192153931,1.0,0.0,3,39.6194152406785,0.0,-0.24918878078460693,-0.0,-1.0,0.0,38.544658606443114,
125,40.4226,0.676339,-0.0433782,0.376265,3607.51,9.06104,0.0,-1.0,1.0,0.0,3,39.50812011480694,0.0,-0.24918878078460693,-0.0,-1.0,0.0,38.43336348057156,
126,40.3578,-0.0536067,-0.0426591,0.378149,3607.73,9.28516,0.0,-0.7990366816520691,1.0,0.0,3,39.460531378099816,0.0,-0.2009633183479309,-0.0,-1.0,0.0,38.40024238259544,
127,40.6501,-0.569171,-0.0376933,0.379311,3607.96,9.51001,0.0,0.23792530596256256,1.0,0.0,3,39.85528909028907,0.0,-1.0369619876146317,-0.0,-1.0,0.0,38.54420049400468,
128,41.1872,-0.531656,-0.0331233,0.380158,3608.18,9.73755,0.0,-0.1299285590648651,1.0,0.0,3,40.4826044710371,0.0,-0.3678538650274277,-0.0,-1.0,0.0,39.37224831152887,
129,41.7194,-0.136193,-0.0313237,0.381051,3608.42,9.96777,0.0,0.20098276436328888,1.0,0.0,3,41.04563853456641,0.0,-0.330911323428154,-0.0,-1.0,0.0,39.94636513753796,
130,42.206,0.313791,-0.0324852,0.381701,0.193064,10.1921,0.0,0.17924290895462036,1.0,0.0,3,41.4983176019655,0.0,-0.021739855408668518,-0.0,-1.0,0.0,40.491795645342904,
131,42.7239,0.125286,-0.0331686,0.383263,0.432447,10.4315,0.0,-1.0,1.0,0.0,3,41.99198461311425,0.0,-1.1792429089546204,-0.0,-1.0,0.0,40.63821174042786,
