step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5056153535842896,0.0,1.0,1,-0.009092603003111566,0.0,-0.970780611038208,-0.0,-1.0,0.0,-1.300326786314574,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2799622118473053,0.0,1.0,1,-0.009092603003111566,0.0,-0.22565314173698425,-0.0,-1.0,0.0,-1.0767885455242068,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4970231056213379,0.0,1.0,1,-0.009092603003111566,0.0,-0.7769853174686432,-0.0,-1.0,0.0,-1.2421881982437046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4059753119945526,1,-0.009092603003111566,0.0,-1.497023105621338,-0.0,-1.0,0.0,-1.458199534689513,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6803364157676697,0.0,0.04448586702346802,1,-0.009092603003111566,0.0,-1.6803364157676697,-0.0,-1.0,0.0,-1.5131935277334123,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33990076184272766,0.26295483112335205,0.3332962393760681,1,-0.009092603003111566,0.0,-1.0202371776103973,-0.0,-1.0,0.0,-1.3151637562862306,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8675103783607483,0.0,1.0,1,-0.009092603003111566,0.0,-1.207411140203476,-0.0,-1.0,0.0,-1.3713159450641543,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09604203701019287,0.0,1.0,1,-0.009092603003111566,0.0,-0.7714683413505554,-0.0,-1.0,0.0,-1.2405331054082782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8734245300292969,0.0,0.9563371539115906,1,-0.009092603003111566,0.0,-0.777382493019104,-0.0,-1.0,0.0,-1.2423073509088427,
48,-0.00147153,0.0048964,0.00855702,0.33344,3598.45,0.0,0.0,0.4035288691520691,0.0,1.0,1,-0.0014651802467226477,0.0,-0.4698956608772278,-0.0,-1.0,0.0,-1.142433878509891,
49,-0.0106642,-0.00570546,0.00858372,0.333438,3598.45,0.0,0.0,-0.343783438205719,0.0,1.0,1,-0.010618038440590592,0.0,-0.7473123073577881,-0.0,-1.0,0.0,-1.234811730647927,
50,-0.00752387,0.00291947,0.00892371,0.333435,3598.45,0.0,0.0,-0.06113043427467346,1.0,0.0,1,-0.007490000457891584,0.0,-0.28265300393104553,-0.0,-1.0,0.0,-1.0922859016372053,
51,-0.14093,-0.00469131,0.00872439,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1403098802493064,0.0,-0.9388695657253265,-0.0,-1.0,0.0,-1.4219707499669043,
52,0.670323,-0.01589,0.00881022,0.333429,3598.45,0.00170898,0.0,-0.6458758115768433,1.0,0.0,1,0.6673441765898399,0.0,-0.35412418842315674,-0.0,-1.0,0.0,-0.43889307993710713,
53,1.48554,-0.0992763,0.00921315,0.333365,3598.46,0.00805664,0.0,-0.029099658131599426,0.5223172903060913,0.630142092704773,1,1.4786337979298168,0.0,-0.6167761534452438,-0.0,-1.0,0.0,0.2936009518962437,
54,0.85401,-0.0410145,0.00956744,0.333272,3598.46,0.0148926,0.0,-1.0,1.0,0.0,1,0.8498856316161592,0.0,-0.9709003418684006,-0.0,-1.0,0.0,-0.44138447094436106,
55,1.55968,-0.103962,0.0100209,0.333192,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,1.5517871224748663,0.0,-0.0,-0.0,-1.0,0.0,0.5517871224748663,
56,2.36224,-0.252185,0.0111653,0.332997,3598.48,0.032959,0.0,-1.0,0.7496441006660461,0.0,1,2.348905473340068,0.0,-0.0,-0.0,-1.0,0.0,1.3489054733400678,
57,2.96347,-0.423894,0.01284,0.332639,3598.5,0.0480957,0.0,-0.9316494464874268,0.28317758440971375,0.0,1,2.944200761596526,0.0,-0.06835055351257324,-0.0,-1.0,0.0,1.9236955955427542,
58,3.07708,-0.444778,0.0146977,0.33219,3598.51,0.0649414,0.0,0.9657469391822815,0.0,0.0,1,3.0541354616879257,0.0,-1.8973963856697083,-0.0,-1.0,0.0,1.484916545987013,
59,3.02534,-0.322579,0.0161578,0.331783,3598.53,0.0817871,0.0,-1.0,1.0,0.0,1,3.0005047331920345,0.0,-1.9657469391822815,-0.0,-1.0,0.0,1.4107806514373502,
60,3.73422,-0.44265,0.0182182,0.331364,3598.55,0.102295,0.0,-0.5412923693656921,0.2841429114341736,0.0,1,3.6995868162822414,0.0,-0.45870763063430786,-0.0,-1.0,0.0,2.561974527091949,
61,4.20966,-0.439712,0.020199,0.330865,3598.57,0.124512,0.0,0.671097457408905,1.0,0.0,1,4.16628868921713,0.0,-1.2123898267745972,-0.0,-1.0,0.0,2.8025717411847513,
62,4.8356,-0.290894,0.0213811,0.330444,3598.6,0.149414,0.0,1.0,0.12706685066223145,0.0,1,4.782803456449555,0.0,-0.32890254259109497,-0.0,-1.0,0.0,3.6841326936722263,
63,4.9438,-0.0260777,0.021691,0.330205,3598.62,0.177002,0.0,-0.9351635575294495,1.0,0.0,1,4.889023239472472,0.0,-1.9351635575294495,-0.0,-1.0,0.0,3.3084741722136375,
64,5.6629,-0.150381,0.0220553,0.330041,3598.65,0.206787,0.0,1.0,0.0,0.0,1,5.5990793194469415,0.0,-1.9351635575294495,-0.0,-1.0,0.0,4.018530252188107,
65,5.70757,-0.0264591,0.0225393,0.329797,3598.69,0.238281,0.0,-1.0,1.0,0.0,1,5.641803411174894,0.0,-2.0,-0.0,-1.0,0.0,4.041803411174894,
66,6.3844,-0.157499,0.0229213,0.329608,3598.72,0.271973,0.0,0.5057218074798584,0.4697376787662506,0.0,1,6.309559969257415,0.0,-1.5057218074798584,-0.0,-1.0,0.0,4.857843427013457,
67,6.99984,-0.0259577,0.0235402,0.329351,3598.76,0.30957,0.0,0.045912936329841614,1.0,0.0,1,6.9155194325098,0.0,-0.4598088711500168,-0.0,-1.0,0.0,5.777576771164795,
68,7.69546,0.0510496,0.0232899,0.32922,3598.8,0.350342,0.0,0.017460525035858154,0.0,0.0,1,7.603767864959433,0.0,-0.02845241129398346,-0.0,-1.0,0.0,6.5952321415712385,
69,7.71007,0.0199104,0.0231621,0.329085,3598.84,0.393311,0.0,-0.886527419090271,0.47069844603538513,0.0,1,7.6187192096287575,0.0,-0.9039879441261292,-0.0,-1.0,0.0,6.347522826390919,
70,8.08305,-0.267432,0.0238697,0.328816,3598.88,0.437012,0.0,-1.0,1.0,0.0,1,7.984286570905823,0.0,-0.113472580909729,-0.0,-1.0,0.0,6.950244796632904,
71,8.72278,-0.629351,0.0266263,0.32819,3598.93,0.483643,0.0,-0.46352946758270264,1.0,0.0,1,8.603574174866653,0.0,-0.5364705324172974,-0.0,-1.0,0.0,7.442633015141464,
72,9.57718,-0.61788,0.030451,0.327277,3598.99,0.539795,0.0,0.8804755210876465,0.14767080545425415,0.0,1,9.426945238897256,0.0,-1.3440049886703491,-0.0,-1.0,0.0,8.023743742296151,
73,9.95547,-0.380953,0.0325591,0.326503,3599.04,0.594482,0.0,-1.0,1.0,0.0,1,9.788151656077279,0.0,-1.8804755210876465,-0.0,-1.0,0.0,8.224008999750986,
74,10.4868,-0.517785,0.0343878,0.325824,3599.1,0.650879,0.0,-0.7444897890090942,0.2154008448123932,0.0,1,10.300326725383655,0.0,-0.25551021099090576,-0.0,-1.0,0.0,9.223673662086384,
75,10.6557,-0.989528,0.0380513,0.324749,3599.16,0.709717,0.0,1.0,0.0,0.0,1,10.44530402941608,0.0,-1.7444897890090942,-0.0,-1.0,0.0,8.921957092713352,
76,10.6514,-0.858259,0.0421221,0.323433,3599.22,0.768799,0.0,-0.40437355637550354,1.0,0.0,1,10.417688823430153,0.0,-1.4043735563755035,-0.0,-1.0,0.0,8.9963767565175,
77,11.3032,-0.736585,0.0448973,0.32229,3599.28,0.82959,0.0,-1.0,0.37777701020240784,0.0,1,11.038153259757962,0.0,-0.5956264436244965,-0.0,-1.0,0.0,9.859465326670612,
78,11.7778,-1.04773,0.048835,0.320984,3599.34,0.893799,0.0,-0.8467260003089905,0.0,0.0,1,11.476288468019213,0.0,-0.15327399969100952,-0.0,-1.0,0.0,10.43030626811191,
79,11.7002,-1.45344,0.0548083,0.31923,3599.41,0.95874,0.0,-0.21147504448890686,0.11451166868209839,0.0,1,11.362157460418747,0.0,-0.6352509558200836,-0.0,-1.0,0.0,10.171582173672721,
80,11.8014,-1.17082,0.0597212,0.317361,3599.47,1.02319,0.0,-1.0,0.5848590135574341,0.0,1,11.428173245086144,0.0,-0.7885249555110931,-0.0,-1.0,0.0,10.191615758432816,
81,12.1835,-1.31089,0.0644967,0.315587,3599.54,1.08936,0.0,0.36755120754241943,0.9506609439849854,0.0,1,11.765542742151618,0.0,-1.3675512075424194,-0.0,-1.0,0.0,10.355277379888893,
82,12.8872,-1.20644,0.070101,0.313592,3599.61,1.1582,0.0,-0.8579583168029785,0.8191032409667969,0.0,1,12.40421520819389,0.0,-1.225509524345398,-0.0,-1.0,0.0,11.03656235089027,
83,13.5993,-1.36816,0.0755426,0.311551,3599.68,1.23145,0.0,0.11622549593448639,0.0,0.0,1,13.047340165928777,0.0,-0.9741838127374649,-0.0,-1.0,0.0,11.755085022107536,
84,13.7848,-1.3267,0.0818145,0.309245,3599.75,1.30688,0.0,-0.7014108300209045,1.0,0.0,1,13.175421290019013,0.0,-0.8176363259553909,-0.0,-1.0,0.0,11.930130392232396,
85,14.2666,-1.39053,0.0874798,0.306942,3599.83,1.38379,0.0,-1.0,1.0,0.317463755607605,1,13.588821634861194,0.0,-0.29858916997909546,-0.0,-1.0,0.0,12.499244883867465,
86,14.4798,-1.42456,0.0937421,0.304419,3599.91,1.46289,0.0,-0.21164046227931976,0.3652470111846924,0.0,1,13.738535497321417,0.0,-0.7883595377206802,-0.0,-1.0,0.0,12.502027636005213,
87,14.5567,-1.50541,0.0997206,0.301794,3599.99,1.54224,0.0,-0.9907447695732117,1.0,0.0,1,13.75978349592534,0.0,-0.7791043072938919,-0.0,-1.0,0.0,12.526052203737173,
88,15.058,-1.76666,0.107038,0.298898,3600.07,1.62305,0.0,-1.0,0.5641984343528748,0.2784336805343628,1,14.16747044912736,0.0,-0.00925523042678833,-0.0,-1.0,0.0,13.164693879999325,
89,14.9545,-1.83928,0.115223,0.295652,3600.15,1.70508,0.0,0.7363787293434143,0.0,0.0,1,13.995693201773618,0.0,-1.7363787293434143,-0.0,-1.0,0.0,12.474779582970593,
90,14.848,-1.72652,0.122744,0.292363,3600.23,1.78589,0.0,-0.33137643337249756,0.1434141993522644,0.0,1,13.827324697040506,0.0,-1.0677551627159119,-0.0,-1.0,0.0,12.506998148225733,
91,14.9128,-1.1384,0.128072,0.289329,3600.31,1.86694,0.0,-0.5302852988243103,0.4261709749698639,0.347800612449646,1,13.838316348619333,0.0,-0.19890886545181274,-0.0,-1.0,0.0,12.77864368898379,
92,14.4128,-0.917387,0.131534,0.286672,3600.39,1.94702,0.0,0.8465773463249207,1.0,0.0,1,13.343144616935193,0.0,-1.376862645149231,-0.0,-1.0,0.0,11.930085823390424,
93,14.7811,-0.738207,0.134588,0.284108,3600.47,2.02637,0.0,0.31380051374435425,1.0,0.0,1,13.655750916734203,0.0,-0.5327768325805664,-0.0,-1.0,0.0,12.495917866960033,
94,15.5262,-0.27096,0.13469,0.281765,3600.56,2.10962,0.0,-1.0,0.0,0.0,1,14.343125980162236,0.0,-1.3138005137443542,-0.0,-1.0,0.0,12.94898582603893,
95,15.8465,-0.215741,0.134079,0.279646,3600.64,2.19629,0.0,-0.8867426514625549,0.9305206537246704,0.0,1,14.645114267281748,0.0,-0.11325734853744507,-0.0,-1.0,0.0,13.611137062720514,
96,16.3204,-0.694038,0.137006,0.277214,3600.73,2.28442,0.0,-0.7934799194335938,1.0,0.0,1,15.052965178719397,0.0,-0.09326273202896118,-0.0,-1.0,0.0,14.02498635911071,
97,17.0148,-1.23246,0.143721,0.273838,3600.83,2.38452,0.0,0.6753878593444824,0.9248353838920593,0.15599441528320312,1,15.620888634408642,0.0,-1.4688677787780762,-0.0,-1.0,0.0,14.18022830077522,
98,17.5068,-1.2593,0.151231,0.270296,3600.93,2.47852,0.0,0.9514364004135132,0.20684289932250977,0.0,1,15.988238676662228,0.0,-0.27604854106903076,-0.0,-1.0,0.0,14.905424114341518,
99,17.6762,-0.844536,0.155497,0.266822,3601.02,2.57446,0.0,0.3339472711086273,1.0,0.250676691532135,1,16.094164560439665,0.0,-0.6174891293048859,-0.0,-1.0,0.0,14.908917821648199,
100,17.7108,-0.342713,0.156771,0.263769,3601.12,2.67114,0.0,0.44897279143333435,1.0,0.0,1,16.111014642323966,0.0,-0.11502552032470703,-0.0,-1.0,0.0,15.076506986226555,
101,18.1348,0.217759,0.155084,0.261146,3601.22,2.76929,0.0,0.2825290560722351,0.0,0.7734665274620056,1,16.516577636469144,0.0,-0.16644373536109924,-0.0,-1.0,0.0,15.466644515860814,
102,17.3372,0.385658,0.151687,0.258944,3601.31,2.86768,0.0,1.0,0.5090391039848328,0.3555094003677368,1,15.828249533698749,0.0,-0.7174709439277649,-0.0,-1.0,0.0,14.61300825052042,
103,16.3933,0.339217,0.149988,0.256949,3601.41,2.96021,0.0,1.0,0.719355583190918,0.0,1,14.984455495045436,0.0,-0.0,-0.0,-1.0,0.0,13.984455495045436,
104,16.0544,0.375861,0.14873,0.255019,3601.5,3.04907,0.0,-0.575110673904419,1.0,0.0,1,14.687671756294487,0.0,-1.575110673904419,-0.0,-1.0,0.0,13.215138554123161,
105,16.2867,0.934743,0.144137,0.25344,3601.59,3.13843,0.0,-0.7268006801605225,0.0,0.0,1,14.948112709150635,0.0,-0.15169000625610352,-0.0,-1.0,0.0,13.902605707273803,
106,16.5351,0.94916,0.138477,0.252212,3601.68,3.22974,0.0,-0.8877362012863159,0.0,0.0,1,15.235605575997072,0.0,-0.16093552112579346,-0.0,-1.0,0.0,14.187324919659334,
107,16.5321,0.355296,0.136517,0.250708,3601.77,3.32129,0.0,0.5297781229019165,0.4960424304008484,0.0,1,15.253331173053713,0.0,-1.4175143241882324,-0.0,-1.0,0.0,13.828076875797244,
108,16.9102,0.379416,0.135619,0.248851,3601.86,3.41357,0.0,-0.47727417945861816,0.6380298137664795,0.0,1,15.611767260970828,0.0,-1.0070523023605347,-0.0,-1.0,0.0,14.309651570262668,
109,17.454,0.246688,0.1341,0.247068,3601.96,3.50854,0.0,0.6755496263504028,0.9846075773239136,0.0,1,16.13051272218057,0.0,-1.152823805809021,-0.0,-1.0,0.0,14.784665580437863,
110,18.1664,0.335458,0.133325,0.245068,3602.05,3.60693,0.0,-0.9250556826591492,0.0,0.0,1,16.79774702453031,0.0,-1.600605309009552,-0.0,-1.0,0.0,15.317565431827443,
111,18.3692,0.259321,0.131555,0.243161,3602.16,3.70825,0.0,1.0,0.0,0.0,1,17.00567599431656,0.0,-1.9250556826591492,-0.0,-1.0,0.0,15.428159289518817,
112,18.3291,0.34895,0.130572,0.241143,3602.26,3.80933,0.0,-0.9053822755813599,0.0,0.0,1,16.979838740711266,0.0,-1.9053822755813599,-0.0,-1.0,0.0,15.408224058036858,
113,18.3036,0.249712,0.12885,0.239306,3602.36,3.91064,0.0,0.702742874622345,0.0,0.0,1,16.97591976161779,0.0,-1.6081251502037048,-0.0,-1.0,0.0,15.493482216556679,
114,18.2683,0.370135,0.127873,0.237341,3602.46,4.01172,0.0,-1.0,1.0,1.0,1,16.954315674269157,0.0,-1.702742874622345,-0.0,-1.0,0.0,15.443492811882454,
115,17.6658,0.406197,0.125945,0.235633,3602.56,4.11108,0.0,0.3193661570549011,0.7315464019775391,0.0,1,16.41635545773845,0.0,-1.3193661570549011,-0.0,-1.0,0.0,15.02054561062198,
116,17.434,0.334898,0.124765,0.233936,3602.66,4.20776,0.0,1.0,1.0,0.0,1,16.213727334998616,0.0,-0.6806338429450989,-0.0,-1.0,0.0,15.009537182115086,
117,17.7602,0.749494,0.121648,0.232399,3602.75,4.30493,0.0,-1.0,0.0,0.0,1,16.55136807296342,0.0,-2.0,-0.0,-1.0,0.0,14.95136807296342,
118,18.009,0.961335,0.115926,0.231288,3602.85,4.40454,0.0,1.0,0.554451048374176,0.0,1,16.84660624366707,0.0,-2.0,-0.0,-1.0,0.0,15.246606243667067,
119,18.2536,1.20262,0.111315,0.230331,3602.95,4.50537,0.0,0.5757852792739868,0.0,0.0,1,17.126773350818976,0.0,-0.4242147207260132,-0.0,-1.0,0.0,15.99950893460117,
120,18.2266,1.48993,0.104786,0.229777,3603.05,4.60718,0.0,-0.9171683192253113,1.0,0.0,1,17.17342688420913,0.0,-1.492953598499298,-0.0,-1.0,0.0,15.725540804659342,
121,18.8965,1.1647,0.0992605,0.229278,3603.16,4.71021,0.0,-0.21043826639652252,0.9440945386886597,0.0,1,17.867187389854934,0.0,-0.7067300528287888,-0.0,-1.0,0.0,16.655168374006298,
122,19.708,0.633594,0.097542,0.22833,3603.26,4.81763,0.0,-0.050529852509498596,1.0,0.0,1,18.65466359021068,0.0,-0.15990841388702393,-0.0,-1.0,0.0,17.606691066044576,
123,20.5136,0.293715,0.0987331,0.226895,3603.38,4.92944,0.0,-0.38050562143325806,1.0,0.0,1,19.40265445535156,0.0,-0.32997576892375946,-0.0,-1.0,0.0,18.30366172467443,
124,21.2944,-0.154701,0.101209,0.225028,3603.49,5.04517,0.0,0.10893693566322327,1.0,0.0,2,20.10967727852928,0.0,-0.4894425570964813,-0.0,-1.0,0.0,18.962844511400334,
125,21.4868,-0.41146,0.104334,0.222649,3603.61,5.16357,0.0,-0.3814274072647095,1.0,0.47957026958465576,2,20.251088480276454,0.0,-0.49036434292793274,-0.0,-1.0,0.0,19.103979177398074,
126,20.5781,-0.38598,0.105946,0.220257,3603.73,5.27979,0.0,-0.0739661157131195,0.0,0.0,2,19.37467242837043,0.0,-0.30746129155158997,-0.0,-1.0,0.0,18.282434040904953,
127,20.0276,-0.357675,0.107723,0.217904,3603.84,5.39087,0.0,-0.8741995692253113,1.0,0.0,2,18.834878235254077,0.0,-0.8002334535121918,-0.0,-1.0,0.0,17.59480819920042,
128,20.408,-0.683469,0.11042,0.215433,3603.95,5.5022,0.0,0.7133843302726746,1.0,0.0,2,19.159275848097128,0.0,-1.5875838994979858,-0.0,-1.0,0.0,17.683000678247733,
129,21.0223,-0.60416,0.114391,0.212609,3604.06,5.61621,0.0,0.7781564593315125,0.7019848823547363,0.0,2,19.68514793330799,0.0,-0.06477212905883789,-0.0,-1.0,0.0,18.66571629459034,
130,21.5649,-0.00282727,0.114393,0.210074,3604.18,5.73389,0.0,0.6464048027992249,0.0,0.0,2,20.193208773270772,0.0,-0.1317516565322876,-0.0,-1.0,0.0,19.153683276311085,
