step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6412740349769592,0.7811212539672852,1,-0.009092603003111566,0.0,-0.5041406750679016,-0.0,-1.0,0.0,-1.1603348055234821,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6419255137443542,0.0,0.9575282335281372,1,-0.009092603003111566,0.0,-0.35807448625564575,-0.0,-1.0,0.0,-1.1165149488798054,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.35807448625564575,-0.0,-1.0,0.0,-1.1165149488798054,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7008112668991089,0.8206987977027893,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03307840973138809,0.8103569149971008,1.0,1,-0.009092603003111566,0.0,-0.9669215902686119,-0.0,-1.0,0.0,-1.299169080083695,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9669215902686119,-0.0,-1.0,0.0,-1.299169080083695,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1402413249015808,0.3583841323852539,1.0,1,-0.009092603003111566,0.0,-1.1402413249015808,-0.0,-1.0,0.0,-1.3511650004735858,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9506756067276001,0.0,1.0,1,-0.009092603003111566,0.0,-1.090916931629181,-0.0,-1.0,0.0,-1.3363676824918658,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8585255742073059,0.0,1.0,1,-0.009092603003111566,0.0,-0.09215003252029419,-0.0,-1.0,0.0,-1.0367376127591998,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.90080726146698,0.0,1.0,1,-0.009092603003111566,0.0,-0.04228168725967407,-0.0,-1.0,0.0,-1.0217771091810137,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38504981994628906,0.8386474251747131,1,-0.009092603003111566,0.0,-0.09919273853302002,-0.0,-1.0,0.0,-1.0388504245630177,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21653425693511963,0.7151555418968201,0.40504753589630127,1,-0.009092603003111566,0.0,-0.7834657430648804,-0.0,-1.0,0.0,-1.2441323259225756,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42743605375289917,0.0,0.7244773507118225,1,-0.009092603003111566,0.0,-0.6439703106880188,-0.0,-1.0,0.0,-1.2022836962095171,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33041977882385254,1,-0.009092603003111566,0.0,-0.5725639462471008,-0.0,-1.0,0.0,-1.1808617868772417,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39635980129241943,0.1941400170326233,1.0,1,-0.009092603003111566,0.0,-0.6036401987075806,-0.0,-1.0,0.0,-1.1901846626153858,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1314389854669571,0.0,1.0,1,-0.009092603003111566,0.0,-0.26492081582546234,-0.0,-1.0,0.0,-1.0885688477507502,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.131438985466957,-0.0,-1.0,0.0,-1.3485242986431987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8242636322975159,0.0,0.0330204963684082,1,-0.009092603003111566,0.0,-1.8242636322975159,-0.0,-1.0,0.0,-1.5563716926923663,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19594290852546692,0.07366988062858582,1.0,1,-0.009092603003111566,0.0,-1.0202065408229828,-0.0,-1.0,0.0,-1.3151545652500063,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6348078846931458,0.6898204684257507,1.0,1,-0.009092603003111566,0.0,-0.43886497616767883,-0.0,-1.0,0.0,-1.1407520958534152,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.36519211530685425,-0.0,-1.0,0.0,-1.118650237595168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8276898860931396,0.0,0.14974051713943481,1,-0.009092603003111566,0.0,-0.17231011390686035,-0.0,-1.0,0.0,-1.0607856371751696,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7845221757888794,0.6349712610244751,0.9015281200408936,1,-0.009092603003111566,0.0,-1.612212061882019,-0.0,-1.0,0.0,-1.4927562215677173,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21828430891036987,0.0,1.0,1,-0.009092603003111566,0.0,-1.0028064846992493,-0.0,-1.0,0.0,-1.3099345484128864,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7290014028549194,0.44346028566360474,1.0,1,-0.009092603003111566,0.0,-0.9472857117652893,-0.0,-1.0,0.0,-1.2932783165326982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26666706800460815,0.0,0.8581236004829407,1,-0.009092603003111566,0.0,-0.9956684708595276,-0.0,-1.0,0.0,-1.3077931442609698,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9682841300964355,1,-0.009092603003111566,0.0,-0.7333329319953918,-0.0,-1.0,0.0,-1.229092482601729,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8720390200614929,0.038805603981018066,1.0,1,-0.009092603003111566,0.0,-0.12796097993850708,-0.0,-1.0,0.0,-1.0474808969846636,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08563640713691711,1.0,1,-0.009092603003111566,0.0,-0.12796097993850708,-0.0,-1.0,0.0,-1.0474808969846636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15132281184196472,0.0,1.0,1,-0.009092603003111566,0.0,-1.1513228118419647,-0.0,-1.0,0.0,-1.354489446555701,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8486771881580353,-0.0,-1.0,0.0,-1.263695759450522,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1985175758600235,0.0,1.0,1,-0.009092603003111566,0.0,-1.1985175758600235,-0.0,-1.0,0.0,-1.3686478757611185,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9044027924537659,1,-0.009092603003111566,0.0,-0.8014824241399765,-0.0,-1.0,0.0,-1.2495373302451045,
48,0.00135005,0.00617303,0.00853985,0.33344,3598.45,0.0,0.0,1.0,0.0,0.7121134996414185,1,0.0013442362291967251,0.0,-0.0,-0.0,-1.0,0.0,-0.9986557637708032,
49,-0.0111616,-0.00642021,0.0085532,0.333439,3598.45,0.0,0.0,-0.0733361691236496,0.04397624731063843,1.0,1,-0.011113458610067233,0.0,-1.0733361691236496,-0.0,-1.0,0.0,-1.3331143093471622,
50,-0.0137957,-0.0052843,0.00903338,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013732827072999786,0.0,-1.0733361691236496,-0.0,-1.0,0.0,-1.3357336778100946,
51,-0.135095,-0.0174239,0.00915593,0.333422,3598.45,0.0,0.0,0.8979102969169617,1.0,0.0,1,-0.13447088592074397,0.0,-0.10208970308303833,-0.0,-1.0,0.0,-1.1650977968456555,
52,0.33923,0.00470778,0.00915449,0.333412,3598.45,0.000488281,0.0,-0.4960376024246216,0.5924750566482544,0.0,1,0.33766306843361504,0.0,-1.3939478993415833,-0.0,-1.0,0.0,-1.08052130136886,
53,0.954461,0.0820484,0.00879448,0.333443,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.9502271498707499,0.0,-1.4960376024246216,-0.0,-1.0,0.0,-0.49858413085663655,
54,1.82263,0.140671,0.00808256,0.333534,3598.46,0.0119629,0.0,-0.6190744638442993,1.0,0.0,1,1.8152047881732152,0.0,-1.6190744638442993,-0.0,-1.0,0.0,0.3294824490199253,
55,1.93729,0.0992919,0.00761765,0.33364,3598.47,0.0224609,0.0,-0.011361867189407349,0.016873598098754883,0.0,1,1.9298550639458665,0.0,-0.607712596654892,-0.0,-1.0,0.0,0.747541284949399,
56,1.78088,-0.00491956,0.00759571,0.333665,3598.48,0.0327148,0.0,-0.08963757753372192,0.0,0.0,1,1.7740651675041417,0.0,-0.07827571034431458,-0.0,-1.0,0.0,0.7505824544008473,
57,2.60754,0.0302673,0.00748461,0.333657,3598.49,0.0449219,0.0,0.08096075057983398,1.0,0.0,1,2.59770884507316,0.0,-0.1705983281135559,-0.0,-1.0,0.0,1.546529346639093,
58,3.38331,0.155047,0.00685089,0.333714,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,3.3716413513349894,0.0,-0.919039249420166,-0.0,-1.0,0.0,2.0959295765089396,
59,4.10183,0.0963092,0.00623911,0.333829,3598.53,0.0830078,0.0,-1.0,1.0,0.0,1,4.088954364060042,0.0,-2.0,-0.0,-1.0,0.0,2.488954364060042,
60,4.10633,0.0280044,0.00609368,0.333842,3598.56,0.108398,0.0,-0.3855380713939667,1.0,0.5157672166824341,1,4.0937425071245555,0.0,-0.6144619286060333,-0.0,-1.0,0.0,2.9094039285427455,
61,3.96455,-0.0106708,0.00617665,0.33381,3598.58,0.130127,0.0,1.0,0.0,0.0,1,3.95223063342999,0.0,-1.3855380713939667,-0.0,-1.0,0.0,2.5365692120117997,
62,3.69424,-0.136125,0.00646179,0.333745,3598.6,0.151123,0.0,-1.0,0.0,0.09478366374969482,1,3.682227255788505,0.0,-2.0,-0.0,-1.0,0.0,2.082227255788505,
63,3.94607,-0.00697914,0.00673693,0.333634,3598.62,0.171875,0.0,0.6346298456192017,0.41106122732162476,0.0,1,3.9326883535909625,0.0,-1.6346298456192017,-0.0,-1.0,0.0,2.442299399905202,
64,4.54735,0.152782,0.00603693,0.333692,3598.64,0.195557,0.0,1.0,1.0,0.0,1,4.533541203804073,0.0,-0.36537015438079834,-0.0,-1.0,0.0,3.423930157489833,
65,4.72721,0.46084,0.00424546,0.333964,3598.67,0.221924,0.0,0.8584604263305664,0.0,0.0,1,4.717132838271941,0.0,-0.1415395736694336,-0.0,-1.0,0.0,3.674670966171111,
66,5.39476,0.39492,0.00239724,0.334369,3598.7,0.250244,0.0,-0.21931397914886475,1.0,0.0,1,5.388278237775111,0.0,-1.0777744054794312,-0.0,-1.0,0.0,4.064945916131282,
67,5.95213,0.136231,0.00164002,0.334613,3598.73,0.282227,0.0,-0.6372408866882324,0.49934691190719604,0.0,1,5.9472411914487955,0.0,-0.4179269075393677,-0.0,-1.0,0.0,4.821863119186985,
68,6.68281,0.254226,0.000724014,0.334754,3598.76,0.317383,0.0,0.36243727803230286,1.0,0.0,1,6.6803890246597195,0.0,-0.9996781647205353,-0.0,-1.0,0.0,5.380485575243559,
69,6.59765,0.216859,-0.000362698,0.334993,3598.8,0.35498,0.0,-0.40825462341308594,1.0,0.5268123745918274,1,6.59645308883649,0.0,-0.7706919014453888,-0.0,-1.0,0.0,5.365245518402873,
70,6.26987,-0.0932298,-0.000526253,0.335098,3598.84,0.390625,0.0,-1.0,0.0,0.0,1,6.268219362931755,0.0,-0.5917453765869141,-0.0,-1.0,0.0,5.090695749955681,
71,6.94426,-0.078733,0.000209983,0.334961,3598.87,0.427246,0.0,0.350837379693985,1.0,0.0,1,6.943530758635426,0.0,-1.350837379693985,-0.0,-1.0,0.0,5.53827954472723,
72,7.04719,0.305474,-0.000849072,0.335076,3598.92,0.470703,0.0,0.37746500968933105,0.18694603443145752,0.0,1,7.044195674264189,0.0,-0.02662762999534607,-0.0,-1.0,0.0,6.036207385265585,
73,7.7249,0.193576,-0.00189764,0.335351,3598.96,0.511963,0.0,-0.012368790805339813,1.0,0.0,1,7.717556555957603,0.0,-0.38983380049467087,-0.0,-1.0,0.0,6.600606415809201,
74,8.50009,0.337456,-0.00282509,0.335589,3599.0,0.557373,0.0,0.5162729024887085,1.0,0.0,1,8.488049336188201,0.0,-0.5286416932940483,-0.0,-1.0,0.0,7.329456828199987,
75,9.3244,0.208086,-0.00423319,0.335903,3599.05,0.607178,0.0,-0.3487952947616577,1.0,0.0,1,9.304580534504682,0.0,-0.8650681972503662,-0.0,-1.0,0.0,8.045060075329571,
76,10.111,0.132012,-0.00460846,0.336085,3599.11,0.661377,0.0,0.07339834421873093,1.0,0.0,1,10.087594644905455,0.0,-0.42219363898038864,-0.0,-1.0,0.0,8.960936553211338,
77,10.1503,-0.202827,-0.00418646,0.336112,3599.17,0.717773,0.0,-0.6654707193374634,0.037595152854919434,0.0,1,10.1289642003755,0.0,-0.7388690635561943,-0.0,-1.0,0.0,8.907303481308642,
78,10.4807,-0.0748903,-0.00348741,0.335951,3599.22,0.775146,0.0,0.31071048974990845,0.3909703493118286,0.0,1,10.462361054828996,0.0,-0.9761812090873718,-0.0,-1.0,0.0,9.169506692102784,
79,11.1207,0.351196,-0.00518638,0.33614,3599.28,0.835205,0.0,1.0,1.0,0.0,1,11.091712476302801,0.0,-0.6892895102500916,-0.0,-1.0,0.0,9.884925623227774,
80,11.9003,0.267997,-0.00757963,0.336542,3599.35,0.89917,0.0,-0.4228084683418274,1.0,0.0,1,11.854858657204977,0.0,-1.4228084683418274,-0.0,-1.0,0.0,10.428016116702429,
81,12.6482,0.442432,-0.00928527,0.336939,3599.41,0.967529,0.0,0.29709097743034363,1.0,0.0,1,12.588934631573457,0.0,-0.719899445772171,-0.0,-1.0,0.0,11.372964797841805,
82,12.7124,0.249555,-0.0107592,0.337406,3599.49,1.03833,0.0,0.07585404813289642,0.0,0.0,1,12.64327790332316,0.0,-0.2212369292974472,-0.0,-1.0,0.0,11.576906824533925,
83,13.3711,-0.126418,-0.0100907,0.337588,3599.56,1.11084,0.0,-0.6460667848587036,1.0,0.0,1,13.302958533652154,0.0,-0.7219208329916,-0.0,-1.0,0.0,12.086382283754673,
84,14.1461,-0.0333931,-0.00855858,0.33758,3599.63,1.1875,0.0,1.0,1.0,0.0,1,14.08504738201627,0.0,-1.6460667848587036,-0.0,-1.0,0.0,12.591227346558659,
85,14.6763,-0.249135,-0.00801021,0.337613,3599.72,1.26807,0.0,-0.9658471941947937,0.6379821300506592,0.0,1,14.617049667468283,0.0,-1.9658471941947937,-0.0,-1.0,0.0,13.027295509209845,
86,15.2964,-0.730071,-0.00457985,0.33723,3599.8,1.35132,0.0,-1.0,1.0,0.0,1,15.261212092767085,0.0,-0.0341528058052063,-0.0,-1.0,0.0,14.250966251025524,
87,16.0594,-0.776809,0.000531371,0.336497,3599.89,1.43872,0.0,0.22815200686454773,1.0,0.0,1,16.05513098325508,0.0,-1.2281520068645477,-0.0,-1.0,0.0,14.686685381195716,
88,16.8405,-0.364285,0.00240105,0.335943,3599.98,1.53027,0.0,0.19910749793052673,1.0,0.0,1,16.8202340350992,0.0,-0.029044508934020996,-0.0,-1.0,0.0,15.811520682418994,
89,17.5213,0.219591,0.000949081,0.335866,3600.07,1.62598,0.0,0.6152735352516174,1.0,0.0,1,17.51297754358912,0.0,-0.4161660373210907,-0.0,-1.0,0.0,16.388127732392793,
90,17.6981,0.575206,-0.00183088,0.336306,3600.17,1.72412,0.0,0.23796680569648743,0.3364112377166748,0.0,1,17.68186879730446,0.0,-0.37730672955513,-0.0,-1.0,0.0,16.568676778437922,
91,17.9123,0.492805,-0.00383693,0.336845,3600.27,1.823,0.0,0.16944310069084167,1.0,0.20690131187438965,1,17.87780411113515,0.0,-0.06852370500564575,-0.0,-1.0,0.0,16.857246999633453,
92,18.5016,0.800368,-0.00715524,0.337506,3600.37,1.92407,0.0,0.5416882634162903,1.0,0.0,1,18.43493525517703,0.0,-0.3722451627254486,-0.0,-1.0,0.0,17.323261706359396,
93,18.7876,0.817542,-0.0113929,0.338496,3600.48,2.02808,0.0,-1.0,0.36626923084259033,0.0,1,18.67936040632374,0.0,-1.5416882634162903,-0.0,-1.0,0.0,17.216853927298853,
94,19.3711,0.961516,-0.0149143,0.339492,3600.58,2.13379,0.0,1.0,1.0,0.0,1,19.22449777844741,0.0,-2.0,-0.0,-1.0,0.0,17.62449777844741,
95,18.9269,1.21917,-0.0207279,0.340841,3600.69,2.24097,0.0,0.7974493503570557,0.0,0.3171166181564331,1,18.72669081447923,0.0,-0.20255064964294434,-0.0,-1.0,0.0,17.665925619586346,
96,18.985,1.38098,-0.0270045,0.342475,3600.79,2.34546,0.0,0.12558144330978394,0.6450322866439819,0.0,1,18.721769019625288,0.0,-0.6718679070472717,-0.0,-1.0,0.0,17.520208647511108,
97,19.747,0.892413,-0.0313447,0.344221,3600.91,2.46362,0.0,-0.2465408444404602,1.0,0.0,1,19.427868956252198,0.0,-0.37212228775024414,-0.0,-1.0,0.0,18.316232269927124,
98,19.3625,0.610881,-0.0330847,0.345474,3601.02,2.57275,0.0,0.5564169883728027,1.0,1.0,1,19.03166107417588,0.0,-0.8029578328132629,-0.0,-1.0,0.0,17.7907737243319,
99,18.9134,0.468816,-0.0348294,0.346562,3601.13,2.67871,0.0,-1.0,0.47602662444114685,0.0,1,18.572624760462006,0.0,-1.5564169883728027,-0.0,-1.0,0.0,17.105699663950166,
100,19.0696,0.636719,-0.0369609,0.347639,3601.23,2.78345,0.0,0.6868389844894409,1.0,0.0,1,18.70424135965786,0.0,-1.686838984489441,-0.0,-1.0,0.0,17.198189664311027,
101,18.9135,0.669529,-0.0404313,0.348969,3601.34,2.88916,0.0,-1.0,1.0,0.572623610496521,1,18.515798716388527,0.0,-1.686838984489441,-0.0,-1.0,0.0,17.009747021041694,
102,18.307,0.606123,-0.0427907,0.350239,3601.44,2.99219,0.0,0.3988199234008789,0.0,0.0,1,17.898676944544743,0.0,-1.398819923400879,-0.0,-1.0,0.0,16.47903096752448,
103,18.845,0.511363,-0.0458434,0.351591,3601.54,3.09497,0.0,-0.7020879983901978,1.0,0.0,1,18.393392828471306,0.0,-1.1009079217910767,-0.0,-1.0,0.0,17.063120451933983,
104,19.3739,-0.0733793,-0.0453656,0.35261,3601.65,3.20142,0.0,-0.39980363845825195,0.44934868812561035,0.0,1,18.91466373208032,0.0,-0.3022843599319458,-0.0,-1.0,0.0,17.823978424100737,
105,20.0007,-0.144561,-0.043537,0.35322,3601.76,3.31055,0.0,0.04993578791618347,1.0,0.0,1,19.546499919135655,0.0,-0.4497394263744354,-0.0,-1.0,0.0,18.411578091223326,
106,20.2667,-0.0829496,-0.0432432,0.353945,3601.87,3.42285,0.0,-0.02382791042327881,0.39228254556655884,0.0,2,19.80969192463379,0.0,-0.07376369833946228,-0.0,-1.0,0.0,18.78756281513195,
107,20.2299,0.04622,-0.0434216,0.354749,3601.98,3.53516,0.0,0.031185954809188843,1.0,0.0,2,19.77176260222929,0.0,-0.05501386523246765,-0.0,-1.0,0.0,18.75525844265955,
108,20.1854,-0.321242,-0.0424593,0.355462,3602.09,3.64746,0.0,-1.0,0.0,0.0,2,19.73880746232503,0.0,-1.0311859548091888,-0.0,-1.0,0.0,18.429451675882273,
109,20.6937,-0.304424,-0.0402172,0.355865,3602.21,3.76074,0.0,1.0,1.0,0.0,2,20.260957849711986,0.0,-2.0,-0.0,-1.0,0.0,18.660957849711984,
110,21.2482,-0.442258,-0.0389236,0.356354,3602.32,3.87744,0.0,-0.2571928799152374,0.9679219722747803,0.0,2,20.8186822175249,0.0,-1.2571928799152374,-0.0,-1.0,0.0,19.441524353550328,
111,21.8296,-0.713585,-0.0354002,0.356532,3602.44,3.99731,0.0,-0.27461475133895874,1.0,0.0,2,21.42961787654002,0.0,-0.017421871423721313,-0.0,-1.0,0.0,20.424391315112906,
112,22.5104,-0.42384,-0.032923,0.35667,3602.57,4.12061,0.0,0.09121105819940567,1.0,0.0,2,22.12771331032558,0.0,-0.3658258095383644,-0.0,-1.0,0.0,21.01796556746407,
113,23.1388,0.164069,-0.0341504,0.357272,3602.69,4.24756,0.0,0.3403732478618622,1.0,0.0,2,22.730285655854114,0.0,-0.2491621896624565,-0.0,-1.0,0.0,21.655536998955377,
114,23.7813,0.313038,-0.036939,0.358353,3602.83,4.37793,0.0,-0.7284368276596069,1.0,0.0,2,23.325948335095823,0.0,-1.0688100755214691,-0.0,-1.0,0.0,22.005305312439383,
115,24.4249,-0.155038,-0.0363649,0.359248,3602.96,4.51196,0.0,-1.0,1.0,0.0,2,23.964745314671426,0.0,-0.27156317234039307,-0.0,-1.0,0.0,22.88327636296931,
116,25.0564,-0.324174,-0.0336998,0.359747,3603.1,4.64941,0.0,0.051126763224601746,1.0,0.0,2,24.620055438366357,0.0,-1.0511267632246017,-0.0,-1.0,0.0,23.304717409398975,
117,25.7028,-0.476203,-0.0317305,0.36019,3603.24,4.79053,0.0,-0.21463748812675476,1.0,0.0,2,25.282149055767395,0.0,-0.2657642513513565,-0.0,-1.0,0.0,24.20241978036199,
118,26.3613,-0.253095,-0.029867,0.360546,3603.38,4.9353,0.0,0.37100911140441895,1.0,0.0,2,25.955935288824577,0.0,-0.5856465995311737,-0.0,-1.0,0.0,24.780241308965223,
119,27.0095,0.0129588,-0.0305737,0.361216,3603.53,5.08374,0.0,0.05497828125953674,1.0,0.0,2,26.584051549794253,0.0,-0.3160308301448822,-0.0,-1.0,0.0,25.48924230075079,
120,27.6552,-0.258148,-0.0300658,0.36191,3603.68,5.2356,0.0,-0.49566444754600525,1.0,0.0,2,27.227026225940033,0.0,-0.550642728805542,-0.0,-1.0,0.0,26.06183340729837,
121,28.2282,-0.782154,-0.025822,0.362147,3603.84,5.39111,0.0,-1.0,1.0,0.0,2,27.854375794215112,0.0,-0.5043355524539948,-0.0,-1.0,0.0,26.703075128478915,
122,28.7171,-1.13871,-0.0190385,0.361798,3604.0,5.54956,0.0,1.0,1.0,0.0,2,28.43854695253421,0.0,-2.0,-0.0,-1.0,0.0,26.83854695253421,
123,29.3681,-0.730268,-0.0148447,0.361367,3604.16,5.71118,0.0,0.7969690561294556,1.0,0.0,2,29.146891895762863,0.0,-0.20303094387054443,-0.0,-1.0,0.0,28.0859826126017,
124,29.9131,-0.0829246,-0.0151032,0.361415,3604.32,5.87598,0.0,0.9377453923225403,1.0,0.0,2,29.68380519817666,0.0,-0.14077633619308472,-0.0,-1.0,0.0,28.641572297318735,
125,30.4671,0.282511,-0.0182632,0.362053,3604.49,6.0437,0.0,-0.08143705874681473,1.0,0.0,2,30.183821170273802,0.0,-1.019182451069355,-0.0,-1.0,0.0,28.878066434952995,
126,31.0564,0.014532,-0.0190647,0.362714,3604.66,6.21484,0.0,-0.0511493980884552,1.0,0.0,2,30.754733706526004,0.0,-0.030287660658359528,-0.0,-1.0,0.0,29.745647408328495,
127,31.6318,-0.4126,-0.0169457,0.363066,3604.84,6.38892,0.0,-1.0,1.0,0.0,2,31.35925979633161,0.0,-0.9488506019115448,-0.0,-1.0,0.0,30.074604615758147,
128,32.1691,-0.653272,-0.0125273,0.362957,3605.01,6.56641,0.0,-0.1772855818271637,1.0,0.0,2,31.965085119360293,0.0,-0.8227144181728363,-0.0,-1.0,0.0,30.71827079390844,
129,32.731,-0.993867,-0.00742084,0.362518,3605.19,6.74707,0.0,-1.0,1.0,0.0,2,32.6086541322279,0.0,-0.8227144181728363,-0.0,-1.0,0.0,31.361839806776047,
130,33.2651,-1.11881,-0.000430409,0.361596,3605.38,6.93066,0.0,-0.05339124798774719,1.0,0.0,2,33.25793811979651,0.0,-0.9466087520122528,-0.0,-1.0,0.0,31.973955494192836,
