step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3553783893585205,1.0,0.13176891207695007,1,-0.009092603003111566,0.0,-0.805885523557663,-0.0,-1.0,0.0,-1.2508582600704106,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3923850655555725,0.0,0.6027410626411438,1,-0.009092603003111566,0.0,-0.037006676197052,-0.0,-1.0,0.0,-1.020194605862227,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5284604430198669,1.0,0.24345827102661133,1,-0.009092603003111566,0.0,-0.9208455085754395,-0.0,-1.0,0.0,-1.2853462555757433,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45770972967147827,0.0,1,-0.009092603003111566,0.0,-1.528460443019867,-0.0,-1.0,0.0,-1.4676307359090717,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9531115889549255,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6277946829795837,0.9448169469833374,0.0,1,-0.009092603003111566,0.0,-0.37220531702041626,-0.0,-1.0,0.0,-1.1207541981092364,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.061848193407058716,0.7004544734954834,1,-0.009092603003111566,0.0,-1.6277946829795837,-0.0,-1.0,0.0,-1.4974310078969866,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9704063534736633,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5888247489929199,1.0,1.0,1,-0.009092603003111566,0.0,-1.58882474899292,-0.0,-1.0,0.0,-1.4857400277009876,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18662215769290924,1.0,1.0,1,-0.009092603003111566,0.0,-0.4022025913000107,-0.0,-1.0,0.0,-1.1297533803931148,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8113399744033813,0.0,1.0,1,-0.009092603003111566,0.0,-0.6247178167104721,-0.0,-1.0,0.0,-1.1965079480162533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.18866002559661865,-0.0,-1.0,0.0,-1.0656906106820971,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.738440215587616,1.0,1.0,1,-0.009092603003111566,0.0,-1.738440215587616,-0.0,-1.0,0.0,-1.5306246676793962,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002002328634262085,1.0,0.49380797147750854,1,-0.009092603003111566,0.0,-0.740442544221878,-0.0,-1.0,0.0,-1.231225366269675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6447572708129883,0.0,1.0,1,-0.009092603003111566,0.0,-0.6467595994472504,-0.0,-1.0,0.0,-1.2031204828372868,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15828995406627655,0.6575876474380493,0.0,1,-0.009092603003111566,0.0,-0.8030472248792648,-0.0,-1.0,0.0,-1.2500067704668911,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41451990604400635,1.0,1.0,1,-0.009092603003111566,0.0,-0.5728098601102829,-0.0,-1.0,0.0,-1.1809355610361965,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5854800939559937,-0.0,-1.0,0.0,-1.1847366311899097,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6211509704589844,0.8549154996871948,1.0,1,-0.009092603003111566,0.0,-1.6211509704589844,-0.0,-1.0,0.0,-1.4954378941408069,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7833554148674011,0.9283944368362427,1.0,1,-0.009092603003111566,0.0,-0.16220444440841675,-0.0,-1.0,0.0,-1.0577539363256365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3354901075363159,1.0,1,-0.009092603003111566,0.0,-0.21664458513259888,-0.0,-1.0,0.0,-1.0740859785428913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5279713869094849,0.6827806830406189,1.0,1,-0.009092603003111566,0.0,-1.5279713869094849,-0.0,-1.0,0.0,-1.467484019075957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24455471336841583,0.6321755647659302,1,-0.009092603003111566,0.0,-0.47202861309051514,-0.0,-1.0,0.0,-1.1507011869302661,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03621631860733032,1.0,1.0,1,-0.009092603003111566,0.0,-0.9637836813926697,-0.0,-1.0,0.0,-1.2982277074209123,
48,-0.0153062,0.007894,0.00855463,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01524017129626134,0.0,-0.9637836813926697,-0.0,-1.0,0.0,-1.304375275714062,
49,0.0367424,-0.00866906,0.00848549,0.333436,3598.45,0.000244141,0.0,-0.006409823894500732,1.0,1.0,1,0.03658519045335401,0.0,-0.9935901761054993,-0.0,-1.0,0.0,-1.2614918623782958,
50,0.0187213,-0.00322467,0.00895375,0.333434,3598.45,0.000244141,0.0,0.9097878336906433,0.0,0.0,1,0.018636737765014906,0.0,-0.916197657585144,-0.0,-1.0,0.0,-1.2562225595105283,
51,-0.111764,-0.0220331,0.00904339,0.333424,3598.45,0.0,0.0,0.8055877089500427,1.0,0.0,1,-0.11125407400730883,0.0,-0.10420012474060059,-0.0,-1.0,0.0,-1.142514111429489,
52,0.669661,0.0352499,0.0090205,0.333421,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6666134576561905,0.0,-0.19441229104995728,-0.0,-1.0,0.0,-0.39171022965879665,
53,1.5088,0.0986623,0.0086171,0.333478,3598.46,0.00805664,0.0,0.46822619438171387,1.0,0.0,1,1.5022433230290486,0.0,-0.5317738056182861,-0.0,-1.0,0.0,0.3427111813435628,
54,2.00745,0.215045,0.00795763,0.333612,3598.47,0.0180664,0.0,1.0,0.7402826547622681,0.0,1,1.999399252704239,0.0,-0.5317738056182861,-0.0,-1.0,0.0,0.8398671110187532,
55,2.68082,0.328721,0.00654286,0.333857,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.671992566170854,0.0,-0.0,-0.0,-1.0,0.0,1.6719925661708541,
56,3.50587,0.482911,0.00446719,0.334229,3598.5,0.048584,0.0,1.0,1.0,0.0,1,3.498004351203504,0.0,-0.0,-0.0,-1.0,0.0,2.498004351203504,
57,4.30344,0.61135,0.00198239,0.334736,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,4.299165998605693,0.0,-0.0,-0.0,-1.0,0.0,3.2991659986056927,
58,5.05561,0.739879,-0.00098354,0.335358,3598.54,0.0966797,0.0,1.0,1.0,0.0,1,5.053121357796813,0.0,-0.0,-0.0,-1.0,0.0,4.053121357796813,
59,5.87209,0.67435,-0.00382787,0.336037,3598.57,0.126953,0.0,-0.02911841869354248,1.0,0.0,1,5.860808208264712,0.0,-1.0291184186935425,-0.0,-1.0,0.0,4.552072682656649,
60,6.74374,0.419774,-0.00582964,0.336626,3598.61,0.165771,0.0,-1.0,1.0,0.0,1,6.723968731436973,0.0,-0.9708815813064575,-0.0,-1.0,0.0,5.432704257045036,
61,7.52935,0.118485,-0.00624782,0.336901,3598.65,0.205811,0.0,-0.46496662497520447,1.0,0.0,1,7.505682186696332,0.0,-0.5350333750247955,-0.0,-1.0,0.0,6.345172174188893,
62,8.31309,0.219988,-0.00662262,0.337072,3598.7,0.25,0.0,1.0,1.0,0.0,1,8.285380681532986,0.0,-1.4649666249752045,-0.0,-1.0,0.0,6.845890694040425,
63,9.10903,0.0942685,-0.00732643,0.337313,3598.75,0.298828,0.0,-0.5462698936462402,1.0,0.0,1,9.07541749350459,0.0,-1.5462698936462402,-0.0,-1.0,0.0,7.611536525410719,
64,9.87892,-0.303062,-0.00576479,0.337271,3598.8,0.351807,0.0,-0.710309624671936,1.0,0.0,1,9.850281056453229,0.0,-0.1640397310256958,-0.0,-1.0,0.0,8.80106913714552,
65,10.5812,-0.766624,-0.00191814,0.336789,3598.86,0.408936,0.0,-0.7228178977966309,1.0,0.0,1,10.571032429246332,0.0,-0.012508273124694824,-0.0,-1.0,0.0,9.567279947308924,
66,11.3879,-0.751239,0.00256127,0.336037,3598.92,0.469971,0.0,-0.2885046601295471,1.0,0.0,1,11.373278919744816,0.0,-0.43431323766708374,-0.0,-1.0,0.0,10.242984948444692,
67,11.4888,-0.339737,0.00443428,0.335485,3598.98,0.53418,0.0,1.0,0.0,0.0,1,11.46321485441618,0.0,-1.2885046601295471,-0.0,-1.0,0.0,10.076663456377315,
68,12.1357,-0.444083,0.00593012,0.335128,3599.05,0.599854,0.0,-0.36162811517715454,1.0,0.0,1,12.0995037489074,0.0,-1.3616281151771545,-0.0,-1.0,0.0,10.691015314354255,
69,12.9208,-0.274281,0.0078966,0.334676,3599.12,0.669434,0.0,0.3500172793865204,1.0,0.0,1,12.869382491052075,0.0,-0.7116453945636749,-0.0,-1.0,0.0,11.655888872682972,
70,13.6687,0.179193,0.00676888,0.334545,3599.19,0.743652,0.0,0.918997585773468,1.0,0.0,1,13.622126324981226,0.0,-0.5689803063869476,-0.0,-1.0,0.0,12.451432233065141,
71,14.4057,0.187626,0.00491064,0.33471,3599.27,0.821777,0.0,-0.24590453505516052,1.0,0.0,1,14.370155846882087,0.0,-1.1649021208286285,-0.0,-1.0,0.0,13.020685210633498,
72,15.2413,0.394062,0.00349205,0.334884,3599.36,0.912598,0.0,0.39722275733947754,1.0,0.0,1,15.21459543399259,0.0,-0.6431272923946381,-0.0,-1.0,0.0,14.021657246274199,
73,16.0364,0.323176,0.0010249,0.335239,3599.45,0.999756,0.0,-0.17045876383781433,1.0,0.0,1,16.028173725781713,0.0,-0.5676815211772919,-0.0,-1.0,0.0,14.857869269428525,
74,16.7651,0.471237,-0.000543896,0.335549,3599.54,1.09106,0.0,1.0,1.0,0.0,1,16.760538285060143,0.0,-1.1704587638378143,-0.0,-1.0,0.0,15.409400655908797,
75,17.528,0.401473,-0.00303203,0.336047,3599.63,1.18652,0.0,-0.5097227692604065,1.0,0.0,1,17.50134676059975,0.0,-1.5097227692604065,-0.0,-1.0,0.0,16.048429929821626,
76,18.2982,0.521513,-0.00469095,0.336483,3599.73,1.28613,0.0,1.0,1.0,0.0,1,18.255080861071352,0.0,-1.5097227692604065,-0.0,-1.0,0.0,16.80216403029323,
77,19.0328,0.443821,-0.00740606,0.337097,3599.84,1.39014,0.0,-1.0,1.0,0.0,1,18.961799645372263,0.0,-2.0,-0.0,-1.0,0.0,17.361799645372262,
78,19.7224,-0.0745805,-0.00684673,0.33739,3599.95,1.49805,0.0,-0.2868415117263794,1.0,0.0,1,19.654421284944938,0.0,-0.7131584882736206,-0.0,-1.0,0.0,18.440473738462853,
79,20.3408,-0.645963,-0.00310833,0.337128,3600.06,1.60938,0.0,-0.4741998314857483,1.0,0.0,1,20.309088828042807,0.0,-0.1873583197593689,-0.0,-1.0,0.0,19.252881332114995,
80,20.4781,-1.06428,0.00223559,0.336316,3600.17,1.72314,0.0,-0.4151071310043335,1.0,0.0,2,20.455158527933374,0.0,-0.059092700481414795,-0.0,-1.0,0.0,19.43743071778895,
81,20.4732,-0.776491,0.00633305,0.335328,3600.28,1.83691,0.0,1.0,1.0,0.0,2,20.407960970432978,0.0,-1.4151071310043335,-0.0,-1.0,0.0,18.98342883113168,
82,20.4672,-0.0575576,0.00670737,0.334836,3600.4,1.95068,0.0,0.22244516015052795,1.0,0.0,2,20.398099577259245,0.0,-0.777554839849472,-0.0,-1.0,0.0,19.164833125304405,
83,20.9838,-0.0230745,0.00555819,0.334785,3600.51,2.06567,0.0,-0.1375957727432251,1.0,0.0,2,20.92516019617521,0.0,-0.36004093289375305,-0.0,-1.0,0.0,19.817147916307082,
84,21.5737,0.163116,0.00541418,0.334677,3600.63,2.18408,0.0,1.0,1.0,0.0,2,21.51498213990876,0.0,-1.137595772743225,-0.0,-1.0,0.0,20.173703408085792,
85,22.1861,0.125682,0.00412482,0.334782,3600.75,2.30591,0.0,-0.023401737213134766,1.0,0.0,2,22.140154556812604,0.0,-1.0234017372131348,-0.0,-1.0,0.0,20.833134035648662,
86,22.8345,0.380163,0.00290745,0.334899,3600.88,2.43115,0.0,0.6836488246917725,1.0,0.0,2,22.801208450277716,0.0,-0.7070505619049072,-0.0,-1.0,0.0,21.589093281706244,
87,23.4083,0.905717,-0.00157053,0.335491,3601.01,2.55981,0.0,1.0,1.0,0.0,2,23.389889419822378,0.0,-0.31635117530822754,-0.0,-1.0,0.0,22.294984067229908,
88,23.834,1.44313,-0.00865394,0.336707,3601.14,2.69116,0.0,0.8295502066612244,1.0,0.0,2,23.72997981761442,0.0,-0.17044979333877563,-0.0,-1.0,0.0,22.67884487961279,
89,24.287,1.89659,-0.0180405,0.338562,3601.27,2.82471,0.0,1.0,1.0,0.0,2,24.06398495943964,0.0,-0.17044979333877563,-0.0,-1.0,0.0,23.01285002143801,
90,24.7381,2.19255,-0.0294312,0.341023,3601.41,2.96069,0.0,-1.0,1.0,0.0,2,24.363403325238703,0.0,-2.0,-0.0,-1.0,0.0,22.763403325238702,
91,25.4376,1.82184,-0.0387424,0.343694,3601.55,3.09961,0.0,-0.5476715564727783,1.0,0.0,2,24.925878228058682,0.0,-0.4523284435272217,-0.0,-1.0,0.0,23.790179695000514,
92,26.0826,1.14797,-0.0435861,0.346038,3601.69,3.24268,0.0,-0.5428794622421265,1.0,0.0,2,25.48958928949143,0.0,-0.0047920942306518555,-0.0,-1.0,0.0,24.488151661222236,
93,26.693,0.872159,-0.0458882,0.347965,3601.84,3.38892,0.0,0.2441026270389557,1.0,0.0,2,26.052668904262788,0.0,-0.7869820892810822,-0.0,-1.0,0.0,24.816574277478463,
94,27.3596,0.515821,-0.0481828,0.34982,3601.99,3.53906,0.0,-0.7050015926361084,1.0,0.0,2,26.668971304131023,0.0,-0.9491042196750641,-0.0,-1.0,0.0,25.384240038228505,
95,27.9764,-0.0991708,-0.0468338,0.351217,3602.14,3.69263,0.0,-0.7676428556442261,1.0,0.0,2,27.290842725726776,0.0,-0.06264126300811768,-0.0,-1.0,0.0,26.27205034682434,
96,28.4364,-0.739157,-0.0422309,0.351975,3602.3,3.84961,0.0,-0.8776016235351562,1.0,0.0,2,27.810777414633453,0.0,-0.10995876789093018,-0.0,-1.0,0.0,26.777789784266172,
97,28.9457,-1.32408,-0.033963,0.352019,3602.47,4.02515,0.0,-0.7068028450012207,1.0,0.0,2,28.437560471563646,0.0,-0.17079877853393555,-0.0,-1.0,0.0,27.386320838003467,
98,29.2577,-1.5953,-0.0247901,0.351407,3602.63,4.18726,0.0,0.352592408657074,0.6101915836334229,0.0,2,28.886096803320445,0.0,-1.0593952536582947,-0.0,-1.0,0.0,27.568278227222958,
99,29.8576,-1.10684,-0.0192507,0.350744,3602.8,4.35156,0.0,0.1611059606075287,1.0,0.0,2,29.564695615184096,0.0,-0.1914864480495453,-0.0,-1.0,0.0,28.50724968076923,
100,30.4407,-0.940568,-0.0161842,0.350369,3602.97,4.51929,0.0,-0.2328079342842102,1.0,0.0,2,30.190395010986368,0.0,-0.3939138948917389,-0.0,-1.0,0.0,29.072220842518846,
101,31.0579,-0.554855,-0.0135711,0.350068,3603.14,4.69019,0.0,0.2503884732723236,1.0,0.0,2,30.8443015389086,0.0,-0.4831964075565338,-0.0,-1.0,0.0,29.69934261664164,
102,31.6217,-0.463368,-0.0128434,0.35007,3603.31,4.8645,0.0,-0.500657856464386,1.0,0.0,2,31.416032501678874,0.0,-0.7510463297367096,-0.0,-1.0,0.0,30.190718602757862,
103,32.2225,-0.312446,-0.0109142,0.349997,3603.49,5.04199,0.0,0.11935308575630188,1.0,0.0,2,32.044742937051346,0.0,-0.6200109422206879,-0.0,-1.0,0.0,30.85873965438514,
104,32.7512,0.253719,-0.0125716,0.350329,3603.67,5.2229,0.0,0.7707086205482483,1.0,0.0,2,32.5427498800343,0.0,-0.6513555347919464,-0.0,-1.0,0.0,31.347343219596716,
105,33.2459,0.814648,-0.0177282,0.351303,3603.85,5.40625,0.0,1.0,1.0,0.0,2,32.945996179382924,0.0,-0.2292913794517517,-0.0,-1.0,0.0,31.8772087655474,
106,33.679,1.28216,-0.0258492,0.352965,3604.04,5.59204,0.0,0.37858864665031433,1.0,0.0,2,33.23250966033205,0.0,-0.6214113533496857,-0.0,-1.0,0.0,32.04608625432714,
107,34.291,1.11843,-0.0336054,0.355071,3604.23,5.78052,0.0,-1.0,1.0,0.0,2,33.695566073547,0.0,-1.3785886466503143,-0.0,-1.0,0.0,32.2819894795519,
108,34.8682,1.16954,-0.03913,0.357216,3604.42,5.97266,0.0,0.7146835327148438,1.0,0.0,2,34.15948680869425,0.0,-1.7146835327148438,-0.0,-1.0,0.0,32.6450817488798,
109,35.4533,1.10356,-0.0457876,0.359714,3604.61,6.16748,0.0,-0.3190031945705414,1.0,0.0,2,34.60476531333909,0.0,-1.0336867272853851,-0.0,-1.0,0.0,33.29465929515347,
110,36.0544,0.513026,-0.0484346,0.362017,3604.81,6.36597,0.0,-0.7971864938735962,1.0,0.0,2,35.1393191930559,0.0,-0.4781832993030548,-0.0,-1.0,0.0,33.99586420326498,
111,36.4064,-0.16337,-0.0467041,0.363759,3605.01,6.56738,0.0,-0.6580060124397278,0.5943088531494141,0.0,2,35.516846035573394,0.0,-0.1391804814338684,-0.0,-1.0,0.0,34.47509189114324,
112,36.8667,-0.654643,-0.0417054,0.364838,3605.22,6.77075,0.0,0.10527543723583221,1.0,0.0,2,36.066095381159606,0.0,-0.76328144967556,-0.0,-1.0,0.0,34.837110946256935,
113,36.9699,-1.11397,-0.0349315,0.365353,3605.42,6.97632,0.0,-0.47299057245254517,0.0,0.0,2,36.30177105568729,0.0,-0.5782660096883774,-0.0,-1.0,0.0,35.12829125278078,
114,37.3534,-1.11905,-0.0272663,0.365305,3605.63,7.18237,0.0,0.7562959790229797,1.0,0.0,2,36.83033423895145,0.0,-1.229286551475525,-0.0,-1.0,0.0,35.4615482735088,
115,37.9658,-0.517656,-0.0240276,0.365448,3605.84,7.39209,0.0,0.5817129015922546,1.0,0.0,2,37.49877157220078,0.0,-0.1745830774307251,-0.0,-1.0,0.0,36.446396648971565,
116,38.5484,-0.137878,-0.0247734,0.366063,3606.05,7.60449,0.0,0.046433985233306885,1.0,0.0,2,38.059132989895524,0.0,-0.5352789163589478,-0.0,-1.0,0.0,36.89854931498784,
117,39.0994,0.324658,-0.0273393,0.367071,3606.27,7.82056,0.0,0.6558471918106079,1.0,0.0,2,38.55038020006508,0.0,-0.609413206577301,-0.0,-1.0,0.0,37.367556238091886,
118,39.6032,0.840084,-0.0332115,0.368723,3606.49,8.03906,0.0,1.0,1.0,0.0,2,38.92384082045156,0.0,-0.3441528081893921,-0.0,-1.0,0.0,37.820594977994745,
119,40.0308,1.2954,-0.0421651,0.371102,3606.71,8.26001,0.0,1.0,1.0,0.0,2,39.15151869064739,0.0,-0.0,-0.0,-1.0,0.0,38.15151869064739,
120,40.0658,1.65718,-0.052975,0.374247,3606.93,8.48218,0.0,-0.4333820641040802,1.0,0.0,3,38.94884722772395,0.0,-1.4333820641040802,-0.0,-1.0,0.0,37.51883260849273,
121,39.9261,1.97546,-0.0647319,0.378076,3607.15,8.70337,0.0,1.0,1.0,0.0,3,38.551135776469664,0.0,-1.4333820641040802,-0.0,-1.0,0.0,37.12112115723844,
122,39.7751,2.32121,-0.0788701,0.382695,3607.37,8.92334,0.0,-0.3334735631942749,1.0,0.0,2,38.08454636767878,0.0,-1.333473563194275,-0.0,-1.0,0.0,36.6845042987205,
123,39.7643,2.14081,-0.0931342,0.387965,3607.59,9.14233,0.0,-0.4342610239982605,0.49610090255737305,0.0,2,37.74293491687769,0.0,-0.1007874608039856,-0.0,-1.0,0.0,36.71269867863649,
124,39.7935,1.38972,-0.101665,0.393162,3607.81,9.36133,0.0,-0.14577841758728027,1.0,0.0,2,37.56870844036676,0.0,-0.2884826064109802,-0.0,-1.0,0.0,36.48216365844347,
125,39.7921,0.522958,-0.103919,0.397797,3608.03,9.58057,0.0,-1.0,0.3128756284713745,0.0,2,37.5135744121481,0.0,-0.8542215824127197,-0.0,-1.0,0.0,36.25730793742429,
126,40.1783,-0.195983,-0.100901,0.401694,3608.25,9.80151,0.0,-0.37836241722106934,1.0,0.0,2,37.95036802950271,0.0,-0.6216375827789307,-0.0,-1.0,0.0,36.763876754669035,
127,40.2508,-0.868484,-0.0939482,0.404134,0.0139068,10.0129,0.0,-1.0,0.0,0.0,3,38.185333552535454,0.0,-0.6216375827789307,-0.0,-1.0,0.0,36.998842277701776,
128,40.089,-1.48274,-0.0826676,0.406319,0.240336,10.2394,0.0,-0.7389140129089355,1.0,0.0,3,38.29695122758946,0.0,-0.26108598709106445,-0.0,-1.0,0.0,37.218625431462144,
129,39.9911,-1.84164,-0.0690764,0.407555,0.466288,10.4653,0.0,1.0,1.0,0.0,3,38.51560573923961,0.0,-1.7389140129089355,-0.0,-1.0,0.0,36.99393153536693,
130,40.0253,-1.36457,-0.05847,0.408412,0.692388,10.6914,0.0,0.02393798530101776,1.0,0.0,2,38.78742839926013,0.0,-0.9760620146989822,-0.0,-1.0,0.0,37.49460979485043,
131,39.995,-0.595386,-0.0538224,0.409602,0.918267,10.9173,0.0,0.9261660575866699,1.0,0.0,3,38.86129034440384,0.0,-0.9022280722856522,-0.0,-1.0,0.0,37.59062192271814,
132,39.9668,-0.143154,-0.0532839,0.411336,1.14363,11.1427,0.0,-1.0,1.0,0.0,2,38.84578736961331,0.0,-1.92616605758667,-0.0,-1.0,0.0,37.26793755233731,
