step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07867228984832764,0.349807471036911,0.0,1,-0.009092603003111566,0.0,-0.426029235124588,-0.0,-1.0,0.0,-1.136901373540488,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0786722898483276,-0.0,-1.0,0.0,-1.3326942899576097,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9424457550048828,1.0,1.0,1,-0.009092603003111566,0.0,-0.05755424499511719,-0.0,-1.0,0.0,-1.0263588765016467,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.93862384557724,0.5482578277587891,1.0,1,-0.009092603003111566,0.0,-1.8810696005821228,-0.0,-1.0,0.0,-1.5734134831777484,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6404074430465698,0.47381430864334106,0.9150580167770386,1,-0.009092603003111566,0.0,-1.5790312886238098,-0.0,-1.0,0.0,-1.4828019895902544,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2997996509075165,1.0,1,-0.009092603003111566,0.0,-0.3595925569534302,-0.0,-1.0,0.0,-1.1169703700891407,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21735483407974243,0.3575884699821472,0.37849658727645874,1,-0.009092603003111566,0.0,-1.2173548340797424,-0.0,-1.0,0.0,-1.3742990532270343,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49601954221725464,1.0,1,-0.009092603003111566,0.0,-1.2173548340797424,-0.0,-1.0,0.0,-1.3742990532270343,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3558049201965332,0.0,1.0,1,-0.009092603003111566,0.0,-1.3558049201965332,-0.0,-1.0,0.0,-1.4158340790620714,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8464030027389526,0.0,0.21330136060714722,1,-0.009092603003111566,0.0,-1.2022079229354858,-0.0,-1.0,0.0,-1.3697549798837572,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3550971746444702,0.0,1,-0.009092603003111566,0.0,-0.15359699726104736,-0.0,-1.0,0.0,-1.0551717021814258,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8831591010093689,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09299220144748688,0.3348768353462219,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43856000900268555,0.0,1.0,1,-0.009092603003111566,0.0,-1.4385600090026855,-0.0,-1.0,0.0,-1.440660605703917,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014782965183258057,0.9914036989212036,1.0,1,-0.009092603003111566,0.0,-0.4237770438194275,-0.0,-1.0,0.0,-1.1362257161489397,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2537390887737274,1.0,1,-0.009092603003111566,0.0,-1.014782965183258,-0.0,-1.0,0.0,-1.3135274925580889,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7299039959907532,0.7926601767539978,1.0,1,-0.009092603003111566,0.0,-0.2700960040092468,-0.0,-1.0,0.0,-1.0901214042058855,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5476701855659485,0.0,1.0,1,-0.009092603003111566,0.0,-0.1822338104248047,-0.0,-1.0,0.0,-1.063762746130553,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4523298144340515,-0.0,-1.0,0.0,-1.144791547333327,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5757488012313843,0.0,0.8930948376655579,1,-0.009092603003111566,0.0,-1.5757488012313843,-0.0,-1.0,0.0,-1.4818172433725267,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5757488012313843,-0.0,-1.0,0.0,-1.4818172433725267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10046601295471191,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6042386889457703,0.0,0.1378246545791626,1,-0.009092603003111566,0.0,-0.39576131105422974,-0.0,-1.0,0.0,-1.1278209963193806,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.39576131105422974,-0.0,-1.0,0.0,-1.1278209963193806,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8212063908576965,0.0,1.0,1,-0.009092603003111566,0.0,-0.17879360914230347,-0.0,-1.0,0.0,-1.0627306857458025,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4546019434928894,1.0,1.0,1,-0.009092603003111566,0.0,-0.36660444736480713,-0.0,-1.0,0.0,-1.1190739372125538,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7936059236526489,1.0,1.0,1,-0.009092603003111566,0.0,-0.3390039801597595,-0.0,-1.0,0.0,-1.1107937970510395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6829560399055481,0.8172948360443115,1.0,1,-0.009092603003111566,0.0,-1.476561963558197,-0.0,-1.0,0.0,-1.4520611920705706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.682956039905548,-0.0,-1.0,0.0,-1.5139794149747758,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1514933556318283,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6536242961883545,0.8540968298912048,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.01919233798980713,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3441384434700012,0.0,1.0,1,-0.009092603003111566,0.0,-1.3441384434700012,-0.0,-1.0,0.0,-1.412334136044112,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7781438231468201,0.0,1.0,1,-0.009092603003111566,0.0,-1.1222822666168213,-0.0,-1.0,0.0,-1.3457772829881578,
48,-0.000952374,0.00514672,0.00854748,0.33344,3598.45,0.0,0.0,0.7239065170288086,0.0,1.0,1,-0.0009482690609705857,0.0,-0.054237306118011475,-0.0,-1.0,0.0,-1.017219460896374,
49,-0.0131866,-0.0079553,0.00856655,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013129635005212654,0.0,-0.2760934829711914,-0.0,-1.0,0.0,-1.09595767989657,
50,-0.0109988,-0.00273515,0.00904101,0.333439,3598.45,0.0,0.0,0.544877290725708,0.12780547142028809,0.0,1,-0.010948631029821871,0.0,-0.455122709274292,-0.0,-1.0,0.0,-1.1474854438121094,
51,-0.140201,-0.0203538,0.00916069,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13955295736269832,0.0,-0.455122709274292,-0.0,-1.0,0.0,-1.2760897701449858,
52,0.0190499,0.0122272,0.00917357,0.333426,3598.45,0.0,0.0,0.3041876256465912,0.38350361585617065,0.0,1,0.018961721869257948,0.0,-0.6958123743534088,-0.0,-1.0,0.0,-1.1897819904367646,
53,0.800649,0.0678754,0.00900763,0.333454,3598.45,0.00244141,0.0,0.6852678060531616,1.0,0.0,1,0.7970105927183527,0.0,-0.38108018040657043,-0.0,-1.0,0.0,-0.3173134614036184,
54,1.55087,0.139215,0.00846594,0.333551,3598.46,0.00927734,0.0,0.7495534420013428,1.0,0.0,1,1.544249715480529,0.0,-0.06428563594818115,-0.0,-1.0,0.0,0.5249640246960747,
55,2.39122,0.290351,0.00727433,0.333742,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.3824595485397144,0.0,-0.2504465579986572,-0.0,-1.0,0.0,1.3073255811401174,
56,3.17354,0.443554,0.00546044,0.334073,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.1648282690189258,0.0,-0.0,-0.0,-1.0,0.0,2.1648282690189258,
57,3.98025,0.426708,0.00365036,0.334481,3598.5,0.0563965,0.0,-1.0,1.0,0.0,1,3.9729588247975998,0.0,-2.0,-0.0,-1.0,0.0,2.3729588247975997,
58,4.85935,0.314435,0.00230473,0.334817,3598.53,0.0812988,0.0,0.011214785277843475,1.0,0.0,1,4.85373735420042,0.0,-1.0112147852778435,-0.0,-1.0,0.0,3.550372918617067,
59,5.63216,0.456696,0.000762161,0.335145,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.630012058028001,0.0,-0.9887852147221565,-0.0,-1.0,0.0,4.333376493611354,
60,6.56154,0.406333,-0.00126392,0.335623,3598.6,0.148438,0.0,0.33535459637641907,1.0,0.0,1,6.55738812927671,0.0,-0.6646454036235809,-0.0,-1.0,0.0,5.357994508189636,
61,7.31236,0.600951,-0.00346023,0.336079,3598.63,0.187012,0.0,1.0,1.0,0.0,1,7.299665025424328,0.0,-0.6646454036235809,-0.0,-1.0,0.0,6.100271404337254,
62,8.10519,0.543111,-0.00605089,0.336678,3598.68,0.22998,0.0,0.1667400747537613,1.0,0.0,1,8.080519964776053,0.0,-0.8332599252462387,-0.0,-1.0,0.0,6.8305419872021815,
63,8.90448,0.225331,-0.00685579,0.337084,3598.72,0.277344,0.0,-1.0,1.0,0.0,1,8.873747353914947,0.0,-1.1667400747537613,-0.0,-1.0,0.0,7.523725331488819,
64,8.90173,-0.304605,-0.00588924,0.337082,3598.77,0.327148,0.0,-1.0,0.0783379077911377,0.0,1,8.875363569765112,0.0,-0.0,-0.0,-1.0,0.0,7.875363569765112,
65,7.78848,-0.313009,-0.00437481,0.336805,3598.82,0.374023,0.0,-0.22252672910690308,0.3213818073272705,1.0,1,7.771368962654633,0.0,-0.7774732708930969,-0.0,-1.0,0.0,6.5381269813867045,
66,7.71243,-0.076851,-0.00403768,0.336628,3598.86,0.415771,0.0,0.8983422517776489,0.9248592257499695,0.0,1,7.696797012878101,0.0,-1.120868980884552,-0.0,-1.0,0.0,6.360536318612736,
67,8.312,0.233091,-0.00615007,0.336749,3598.91,0.460449,0.0,0.4743582606315613,1.0,0.0,1,8.286283276812393,0.0,-0.42398399114608765,-0.0,-1.0,0.0,7.159088079468566,
68,9.03344,0.273072,-0.00877267,0.337054,3598.96,0.508789,0.0,0.3073158860206604,1.0,0.0,1,8.993469210831119,0.0,-0.16704237461090088,-0.0,-1.0,0.0,7.943356498447848,
69,9.77595,0.588077,-0.0120519,0.33754,3599.01,0.561279,0.0,0.8763656616210938,1.0,0.0,1,9.716332078733934,0.0,-0.5690497756004333,-0.0,-1.0,0.0,8.545617146053804,
70,10.5938,0.594548,-0.015713,0.338266,3599.07,0.618164,0.0,-0.6692864894866943,1.0,0.0,1,10.50926546609415,0.0,-1.545652151107788,-0.0,-1.0,0.0,9.045569820761813,
71,11.447,0.263766,-0.0168546,0.338832,3599.13,0.679688,0.0,-1.0,1.0,0.0,1,11.348911384884204,0.0,-0.33071351051330566,-0.0,-1.0,0.0,10.249697331730212,
72,11.7839,0.358311,-0.0177601,0.339272,3599.2,0.751221,0.0,0.8714110851287842,0.4587000608444214,0.0,1,11.677405482940683,0.0,-1.8714110851287842,-0.0,-1.0,0.0,10.115982157402048,
73,12.525,0.266523,-0.0192269,0.339826,3599.27,0.818848,0.0,-0.1427367776632309,1.0,0.0,1,12.402283947127016,0.0,-1.014147862792015,-0.0,-1.0,0.0,11.098039588289412,
74,12.6773,0.403285,-0.0203498,0.34031,3599.34,0.889404,0.0,0.6511514782905579,0.0,0.0,1,12.545693807427586,0.0,-0.7938882559537888,-0.0,-1.0,0.0,11.307527330641449,
75,12.7789,0.250712,-0.0218118,0.340933,3599.41,0.959961,0.0,-1.0,0.10940778255462646,0.0,1,12.636505955012876,0.0,-1.6511514782905579,-0.0,-1.0,0.0,11.141160511525708,
76,13.3444,-0.219279,-0.0203465,0.341179,3599.48,1.03247,0.0,-0.785980224609375,1.0,0.0,1,13.205891386730498,0.0,-0.214019775390625,-0.0,-1.0,0.0,12.14168545411331,
77,14.0844,-0.369322,-0.0169709,0.341123,3599.56,1.10889,0.0,-0.28266122937202454,1.0,0.0,1,13.962865079232412,0.0,-0.5033189952373505,-0.0,-1.0,0.0,12.811869380661207,
78,14.872,-0.140496,-0.0151556,0.34108,3599.64,1.18945,0.0,1.0,1.0,0.0,1,14.757599314031339,0.0,-1.2826612293720245,-0.0,-1.0,0.0,13.372800945219732,
79,15.6149,0.32086,-0.0168946,0.341395,3599.72,1.27441,0.0,0.33679652214050293,1.0,0.0,1,15.480774121965116,0.0,-0.6632034778594971,-0.0,-1.0,0.0,14.281813078607266,
80,16.1757,0.301594,-0.0189884,0.342023,3599.81,1.36304,0.0,-0.5881811380386353,0.7309808731079102,0.0,1,16.019217835535493,0.0,-0.9249776601791382,-0.0,-1.0,0.0,14.741724537481751,
81,16.8653,-0.183085,-0.017875,0.342346,3599.9,1.45483,0.0,-1.0,1.0,0.0,1,16.711880116384513,0.0,-0.41181886196136475,-0.0,-1.0,0.0,15.588334457796105,
82,17.6356,-0.234866,-0.0152682,0.342348,3600.0,1.55078,0.0,0.16907455027103424,1.0,0.0,1,17.498917749470476,0.0,-1.1690745502710342,-0.0,-1.0,0.0,16.148195384389165,
83,18.0546,0.200571,-0.0157936,0.342585,3600.1,1.65039,0.0,0.8529607057571411,0.8213568925857544,0.081024169921875,1,17.909780658797143,0.0,-0.6838861554861069,-0.0,-1.0,0.0,16.70461481215131,
84,18.6982,0.267135,-0.0178636,0.34317,3600.2,1.75244,0.0,-1.0,1.0,0.0,1,18.528217004214895,0.0,-1.8529607057571411,-0.0,-1.0,0.0,16.97232879248775,
85,19.4545,0.436834,-0.0194438,0.343774,3600.31,1.85864,0.0,0.8875448703765869,1.0,0.0,1,19.261699832154843,0.0,-1.887544870376587,-0.0,-1.0,0.0,17.69543637104187,
86,20.1146,0.923086,-0.0242994,0.34481,3600.42,1.96851,0.0,1.0,1.0,0.0,1,19.864299544151404,0.0,-0.11245512962341309,-0.0,-1.0,0.0,18.83056300526438,
87,20.2748,1.21833,-0.0307587,0.346388,3600.53,2.08105,0.0,-0.8057352304458618,1.0,0.0,2,19.953445705994355,0.0,-1.8057352304458618,-0.0,-1.0,0.0,18.411725136860596,
88,20.2471,1.21342,-0.0361164,0.348126,3600.64,2.19336,0.0,0.40328991413116455,0.7432868480682373,0.0,2,19.86834963429797,0.0,-1.2090251445770264,-0.0,-1.0,0.0,18.505642090924862,
89,20.2527,0.8733,-0.0402525,0.349812,3600.75,2.30542,0.0,0.21955180168151855,0.0,0.0,2,19.82879401791642,0.0,-0.183738112449646,-0.0,-1.0,0.0,18.773672584181526,
90,20.7393,1.11065,-0.0447615,0.351488,3600.87,2.41895,0.0,1.0,1.0,0.0,2,20.254520816412793,0.0,-0.7804481983184814,-0.0,-1.0,0.0,19.02038635691725,
91,20.8813,1.09044,-0.0505183,0.353502,3600.98,2.53442,0.0,-0.01624828577041626,0.16914093494415283,0.0,2,20.327440528365802,0.0,-1.0162482857704163,-0.0,-1.0,0.0,19.022566042634676,
92,21.4527,0.502117,-0.0524524,0.355235,3601.1,2.65161,0.0,-0.5913105607032776,1.0,0.0,2,20.860830999358612,0.0,-0.5750622749328613,-0.0,-1.0,0.0,19.688312316878754,
93,21.006,0.230858,-0.0525506,0.356546,3601.22,2.76978,0.0,0.1337839961051941,0.6472989916801453,0.43207716941833496,2,20.425317000234408,0.0,-0.7250945568084717,-0.0,-1.0,0.0,19.207788633191868,
94,20.9586,-0.0261689,-0.0526889,0.357702,3601.33,2.8855,0.0,-0.768668532371521,0.8154516220092773,0.0,2,20.37762757723036,0.0,-0.9024525284767151,-0.0,-1.0,0.0,19.106891818687345,
95,21.5277,0.00284523,-0.0516837,0.358629,3601.45,3.00342,0.0,0.8996231555938721,1.0,0.0,2,20.942885996288258,0.0,-1.668291687965393,-0.0,-1.0,0.0,19.44239848989864,
96,22.1032,0.279614,-0.0532654,0.35985,3601.57,3.12476,0.0,0.12884178757667542,1.0,0.0,2,21.4834622095252,0.0,-0.7707813680171967,-0.0,-1.0,0.0,20.252227799120043,
97,22.7847,-0.0670243,-0.0534728,0.361229,3601.71,3.26172,0.0,-1.0,1.0,0.0,2,22.143242569812827,0.0,-1.1288417875766754,-0.0,-1.0,0.0,20.804590033539824,
98,23.4386,-0.172119,-0.051811,0.362183,3601.84,3.39014,0.0,-0.035389482975006104,1.0,0.0,2,22.800230950834653,0.0,-0.9646105170249939,-0.0,-1.0,0.0,21.510847795727155,
99,24.0872,0.1941,-0.0524772,0.363321,3601.97,3.52222,0.0,0.6484692692756653,1.0,0.0,2,23.422316897838424,0.0,-0.6838587522506714,-0.0,-1.0,0.0,22.217159272163222,
100,24.6649,0.73121,-0.0562924,0.364991,3602.1,3.65747,0.0,0.5845679044723511,1.0,0.0,2,23.9319742079949,0.0,-0.06390136480331421,-0.0,-1.0,0.0,22.912803798553906,
101,25.1685,1.02149,-0.0619414,0.367229,3602.24,3.79541,0.0,-1.0,1.0,0.0,2,24.341245265876527,0.0,-1.584567904472351,-0.0,-1.0,0.0,22.865874894534823,
102,25.8132,0.578194,-0.0647977,0.369479,3602.38,3.93652,0.0,-1.0,1.0,0.0,2,24.923294605716062,0.0,-0.0,-0.0,-1.0,0.0,23.923294605716062,
103,26.3392,-0.0789122,-0.0637935,0.371249,3602.53,4.0813,0.0,-1.0,1.0,0.0,2,25.446057872601482,0.0,-0.0,-0.0,-1.0,0.0,24.446057872601482,
104,26.8379,-0.70242,-0.0594323,0.372379,3602.68,4.229,0.0,-0.5800350904464722,1.0,0.0,2,25.993465912161245,0.0,-0.41996490955352783,-0.0,-1.0,0.0,24.867476439295185,
105,27.2803,-1.26818,-0.0520938,0.372851,3602.83,4.37939,0.0,-0.6413989663124084,1.0,0.0,2,26.53304631795673,0.0,-0.06136387586593628,-0.0,-1.0,0.0,25.51463715519695,
106,27.8524,-1.39063,-0.0435856,0.372769,3602.98,4.53271,0.0,1.0,1.0,0.0,2,27.21915890274137,0.0,-1.6413989663124084,-0.0,-1.0,0.0,25.726739212847647,
107,28.497,-0.871475,-0.0388578,0.372796,3603.14,4.6897,0.0,1.0,1.0,0.0,2,27.921962447698508,0.0,-0.0,-0.0,-1.0,0.0,26.921962447698508,
108,29.1007,-0.73825,-0.036825,0.373158,3603.3,4.84985,0.0,-0.40851277112960815,1.0,0.0,2,28.545275236762876,0.0,-1.4085127711296082,-0.0,-1.0,0.0,27.122721405423995,
109,29.7556,-0.561143,-0.0337647,0.373459,3603.46,5.01343,0.0,0.6968489289283752,1.0,0.0,2,29.236391092532806,0.0,-1.1053617000579834,-0.0,-1.0,0.0,27.90478258251541,
110,29.8377,0.0699701,-0.0342467,0.374177,3603.63,5.17944,0.0,0.8654160499572754,0.0363849401473999,0.0,2,29.30938282388062,0.0,-0.16856712102890015,-0.0,-1.0,0.0,28.25881268757195,
111,30.2291,0.694158,-0.0385507,0.375564,3603.79,5.34595,0.0,1.0,0.942439079284668,0.0,2,29.624108026819385,0.0,-0.1345839500427246,-0.0,-1.0,0.0,28.58373284180657,
112,30.5163,1.29949,-0.0461691,0.377691,3603.96,5.5144,0.0,1.0,0.7730362415313721,0.0,2,29.779576909006117,0.0,-0.0,-0.0,-1.0,0.0,28.779576909006117,
113,30.8875,1.75545,-0.0563172,0.380577,3604.13,5.68433,0.0,-0.6844079494476318,1.0,0.0,2,29.969242052616057,0.0,-1.6844079494476318,-0.0,-1.0,0.0,28.463919667781767,
114,31.3292,2.13455,-0.0690911,0.384173,3604.3,5.85645,0.0,0.8539142608642578,1.0,0.0,2,30.173029929663333,0.0,-1.5383222103118896,-0.0,-1.0,0.0,28.711533266569766,
115,31.4354,2.33372,-0.082702,0.38848,3604.48,6.02954,0.0,-1.0,0.1256934404373169,0.0,2,30.029554206440096,0.0,-1.8539142608642578,-0.0,-1.0,0.0,28.47337992818082,
116,31.4888,1.79301,-0.0924314,0.392944,3604.65,6.20264,0.0,-1.0,0.0,0.0,2,29.901176846237007,0.0,-0.0,-0.0,-1.0,0.0,28.901176846237007,
117,32.0427,1.02758,-0.0966452,0.39699,3604.82,6.37744,0.0,-1.0,1.0,0.0,2,30.347195007565865,0.0,-0.0,-0.0,-1.0,0.0,29.347195007565865,
118,32.5988,0.265731,-0.0959357,0.400444,3605.0,6.55615,0.0,-1.0,1.0,0.0,2,30.887604075343987,0.0,-0.0,-0.0,-1.0,0.0,29.887604075343987,
119,32.7463,-0.493786,-0.0920799,0.403153,3605.18,6.73706,0.0,-1.0,0.5108819603919983,0.0,2,31.102066454132913,0.0,-0.0,-0.0,-1.0,0.0,30.102066454132913,
120,33.099,-1.07139,-0.0854228,0.405109,3605.37,6.91968,0.0,-1.0,1.0,0.0,2,31.56632486623368,0.0,-0.0,-0.0,-1.0,0.0,30.56632486623368,
121,33.4865,-1.55156,-0.0755795,0.406376,3605.55,7.10474,0.0,-0.8331390023231506,1.0,0.0,2,32.126661660552955,0.0,-0.16686099767684937,-0.0,-1.0,0.0,31.0766033612499,
122,33.8871,-1.87349,-0.0638979,0.406943,3605.74,7.29224,0.0,1.0,1.0,0.0,2,32.736023333034666,0.0,-1.8331390023231506,-0.0,-1.0,0.0,31.186081632337718,
123,34.4255,-2.08319,-0.0515521,0.406961,3605.93,7.48242,0.0,-0.6483669281005859,1.0,0.0,2,33.49280477817841,0.0,-1.648366928100586,-0.0,-1.0,0.0,31.998294699748236,
124,35.0313,-1.89623,-0.0392984,0.406543,3606.12,7.67578,0.0,1.0,1.0,0.0,2,34.316093077806144,0.0,-1.648366928100586,-0.0,-1.0,0.0,32.82158299937597,
125,35.6612,-1.78408,-0.0298851,0.40602,3606.32,7.87256,0.0,-0.41244614124298096,1.0,0.0,2,35.11248638564721,0.0,-1.412446141242981,-0.0,-1.0,0.0,33.68875254327431,
126,36.2408,-1.37131,-0.0222638,0.405404,3606.52,8.07251,0.0,0.7716163396835327,0.8998932242393494,0.0,2,35.82842287533823,0.0,-1.1840624809265137,-0.0,-1.0,0.0,34.47320413106027,
127,36.8364,-0.689021,-0.0196908,0.40518,3606.72,8.27588,0.0,0.8015554547309875,1.0,0.0,2,36.46661332928946,0.0,-0.029939115047454834,-0.0,-1.0,0.0,35.45763159477522,
128,37.3335,-0.0803649,-0.0211228,0.405569,3606.93,8.48218,0.0,1.0,0.9376364350318909,0.0,2,36.93090700877293,0.0,-0.19844454526901245,-0.0,-1.0,0.0,35.87137364519222,
129,37.8356,0.37761,-0.0244783,0.406498,3607.14,8.69092,0.0,1.0,1.0,0.0,2,37.36123592262396,0.0,-0.0,-0.0,-1.0,0.0,36.36123592262396,
130,38.2641,0.850906,-0.0307363,0.408045,3607.35,8.90234,0.0,0.1799321174621582,1.0,0.0,2,37.65807114739518,0.0,-0.8200678825378418,-0.0,-1.0,0.0,36.41205078263383,
131,38.6474,1.28025,-0.0393294,0.410281,3607.56,9.11572,0.0,0.5765716433525085,1.0,0.0,2,37.85772030410685,0.0,-0.39663952589035034,-0.0,-1.0,0.0,36.73872844633974,
132,39.1216,1.37371,-0.0492099,0.413157,3607.78,9.3313,0.0,-1.0,1.0,0.0,2,38.11204428875364,0.0,-1.5765716433525085,-0.0,-1.0,0.0,36.639072795747886,
