step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5223105549812317,0.0,0.8154990673065186,1,-0.009092603003111566,0.0,-0.2945081889629364,-0.0,-1.0,0.0,-1.0974450596919925,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3719601035118103,0.6177597045898438,1.0,1,-0.009092603003111566,0.0,-0.894270658493042,-0.0,-1.0,0.0,-1.277373800551024,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3719601035118103,-0.0,-1.0,0.0,-1.4206806340566547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37240779399871826,0.0,1.0,1,-0.009092603003111566,0.0,-1.3724077939987183,-0.0,-1.0,0.0,-1.4208149412027269,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4511639177799225,1,-0.009092603003111566,0.0,-1.3724077939987183,-0.0,-1.0,0.0,-1.4208149412027269,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6567988395690918,0.0,1.0,1,-0.009092603003111566,0.0,-0.3432011604309082,-0.0,-1.0,0.0,-1.112052951132384,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15733663737773895,0.1310487687587738,0.01768338680267334,1,-0.009092603003111566,0.0,-0.49946220219135284,-0.0,-1.0,0.0,-1.1589312636605174,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2006845772266388,0.0,0.0,1,-0.009092603003111566,0.0,-0.04334793984889984,-0.0,-1.0,0.0,-1.0220969849577815,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358203649520874,0.2501619756221771,0.038047075271606445,1,-0.009092603003111566,0.0,-0.3351357877254486,-0.0,-1.0,0.0,-1.1096333393207463,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.518586277961731,0.8933329582214355,1,-0.009092603003111566,0.0,-0.4641796350479126,-0.0,-1.0,0.0,-1.1483464935174854,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36948633193969727,1.0,1.0,1,-0.009092603003111566,0.0,-1.3694863319396973,-0.0,-1.0,0.0,-1.4199385025850206,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.479729026556015,0.011555790901184082,0.0,1,-0.009092603003111566,0.0,-0.8492153584957123,-0.0,-1.0,0.0,-1.263857210551825,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.479729026556015,-0.0,-1.0,0.0,-1.453011310969916,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30254027247428894,0.0,1.0,1,-0.009092603003111566,0.0,-0.6974597275257111,-0.0,-1.0,0.0,-1.2183305212608249,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13046708703041077,0.0,0.8509820103645325,1,-0.009092603003111566,0.0,-0.17207318544387817,-0.0,-1.0,0.0,-1.060714558636275,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5146965980529785,0.3211764693260193,1.0,1,-0.009092603003111566,0.0,-0.6451636850833893,-0.0,-1.0,0.0,-1.2026417085281285,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4853034019470215,-0.0,-1.0,0.0,-1.154683623587218,
48,-0.0179518,0.0113955,0.00853032,0.333445,3598.45,0.0,0.0,-1.0,0.9475902318954468,1.0,1,-0.017874580489691993,0.0,-0.0,-0.0,-1.0,0.0,-1.017874580489692,
49,0.0240122,-0.000527175,0.00843399,0.333437,3598.45,0.0,0.0,-0.03307545185089111,0.0,0.4735705852508545,1,0.023910087858031136,0.0,-0.9669245481491089,-0.0,-1.0,0.0,-1.2661672765867016,
50,0.00642766,-0.0402493,0.00874537,0.333398,3598.45,0.0,0.0,-0.2716878056526184,1.0,0.0,1,0.006399308428836931,0.0,-0.2386123538017273,-0.0,-1.0,0.0,-1.0651843977116813,
51,-0.00236757,-0.0431933,0.00874966,0.333359,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.002357121789977389,0.0,-0.7283121943473816,-0.0,-1.0,0.0,-1.220850780094192,
52,0.0162159,-0.0556132,0.00858229,0.333312,3598.45,0.0,0.0,-0.3400755822658539,1.0,1.0,1,0.016145718882930052,0.0,-0.6599244177341461,-0.0,-1.0,0.0,-1.1818316064373138,
53,0.659335,-0.0160046,0.00822562,0.333295,3598.45,0.00170898,0.0,0.10722371935844421,0.8767995238304138,0.0,1,0.6566010055490217,0.0,-0.4472993016242981,-0.0,-1.0,0.0,-0.47758878493826773,
54,1.46012,0.0160035,0.00818461,0.33329,3598.46,0.00805664,0.0,0.11259244382381439,1.0,0.0,1,1.454095905464675,0.0,-0.005368724465370178,-0.0,-1.0,0.0,0.45248528812506383,
55,1.67962,-0.0418574,0.00824946,0.33327,3598.46,0.0170898,0.0,-0.8379866480827332,0.0,0.0,1,1.6726349478145601,0.0,-0.9505790919065475,-0.0,-1.0,0.0,0.38746122024259577,
56,2.36546,-0.0935199,0.00860756,0.333186,3598.48,0.027832,0.0,-0.2825168967247009,1.0,0.0,1,2.355192078241987,0.0,-0.5554697513580322,-0.0,-1.0,0.0,1.1885511528345774,
57,2.42116,-0.0161643,0.00875347,0.333113,3598.49,0.041748,0.0,0.3479493260383606,0.0,0.0,1,2.4104706016474142,0.0,-0.6304662227630615,-0.0,-1.0,0.0,1.2213307348184959,
58,2.51814,0.126875,0.00840681,0.333152,3598.5,0.0554199,0.0,0.8204953670501709,0.0,0.0,1,2.507466378850378,0.0,-0.4725460410118103,-0.0,-1.0,0.0,1.365702566546835,
59,2.37554,0.0589316,0.00799387,0.333231,3598.52,0.0690918,0.0,-0.8019693493843079,0.0,0.0,1,2.3659693217293682,0.0,-1.6224647164344788,-0.0,-1.0,0.0,0.8792299067990246,
60,3.20487,-0.085252,0.00848025,0.333196,3598.53,0.0861816,0.0,-0.5045111775398254,0.9439837336540222,0.0,1,3.1911658756202916,0.0,-0.2974581718444824,-0.0,-1.0,0.0,2.101928424066947,
61,3.9471,-0.0297901,0.00887411,0.33311,3598.55,0.106201,0.0,1.0,1.0,0.0,1,3.9294313143690696,0.0,-1.5045111775398254,-0.0,-1.0,0.0,2.4780779611071218,
62,4.71549,-0.145283,0.00930613,0.333008,3598.58,0.130615,0.0,-1.0,1.0,0.0,1,4.693344646419947,0.0,-2.0,-0.0,-1.0,0.0,3.093344646419947,
63,5.0092,-0.0379399,0.00974196,0.332841,3598.6,0.157715,0.0,1.0,0.3137844204902649,0.0,1,4.984562973779534,0.0,-2.0,-0.0,-1.0,0.0,3.384562973779534,
64,5.23103,-0.173632,0.010183,0.332721,3598.63,0.186279,0.0,-0.2531549632549286,0.22665005922317505,0.0,1,5.204125461512055,0.0,-1.2531549632549286,-0.0,-1.0,0.0,3.828178972535576,
65,5.94992,-0.403428,0.0117747,0.332399,3598.66,0.217285,0.0,-0.9135329127311707,1.0,0.0,1,5.914479093632494,0.0,-0.6603779494762421,-0.0,-1.0,0.0,4.716365708789621,
66,6.6646,-0.342908,0.0136206,0.331957,3598.7,0.252441,0.0,0.688888430595398,0.8393568992614746,0.0,1,6.618595276788353,0.0,-1.6024213433265686,-0.0,-1.0,0.0,5.137868873790382,
67,6.35926,-0.493389,0.0152456,0.331521,3598.74,0.288574,0.0,-1.0,0.11350315809249878,0.13589495420455933,1,6.310047488948739,0.0,-1.688888430595398,-0.0,-1.0,0.0,4.80338095977012,
68,6.30542,-0.810796,0.0183284,0.330811,3598.77,0.323242,0.0,-0.9550277590751648,0.008159399032592773,0.0,1,6.246580044221582,0.0,-0.044972240924835205,-0.0,-1.0,0.0,5.233088371944131,
69,6.82928,-0.731873,0.0215141,0.329953,3598.81,0.359375,0.0,0.32716867327690125,1.0,0.0,1,6.754242333221028,0.0,-1.282196432352066,-0.0,-1.0,0.0,5.369583403515408,
70,7.24883,-0.908499,0.0247533,0.329063,3598.85,0.39917,0.0,-1.0,0.4760233163833618,0.0,1,7.156902270399377,0.0,-1.3271686732769012,-0.0,-1.0,0.0,5.7587516684163065,
71,7.87358,-1.09656,0.0296017,0.327907,3598.89,0.441162,0.0,-1.0,1.0,0.0,1,7.753611939738489,0.0,-0.0,-0.0,-1.0,0.0,6.753611939738489,
72,7.95773,-0.919006,0.0343844,0.326577,3598.94,0.48999,0.0,1.0,0.0,0.05758261680603027,1,7.816242374223734,0.0,-2.0,-0.0,-1.0,0.0,6.216242374223734,
73,8.54558,-1.05196,0.0385968,0.325438,3598.98,0.5354,0.0,-1.0,0.8828372955322266,0.0,1,8.374340481610005,0.0,-2.0,-0.0,-1.0,0.0,6.774340481610006,
74,8.66199,-0.99046,0.0431744,0.324118,3599.03,0.583252,0.0,-0.5615990161895752,0.0,0.0,1,8.466988130412762,0.0,-0.4384009838104248,-0.0,-1.0,0.0,7.335467835269634,
75,8.80124,-1.11209,0.0472433,0.322827,3599.08,0.631592,0.0,-0.8781604170799255,0.2856166958808899,0.0,1,8.58359747034814,0.0,-0.31656140089035034,-0.0,-1.0,0.0,7.488629050081036,
76,9.36264,-0.941908,0.0512425,0.32144,3599.13,0.681396,0.0,0.5713263750076294,0.8618755340576172,0.04644721746444702,1,9.110572934897284,0.0,-1.449486792087555,-0.0,-1.0,0.0,7.6757268972710175,
77,9.68622,-1.02802,0.0550048,0.320081,3599.18,0.734375,0.0,-0.7153092622756958,0.536591649055481,0.0,1,9.405310742337635,0.0,-1.2866356372833252,-0.0,-1.0,0.0,8.019320051152638,
78,10.3215,-0.802743,0.0584547,0.318682,3599.24,0.789551,0.0,-0.27025389671325684,0.7396360635757446,0.0,1,10.002372662190377,0.0,-0.44505536556243896,-0.0,-1.0,0.0,8.868856052521645,
79,10.302,-0.949503,0.0619771,0.317349,3599.29,0.846924,0.0,-1.0,0.0,0.0,1,9.963180809251833,0.0,-0.7297461032867432,-0.0,-1.0,0.0,8.74425697826581,
80,10.985,-0.938897,0.0660388,0.315823,3599.35,0.905518,0.0,-0.5443403720855713,1.0,0.0,1,10.598600711984735,0.0,-0.4556596279144287,-0.0,-1.0,0.0,9.461902823610407,
81,11.2341,-0.597637,0.0689456,0.314391,3599.41,0.967285,0.0,1.0,0.0,0.0,1,10.820445811433105,0.0,-1.5443403720855713,-0.0,-1.0,0.0,9.357143699807434,
82,11.8103,-0.57809,0.0712468,0.313134,3599.48,1.03076,0.0,-0.3306424617767334,1.0,0.0,1,11.359970315071823,0.0,-1.3306424617767334,-0.0,-1.0,0.0,9.960777576538803,
83,12.5311,-0.869553,0.0751721,0.311654,3599.55,1.09814,0.0,-1.0,1.0,0.0,1,12.025159929713766,0.0,-0.6693575382232666,-0.0,-1.0,0.0,10.824352668246785,
84,12.7196,-0.874585,0.0796263,0.309872,3599.62,1.16821,0.0,0.4216649532318115,0.0,0.0,1,12.17342557857711,0.0,-1.4216649532318115,-0.0,-1.0,0.0,10.746926092607566,
85,12.6526,-1.04615,0.0836217,0.30809,3599.69,1.23804,0.0,-0.7890167236328125,0.0,0.0,1,12.079988913358187,0.0,-1.210681676864624,-0.0,-1.0,0.0,10.7167844102988,
86,13.2513,-0.919094,0.0880591,0.306101,3599.76,1.30908,0.0,-0.2244347184896469,1.0,0.0,1,12.617260199256878,0.0,-0.5645820051431656,-0.0,-1.0,0.0,11.447885597713928,
87,14.0399,-0.478574,0.0895249,0.304339,3599.83,1.38452,0.0,0.32574141025543213,0.9800757169723511,0.0,1,13.356053549555282,0.0,-0.550176128745079,-0.0,-1.0,0.0,12.191000710931759,
88,14.1971,0.231428,0.0884358,0.303071,3599.91,1.46313,0.0,0.9468907117843628,0.19765448570251465,0.0,1,13.514671202890044,0.0,-0.6211493015289307,-0.0,-1.0,0.0,12.328326412431364,
89,14.6787,0.79797,0.0844633,0.302427,3599.99,1.54297,0.0,0.5921676754951477,0.7990956902503967,0.0,1,14.0072029267775,0.0,-0.3547230362892151,-0.0,-1.0,0.0,12.900786015890736,
90,15.2698,1.32124,0.077594,0.302294,3600.07,1.62671,0.0,0.8663365244865417,1.0,0.0,1,14.632026502765525,0.0,-0.27416884899139404,-0.0,-1.0,0.0,13.549775848068107,
91,15.4165,1.46238,0.0703484,0.302605,3600.16,1.71265,0.0,-1.0,0.0,0.0,1,14.836552493835104,0.0,-1.8663365244865417,-0.0,-1.0,0.0,13.27665153648914,
92,15.454,0.898078,0.0660235,0.302717,3600.25,1.79858,0.0,-0.7725473642349243,0.0,0.0,1,14.910536425649504,0.0,-0.22745263576507568,-0.0,-1.0,0.0,13.842300634919981,
93,14.3159,0.61433,0.0638296,0.302463,3600.33,1.88159,0.0,-1.0,0.0,0.7664152979850769,1,13.83016794824187,0.0,-0.22745263576507568,-0.0,-1.0,0.0,12.761932157512348,
94,13.7856,0.453615,0.0621516,0.30214,3600.41,1.95898,0.0,0.6357599496841431,0.6335140466690063,0.0,1,13.330860117284582,0.0,-1.635759949684143,-0.0,-1.0,0.0,11.840132132379338,
95,14.3378,0.0701383,0.0621054,0.301589,3600.48,2.03687,0.0,-0.9466979503631592,1.0,0.0,1,13.865216616399726,0.0,-1.5824579000473022,-0.0,-1.0,0.0,12.390479246385535,
96,14.511,0.148171,0.0624716,0.300785,3600.56,2.11719,0.0,0.1756117343902588,0.200649231672287,0.0,1,14.029725235642756,0.0,-1.122309684753418,-0.0,-1.0,0.0,12.693032330216731,
97,14.4519,-0.118247,0.0622637,0.299966,3600.65,2.20557,0.0,-0.6002325415611267,0.0,0.0,1,13.97427197770814,0.0,-0.7758442759513855,-0.0,-1.0,0.0,12.741518694922725,
98,13.7232,-0.0906479,0.0630876,0.298985,3600.73,2.28369,0.0,0.16883385181427002,0.0,0.2810007333755493,1,13.263304792841248,0.0,-0.7690663933753967,-0.0,-1.0,0.0,12.032584874828629,
99,13.6243,-0.174133,0.0633365,0.298143,3600.81,2.35913,0.0,-1.0,0.0,0.0,1,13.16581278095338,0.0,-1.16883385181427,-0.0,-1.0,0.0,11.815162625409098,
100,14.1651,-0.17715,0.0643646,0.29714,3600.88,2.43604,0.0,-0.0777708888053894,1.0,0.0,1,13.680217725028173,0.0,-0.9222291111946106,-0.0,-1.0,0.0,12.40354899166979,
101,14.8512,-0.507205,0.0665004,0.295964,3600.96,2.51636,0.0,-1.0,0.7415739297866821,0.0,1,14.324932354102685,0.0,-0.9222291111946106,-0.0,-1.0,0.0,13.048263620744303,
102,14.7927,-1.13116,0.0711643,0.294242,3601.05,2.59863,0.0,-1.0,0.0,0.0,1,14.229346137432739,0.0,-0.0,-0.0,-1.0,0.0,13.229346137432739,
103,13.6771,-1.12707,0.0765664,0.292171,3601.12,2.67725,0.0,0.8722221255302429,0.0,0.7501740455627441,1,13.113937464852073,0.0,-1.872222125530243,-0.0,-1.0,0.0,11.552270827193,
104,13.2747,-0.984229,0.0805136,0.290255,3601.2,2.75049,0.0,-0.8859065175056458,0.9032800793647766,0.0,1,12.697877252111665,0.0,-1.7581286430358887,-0.0,-1.0,0.0,11.170438659200899,
105,13.828,-1.03247,0.0854193,0.288226,3601.27,2.82495,0.0,0.017939656972885132,0.8517012596130371,0.0,1,13.187711863329412,0.0,-0.9038461744785309,-0.0,-1.0,0.0,11.916558010985852,
106,14.4526,-1.24417,0.0906207,0.286063,3601.35,2.90283,0.0,-0.703639030456543,1.0,0.0,1,13.73934097468004,0.0,-0.7215786874294281,-0.0,-1.0,0.0,12.522867368451212,
107,15.1687,-1.32453,0.0970523,0.283588,3601.43,2.98413,0.0,-0.627363383769989,1.0,0.0,1,14.362394317448372,0.0,-0.07627564668655396,-0.0,-1.0,0.0,13.339511623442405,
108,15.9581,-1.06631,0.102137,0.281024,3601.52,3.06982,0.0,1.0,1.0,0.0,1,15.061395115004673,0.0,-1.627363383769989,-0.0,-1.0,0.0,13.573186099873677,
109,16.3309,-0.664915,0.104683,0.278705,3601.61,3.15894,0.0,0.9540194869041443,1.0,0.2625460624694824,1,15.388276890880434,0.0,-0.04598051309585571,-0.0,-1.0,0.0,14.374482736951677,
110,16.8288,-0.526243,0.106334,0.276602,3601.7,3.25,0.0,-1.0,1.0,0.0,1,15.840697025161468,0.0,-1.9540194869041443,-0.0,-1.0,0.0,14.254491179090225,
111,17.5885,-0.322687,0.108009,0.274462,3601.79,3.34497,0.0,0.15353527665138245,1.0,0.0,1,16.537994076532854,0.0,-1.1535352766513824,-0.0,-1.0,0.0,15.19193349353744,
112,17.8081,0.00561662,0.107694,0.272575,3601.89,3.44312,0.0,0.04161308705806732,0.0,0.0,1,16.74787036288047,0.0,-0.11192218959331512,-0.0,-1.0,0.0,15.714293706002476,
113,18.3596,0.385117,0.105774,0.270968,3601.99,3.54297,0.0,1.0,1.0,0.0,1,17.287816248108456,0.0,-0.9583869129419327,-0.0,-1.0,0.0,16.000300174225877,
114,19.0201,0.877348,0.100094,0.269775,3602.09,3.64673,0.0,1.0,1.0,0.0,1,17.974589890800107,0.0,-0.0,-0.0,-1.0,0.0,16.974589890800107,
115,19.7058,1.07946,0.0923635,0.269018,3602.2,3.75464,0.0,-1.0,0.9106200337409973,0.0,1,18.713049549078054,0.0,-2.0,-0.0,-1.0,0.0,17.113049549078053,
116,19.9001,0.714251,0.0883095,0.268208,3602.31,3.86499,0.0,-1.0,0.06885069608688354,0.0,1,18.94501196933883,0.0,-0.0,-0.0,-1.0,0.0,17.94501196933883,
117,20.4814,0.124941,0.088432,0.266922,3602.42,3.97681,0.0,-0.3000236749649048,1.0,0.0,1,19.49694195850189,0.0,-0.6999763250350952,-0.0,-1.0,0.0,18.28694906099136,
118,20.7572,-0.111258,0.0906054,0.265136,3602.54,4.09155,0.0,1.0,0.4320327043533325,0.0,2,19.73298571667418,0.0,-1.3000236749649048,-0.0,-1.0,0.0,18.34297861418471,
119,19.6385,-0.0910526,0.0909068,0.263358,3602.65,4.20337,0.0,-0.2980298399925232,0.0,0.7169526815414429,2,18.666001492683925,0.0,-1.2980298399925232,-0.0,-1.0,0.0,17.276592540686167,
120,18.7854,-0.103172,0.0913507,0.26166,3602.76,4.30884,0.0,-0.08942032605409622,0.36848968267440796,0.0,1,17.850236028384742,0.0,-0.20860951393842697,-0.0,-1.0,0.0,16.787653174203214,
121,18.6018,0.247068,0.0907466,0.260109,3602.86,4.41187,0.0,0.32578179240226746,1.0,0.0,1,17.682393030867843,0.0,-0.4152021184563637,-0.0,-1.0,0.0,16.557832395330934,
122,18.5027,0.965958,0.0864732,0.259166,3602.96,4.51489,0.0,1.0,1.0,0.0,1,17.634567865299385,0.0,-0.6742182075977325,-0.0,-1.0,0.0,16.432302403020064,
123,18.4833,1.03022,0.0809652,0.258763,3603.06,4.61768,0.0,-0.16968558728694916,0.0,0.0,1,17.675315913819492,0.0,-1.1696855872869492,-0.0,-1.0,0.0,16.32441023763341,
124,19.0818,0.477825,0.0793106,0.25805,3603.17,4.72192,0.0,-0.32412731647491455,0.9915264248847961,0.0,1,18.265916093124606,0.0,-0.1544417291879654,-0.0,-1.0,0.0,17.219583574368215,
125,19.8362,0.507822,0.0793621,0.257002,3603.28,4.83008,0.0,0.6242878437042236,1.0,0.0,1,18.98746994084344,0.0,-0.9484151601791382,-0.0,-1.0,0.0,17.702945392789697,
126,20.6482,0.317181,0.077902,0.255959,3603.39,4.94263,0.0,-1.0,1.0,0.0,1,19.782122785530575,0.0,-1.6242878437042236,-0.0,-1.0,0.0,18.29483643241931,
127,20.8262,-0.266101,0.0791251,0.254463,3603.51,5.05811,0.0,-1.0,1.0,0.0,2,19.937961764388874,0.0,-0.0,-0.0,-1.0,0.0,18.937961764388874,
128,20.7744,-0.538388,0.0820081,0.252457,3603.62,5.17285,0.0,1.0,0.2866969108581543,0.0,2,19.85370176434778,0.0,-2.0,-0.0,-1.0,0.0,18.253701764347777,
129,20.7717,-0.0159948,0.0824258,0.250613,3603.73,5.2876,0.0,0.32579612731933594,0.4199131727218628,0.0,2,19.84608537101977,0.0,-0.6742038726806641,-0.0,-1.0,0.0,18.643824209215573,
130,21.29,0.0598313,0.0810525,0.249144,3603.85,5.40405,0.0,-1.0,1.0,0.0,2,20.358246393360236,0.0,-1.325796127319336,-0.0,-1.0,0.0,18.960507555164437,
