step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15736812353134155,0.5748043060302734,0.0,1,-0.009092603003111566,0.0,-0.16859519481658936,-0.0,-1.0,0.0,-1.0596711614480885,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09723326563835144,0.2118048071861267,0.1894383430480957,1,-0.009092603003111566,0.0,-0.06013485789299011,-0.0,-1.0,0.0,-1.0271330603710087,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0751751959323883,0.7800610661506653,0.4665154218673706,1,-0.009092603003111566,0.0,-0.17240846157073975,-0.0,-1.0,0.0,-1.0608151414743334,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27815064787864685,0.7365229725837708,1.0,1,-0.009092603003111566,0.0,-0.20297545194625854,-0.0,-1.0,0.0,-1.0699852385869892,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7599645853042603,1.0,0.5093274712562561,1,-0.009092603003111566,0.0,-0.4818139374256134,-0.0,-1.0,0.0,-1.1536367842307955,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9378901720046997,0.0,0.0,1,-0.009092603003111566,0.0,-1.69785475730896,-0.0,-1.0,0.0,-1.5184490301957996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8839756846427917,0.8125532865524292,1.0,1,-0.009092603003111566,0.0,-0.05391448736190796,-0.0,-1.0,0.0,-1.025266949211684,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9929673671722412,0.17951881885528564,0.5528995990753174,1,-0.009092603003111566,0.0,-0.10899168252944946,-0.0,-1.0,0.0,-1.0417901077619465,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25106576085090637,0.4060489237308502,0.5468488931655884,1,-0.009092603003111566,0.0,-0.7419016063213348,-0.0,-1.0,0.0,-1.231663084899512,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12112754583358765,0.7611233592033386,1,-0.009092603003111566,0.0,-0.7489342391490936,-0.0,-1.0,0.0,-1.2337728747478396,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6992534399032593,0.0,0.7502738237380981,1,-0.009092603003111566,0.0,-0.3007465600967407,-0.0,-1.0,0.0,-1.0993165710321338,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3007465600967407,-0.0,-1.0,0.0,-1.0993165710321338,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1712404489517212,1.0,0.0,1,-0.009092603003111566,0.0,-0.8287595510482788,-0.0,-1.0,0.0,-1.2577204683175953,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3915942907333374,0.6855061054229736,1.0,1,-0.009092603003111566,0.0,-0.2203538417816162,-0.0,-1.0,0.0,-1.0751987555375964,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2811530530452728,1.0,0.8040768504142761,1,-0.009092603003111566,0.0,-0.11044123768806458,-0.0,-1.0,0.0,-1.0422249743095309,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3104132413864136,0.03005683422088623,1.0,1,-0.009092603003111566,0.0,-0.5915662944316864,-0.0,-1.0,0.0,-1.1865624913326176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3104132413864136,-0.0,-1.0,0.0,-1.4022165754190357,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7289178967475891,1.0,0.2026463747024536,1,-0.009092603003111566,0.0,-0.2710821032524109,-0.0,-1.0,0.0,-1.090417233978835,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641496777534485,1.0,1.0,1,-0.009092603003111566,0.0,-1.2930675745010376,-0.0,-1.0,0.0,-1.3970128753534228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7856452465057373,0.4163169860839844,1.0,1,-0.009092603003111566,0.0,-1.3497949242591858,-0.0,-1.0,0.0,-1.4140310802808673,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014648735523223877,1.0,1,-0.009092603003111566,0.0,-1.7856452465057373,-0.0,-1.0,0.0,-1.5447861769548328,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03119964897632599,0.0,1.0,1,-0.009092603003111566,0.0,-1.031199648976326,-0.0,-1.0,0.0,-1.3184524976960093,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.968800351023674,-0.0,-1.0,0.0,-1.2997327083102137,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32721590995788574,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9711049199104309,0.0,0.5505785346031189,1,-0.009092603003111566,0.0,-1.971104919910431,-0.0,-1.0,0.0,-1.600424078976241,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32649898529052734,1,-0.009092603003111566,0.0,-1.971104919910431,-0.0,-1.0,0.0,-1.600424078976241,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8621320128440857,0.0,1.0,1,-0.009092603003111566,0.0,-1.8621320128440857,-0.0,-1.0,0.0,-1.5677322068563373,
48,-0.000355688,0.00518662,0.00855177,0.33344,3598.45,0.0,0.0,-0.3252295255661011,0.0,1.0,1,-0.00035415413140865216,0.0,-1.1873615384101868,-0.0,-1.0,0.0,-1.3565626156544646,
49,-0.0108468,-0.00601376,0.00857466,0.333438,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010799898006892543,0.0,-1.325229525566101,-0.0,-1.0,0.0,-1.4083687556767228,
50,-0.00170119,0.00338547,0.00891035,0.333436,3598.45,0.0,0.0,0.10245782136917114,1.0,0.0,1,-0.001693543469151566,0.0,-0.8975421786308289,-0.0,-1.0,0.0,-1.2709561970584002,
51,-0.146086,-0.00766879,0.00871151,0.333433,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14544414999550065,0.0,-0.8975421786308289,-0.0,-1.0,0.0,-1.4147068035847492,
52,0.681287,0.0349155,0.00862282,0.333443,3598.45,0.00146484,0.0,0.36310088634490967,1.0,0.0,1,0.678324401097158,0.0,-0.6368991136550903,-0.0,-1.0,0.0,-0.5127453329993691,
53,1.49391,0.0952599,0.00819224,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4877407038587274,0.0,-0.6368991136550903,-0.0,-1.0,0.0,0.2966709697622003,
54,2.19496,0.246019,0.00746172,0.333644,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.186709883123523,0.0,-0.0,-0.0,-1.0,0.0,1.1867098831235232,
55,3.00648,0.420805,0.00582331,0.333941,3598.48,0.0327148,0.0,-0.40395641326904297,1.0,0.0,1,2.9976752408142064,0.0,-1.403956413269043,-0.0,-1.0,0.0,1.5764883168334936,
56,3.88288,0.419639,0.00400704,0.334317,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.875069420644199,0.0,-1.403956413269043,-0.0,-1.0,0.0,2.453882496663486,
57,4.60173,0.603954,0.00186795,0.334754,3598.52,0.0759277,0.0,0.021746426820755005,1.0,0.0,1,4.597424073461227,0.0,-0.978253573179245,-0.0,-1.0,0.0,3.303948001507453,
58,5.27831,0.590057,-0.000647847,0.335333,3598.55,0.103516,0.0,0.892240047454834,1.0,0.0,1,5.276599123801864,0.0,-0.870493620634079,-0.0,-1.0,0.0,4.015451037611641,
59,6.00196,0.720082,-0.00357849,0.335943,3598.58,0.13501,0.0,-0.6257856488227844,1.0,0.0,1,5.9911826167191,0.0,-1.5180256962776184,-0.0,-1.0,0.0,4.5357749078358145,
60,6.94016,0.639461,-0.00691969,0.336694,3598.62,0.174805,0.0,-0.7758550643920898,1.0,0.0,1,6.91598215965934,0.0,-0.15006941556930542,-0.0,-1.0,0.0,5.870961334988548,
61,7.797,0.405402,-0.00843317,0.337229,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.763846423174567,0.0,-1.7758550643920898,-0.0,-1.0,0.0,6.23108990385694,
62,8.55806,0.525395,-0.0100682,0.33769,3598.71,0.261719,0.0,-0.03518098592758179,1.0,0.0,1,8.514544842177616,0.0,-1.0351809859275818,-0.0,-1.0,0.0,7.203990546399341,
63,9.28312,0.412334,-0.0120905,0.338259,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.226324090193785,0.0,-1.0351809859275818,-0.0,-1.0,0.0,7.91576979441551,
64,10.0166,0.564012,-0.0141276,0.338786,3598.81,0.36499,0.0,-1.0,1.0,0.0,1,9.944847509186893,0.0,-2.0,-0.0,-1.0,0.0,8.344847509186893,
65,10.8325,0.450493,-0.0167564,0.339442,3598.87,0.422852,0.0,0.04617004841566086,1.0,0.0,1,10.740226672988241,0.0,-1.0461700484156609,-0.0,-1.0,0.0,9.426375658463543,
66,11.6479,0.21301,-0.0171288,0.339895,3598.93,0.485596,0.0,-0.26619625091552734,1.0,0.0,1,11.546438922598515,0.0,-0.3123662993311882,-0.0,-1.0,0.0,10.452729032799159,
67,12.4122,-0.167835,-0.0161951,0.340113,3599.0,0.552734,0.0,0.33640289306640625,1.0,0.0,1,12.310068275235531,0.0,-0.6025991439819336,-0.0,-1.0,0.0,11.12928853204095,
68,13.1349,-0.100141,-0.0150879,0.340111,3599.07,0.623779,0.0,0.3016816973686218,1.0,0.0,1,13.034319713620942,0.0,-0.034721195697784424,-0.0,-1.0,0.0,12.023903354911607,
69,13.8652,0.322169,-0.0168231,0.340433,3599.15,0.698975,0.0,-0.028771981596946716,1.0,0.0,1,13.746615682875948,0.0,-0.33045367896556854,-0.0,-1.0,0.0,12.647479579186278,
70,14.6753,0.173155,-0.0187433,0.340939,3599.23,0.778564,0.0,0.09556029736995697,1.0,0.0,1,14.53519855350156,0.0,-0.12433227896690369,-0.0,-1.0,0.0,13.49789886981149,
71,15.4828,0.201658,-0.0193628,0.341363,3599.31,0.862305,0.0,0.9030491709709167,1.0,0.0,1,15.330011886594177,0.0,-0.8074888736009598,-0.0,-1.0,0.0,14.08776522451389,
72,16.2982,0.57403,-0.0220187,0.342068,3599.41,0.959717,0.0,-1.0,1.0,0.0,1,16.114831197615107,0.0,-1.9030491709709167,-0.0,-1.0,0.0,14.543916446323832,
73,17.0118,0.60846,-0.0256403,0.343056,3599.5,1.05225,0.0,-0.10921120643615723,1.0,0.0,1,16.788138383347047,0.0,-0.8907887935638428,-0.0,-1.0,0.0,15.520901745277893,
74,17.7243,0.138791,-0.0261462,0.343813,3599.6,1.14893,0.0,-0.827553927898407,1.0,0.0,1,17.486556822051586,0.0,-0.7183427214622498,-0.0,-1.0,0.0,16.27105400561291,
75,18.4343,-0.361268,-0.0237129,0.344113,3599.7,1.24951,0.0,-0.5393128991127014,1.0,0.0,1,18.210572550883523,0.0,-0.28824102878570557,-0.0,-1.0,0.0,17.12410024224781,
76,19.1348,-0.811702,-0.0179203,0.343909,3599.8,1.35425,0.0,-0.45825278759002686,1.0,0.0,1,18.960286132796377,0.0,-0.08106011152267456,-0.0,-1.0,0.0,17.935968099339576,
77,19.907,-0.940937,-0.010804,0.343349,3599.91,1.46289,0.0,0.20198416709899902,1.0,0.0,1,19.798302652987548,0.0,-0.6602369546890259,-0.0,-1.0,0.0,18.60023156658084,
78,20.7214,-0.723343,-0.00544054,0.342704,3600.02,1.57593,0.0,1.0,1.0,0.0,1,20.664725804768537,0.0,-0.798015832901001,-0.0,-1.0,0.0,19.425321054898237,
79,21.4867,-0.229685,-0.00431949,0.342362,3600.14,1.6936,0.0,0.11270079016685486,1.0,0.0,2,21.440093902368194,0.0,-0.8872992098331451,-0.0,-1.0,0.0,20.17390413941825,
80,21.6501,0.187303,-0.00572807,0.342486,3600.26,1.81372,0.0,0.9955451488494873,1.0,0.0,2,21.58773851750003,0.0,-0.8828443586826324,-0.0,-1.0,0.0,20.32288520989524,
81,21.5803,0.681005,-0.00855524,0.343017,3600.38,1.93384,0.0,0.6462551355361938,1.0,0.0,2,21.48719905393888,0.0,-0.34929001331329346,-0.0,-1.0,0.0,20.382412049944893,
82,21.4801,1.33993,-0.0146816,0.344203,3600.5,2.05322,0.0,-0.26577576994895935,1.0,0.0,2,21.32010957701655,0.0,-0.9120309054851532,-0.0,-1.0,0.0,20.046500305371,
83,22.0182,1.29878,-0.0220173,0.345878,3600.62,2.17383,0.0,1.0,1.0,0.0,2,21.770492353468875,0.0,-1.2657757699489594,-0.0,-1.0,0.0,20.390759622484186,
84,22.6667,1.44364,-0.0283697,0.347606,3600.75,2.2981,0.0,0.45042383670806885,1.0,0.0,2,22.336098467689606,0.0,-0.5495761632919312,-0.0,-1.0,0.0,21.171225618702028,
85,23.2463,1.5096,-0.0360702,0.349695,3600.87,2.42554,0.0,0.40473267436027527,1.0,0.0,2,22.812020792130664,0.0,-0.04569116234779358,-0.0,-1.0,0.0,21.798313443426327,
86,23.7866,1.42665,-0.0422619,0.351891,3601.0,2.55591,0.0,-0.5607075691223145,1.0,0.0,2,23.262877070969793,0.0,-0.9654402434825897,-0.0,-1.0,0.0,21.973244997925015,
87,24.4443,1.02144,-0.0468295,0.354041,3601.14,2.6897,0.0,-1.0,1.0,0.0,2,23.845353698060638,0.0,-0.43929243087768555,-0.0,-1.0,0.0,22.713565968797333,
88,25.1021,0.373923,-0.0477327,0.355753,3601.27,2.82715,0.0,-1.0,1.0,0.0,2,24.47464095049107,0.0,-0.0,-0.0,-1.0,0.0,23.47464095049107,
89,25.6886,-0.269414,-0.0453466,0.356872,3601.42,2.96826,0.0,-0.2598210871219635,1.0,0.0,2,25.079946870215494,0.0,-0.7401789128780365,-0.0,-1.0,0.0,23.857893196352084,
90,26.1608,-0.779865,-0.040561,0.357376,3601.56,3.1123,0.0,0.8323938846588135,1.0,0.0,2,25.608874506267597,0.0,-1.092214971780777,-0.0,-1.0,0.0,24.281210014733364,
91,26.71,-0.523861,-0.0373338,0.35768,3601.71,3.25928,0.0,0.5606549978256226,1.0,0.0,2,26.192910711512994,0.0,-0.2717388868331909,-0.0,-1.0,0.0,25.111389045463035,
92,27.2856,0.0691642,-0.0382078,0.358428,3601.86,3.40942,0.0,1.0,1.0,0.0,2,26.74455161535549,0.0,-0.43934500217437744,-0.0,-1.0,0.0,25.612748114703177,
93,27.832,0.676614,-0.0427693,0.359825,3602.01,3.56226,0.0,0.2770965099334717,1.0,0.0,2,27.211552407312027,0.0,-0.7229034900665283,-0.0,-1.0,0.0,25.99468136029207,
94,28.2842,1.18096,-0.0501202,0.361924,3602.17,3.71802,0.0,0.0172845721244812,1.0,0.0,2,27.54017383312606,0.0,-0.2598119378089905,-0.0,-1.0,0.0,26.462230251783364,
95,28.8547,0.9503,-0.0559681,0.364362,3602.32,3.87622,0.0,-1.0,1.0,0.0,2,28.00246928154197,0.0,-1.0172845721244812,-0.0,-1.0,0.0,26.697283909904627,
96,29.4646,0.33092,-0.0570729,0.366469,3602.49,4.03784,0.0,-0.22881734371185303,1.0,0.0,2,28.576266576998815,0.0,-0.771182656288147,-0.0,-1.0,0.0,27.344911780112373,
97,30.1305,-0.263057,-0.0541156,0.368155,3602.67,4.21997,0.0,1.0,1.0,0.0,2,29.27152502462213,0.0,-1.228817343711853,-0.0,-1.0,0.0,27.902879821508574,
98,30.7145,-0.17414,-0.0515311,0.369377,3602.84,4.38916,0.0,-0.2715197205543518,1.0,0.0,2,29.88270276019474,0.0,-1.2715197205543518,-0.0,-1.0,0.0,28.501246844028433,
99,31.2254,-0.250139,-0.0509942,0.370725,3603.01,4.56104,0.0,0.3400932550430298,1.0,0.0,2,30.388997264828156,0.0,-0.6116129755973816,-0.0,-1.0,0.0,29.205513372148943,
100,31.8214,-0.186274,-0.0492185,0.37191,3603.18,4.73608,0.0,1.0,1.0,0.0,2,31.000080079567226,0.0,-0.6599067449569702,-0.0,-1.0,0.0,29.802108056080137,
101,32.4325,0.332776,-0.0511678,0.373474,3603.36,4.91455,0.0,-1.0,1.0,0.0,2,31.56066497183894,0.0,-2.0,-0.0,-1.0,0.0,29.960664971838938,
102,32.9528,0.635623,-0.0558851,0.375607,3603.54,5.0957,0.0,0.058160215616226196,1.0,0.0,2,31.981049169200258,0.0,-1.0581602156162262,-0.0,-1.0,0.0,30.66360110451539,
103,33.4939,0.42154,-0.0582822,0.377834,3603.73,5.28003,0.0,-0.6026359796524048,1.0,0.0,2,32.461533205832964,0.0,-0.660796195268631,-0.0,-1.0,0.0,31.263294347252376,
104,34.086,-0.00886888,-0.0581444,0.379865,3603.91,5.46729,0.0,0.5573794841766357,1.0,0.0,2,33.03800100843357,0.0,-1.1600154638290405,-0.0,-1.0,0.0,31.689996369284856,
105,34.7135,-0.139765,-0.0556491,0.381525,3604.11,5.65845,0.0,0.4974885880947113,1.0,0.0,2,33.69437403568623,0.0,-0.05989089608192444,-0.0,-1.0,0.0,32.67640676686165,
106,35.2644,0.320836,-0.0567372,0.383424,3604.3,5.85254,0.0,-1.0,1.0,0.0,2,34.207790225395534,0.0,-1.4974885880947113,-0.0,-1.0,0.0,32.75854364896712,
107,35.7404,0.549574,-0.0607393,0.385829,3604.5,6.04956,0.0,-0.440180242061615,1.0,0.0,2,34.58973624644279,0.0,-0.559819757938385,-0.0,-1.0,0.0,33.42179031906127,
108,36.3399,0.0798254,-0.0615938,0.388171,3604.7,6.24927,0.0,-0.5292818546295166,1.0,0.0,2,35.152539944449856,0.0,-0.08910161256790161,-0.0,-1.0,0.0,34.125809460679484,
109,36.9159,-0.472737,-0.0580071,0.390008,3604.9,6.45264,0.0,-0.7854578495025635,1.0,0.0,2,35.78371786240518,0.0,-0.2561759948730469,-0.0,-1.0,0.0,34.70686506394327,
110,37.371,-1.00069,-0.0509837,0.391197,3605.11,6.65918,0.0,1.0,1.0,0.0,2,36.370197328358636,0.0,-1.7854578495025635,-0.0,-1.0,0.0,34.834559973507865,
111,37.7543,-1.4177,-0.0415948,0.391672,3605.32,6.86792,0.0,-0.5778600573539734,1.0,0.0,2,36.93667994941995,0.0,-1.5778600573539734,-0.0,-1.0,0.0,35.46332193221375,
112,38.1922,-1.73885,-0.0306924,0.391493,3605.53,7.07935,0.0,-0.5371276140213013,1.0,0.0,2,37.58819931555757,0.0,-0.04073244333267212,-0.0,-1.0,0.0,36.575979582557764,
113,38.7155,-1.91539,-0.0183404,0.39068,3605.74,7.29297,0.0,0.5191137790679932,1.0,0.0,2,38.353979835973355,0.0,-1.0562413930892944,-0.0,-1.0,0.0,37.03710741804657,
114,39.3949,-1.58684,-0.00663644,0.389476,3605.96,7.51025,0.0,1.0,1.0,0.0,2,39.26331249593773,0.0,-0.48088622093200684,-0.0,-1.0,0.0,38.11904662965813,
115,40.0587,-0.93412,-0.000522439,0.388458,3606.18,7.7312,0.0,0.22329533100128174,1.0,0.0,2,40.04823042003046,0.0,-0.7767046689987183,-0.0,-1.0,0.0,38.81521901933084,
116,40.5577,-0.275598,6.59784e-05,0.38793,3606.4,7.95532,0.0,1.0,1.0,0.0,3,40.556361945647275,0.0,-0.7767046689987183,-0.0,-1.0,0.0,39.32335054494766,
117,40.6222,0.3707,-0.00301439,0.388039,3606.63,8.18115,0.0,0.11046057939529419,1.0,0.0,3,40.56078995836599,0.0,-0.8895394206047058,-0.0,-1.0,0.0,39.293928132184575,
118,40.5207,0.867275,-0.00915653,0.388881,3606.85,8.40649,0.0,-0.14099997282028198,1.0,0.0,3,40.33348943248267,0.0,-0.25146055221557617,-0.0,-1.0,0.0,39.258051266818,
119,40.5215,0.567269,-0.013943,0.390022,3607.08,8.63135,0.0,0.4514297842979431,1.0,0.0,3,40.235074743001924,0.0,-0.5924297571182251,-0.0,-1.0,0.0,39.057345815866455,
120,40.9343,0.478154,-0.0155194,0.390969,3607.3,8.85742,0.0,1.0,1.0,0.0,3,40.61174541225028,0.0,-0.5485702157020569,-0.0,-1.0,0.0,39.447174347539665,
121,41.3915,0.913404,-0.0203841,0.392288,3607.53,9.08618,0.0,0.875590443611145,1.0,0.0,3,40.961065951677924,0.0,-0.12440955638885498,-0.0,-1.0,0.0,39.92374308476127,
122,41.7771,1.36188,-0.0290163,0.394289,3607.76,9.31714,0.0,0.050105080008506775,1.0,0.0,3,41.15349082455624,0.0,-0.8254853636026382,-0.0,-1.0,0.0,39.90584521547545,
123,42.1395,1.70947,-0.0405143,0.397062,3608.0,9.55005,0.0,-0.8605726361274719,1.0,0.0,3,41.25152799673893,0.0,-0.9106777161359787,-0.0,-1.0,0.0,39.97832468189814,
124,42.5926,1.54565,-0.0518583,0.400428,3608.23,9.78467,0.0,-0.6549188494682312,1.0,0.0,3,41.43144607240383,0.0,-0.20565378665924072,-0.0,-1.0,0.0,40.36974993640606,
125,43.058,0.887136,-0.0572075,0.403013,0.0115065,10.0105,0.0,0.09744185209274292,1.0,0.0,3,41.756612706531435,0.0,-0.7523607015609741,-0.0,-1.0,0.0,40.530904496063144,
126,43.534,0.569965,-0.0568852,0.405881,0.255397,10.2544,0.0,0.6879867315292358,1.0,0.0,3,42.22603013276591,0.0,-0.5905448794364929,-0.0,-1.0,0.0,41.04886666893496,
127,44.0137,0.864889,-0.0588969,0.408859,0.502036,10.501,0.0,0.30663561820983887,0.8413660526275635,0.0,3,42.64199769171716,0.0,-0.381351113319397,-0.0,-1.0,0.0,41.52759235772134,
128,44.4082,1.13827,-0.063969,0.41231,0.750965,10.75,0.0,-0.5565564632415771,1.0,0.0,3,42.89796550202499,0.0,-0.863192081451416,-0.0,-1.0,0.0,41.63900787758956,
129,44.9098,0.841255,-0.0682445,0.416005,1.00222,11.0012,0.0,0.28647246956825256,1.0,0.0,3,43.27402690726989,0.0,-0.8430289328098297,-0.0,-1.0,0.0,42.021118227426946,
130,45.4231,0.796115,-0.0698214,0.419558,1.25655,11.2555,0.0,0.6852958798408508,1.0,0.0,3,43.72796143272451,0.0,-0.39882341027259827,-0.0,-1.0,0.0,42.60831440964273,
131,45.6964,1.08918,-0.0746366,0.42347,1.51311,11.5121,0.0,-1.0,1.0,0.0,3,43.86545125689844,0.0,-1.6852958798408508,-0.0,-1.0,0.0,42.359862492946185,
132,46.1945,1.18136,-0.0837531,0.427887,1.77132,11.7703,0.0,-1.0,1.0,0.0,3,44.10037163303657,0.0,-0.0,-0.0,-1.0,0.0,43.10037163303657,
