step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9528862237930298,0.0,1.0,1,-0.009092603003111566,0.0,-0.10725212097167969,-0.0,-1.0,0.0,-1.0412682392946155,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9730650186538696,1.0,1,-0.009092603003111566,0.0,-0.047113776206970215,-0.0,-1.0,0.0,-1.0232267358652027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9828633069992065,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8639937043190002,0.08644098043441772,0.017760157585144043,1,-0.009092603003111566,0.0,-1.8639937043190002,-0.0,-1.0,0.0,-1.5682907142988116,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5277523398399353,1.0,1.0,1,-0.009092603003111566,0.0,-0.33624136447906494,-0.0,-1.0,0.0,-1.109965012346831,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05952238664031029,1.0,0.8978515863418579,1,-0.009092603003111566,0.0,-0.468229953199625,-0.0,-1.0,0.0,-1.149561588962999,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0788545235991478,0.0,1.0,1,-0.009092603003111566,0.0,-0.13837691023945808,-0.0,-1.0,0.0,-1.050605676074949,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5970731973648071,0.0,1.0,1,-0.009092603003111566,0.0,-0.6759277209639549,-0.0,-1.0,0.0,-1.211870919292298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40287914872169495,0.0,0.8617609143257141,1,-0.009092603003111566,0.0,-0.9999523460865021,-0.0,-1.0,0.0,-1.3090783068290621,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05001579970121384,0.0,1.0,1,-0.009092603003111566,0.0,-0.4528949484229088,-0.0,-1.0,0.0,-1.1449610875299843,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1751236468553543,0.0,1.0,1,-0.009092603003111566,0.0,-0.12510784715414047,-0.0,-1.0,0.0,-1.0466249571493538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1751236468553543,-0.0,-1.0,0.0,-1.3616296970597177,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6624816656112671,0.0,0.0,1,-0.009092603003111566,0.0,-0.3375183343887329,-0.0,-1.0,0.0,-1.1103481033197315,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008995532989502,0.0,1.0,1,-0.009092603003111566,0.0,-1.1633812189102173,-0.0,-1.0,0.0,-1.3581069686761766,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6356632709503174,1.0,0.606666624546051,1,-0.009092603003111566,0.0,-0.1347637176513672,-0.0,-1.0,0.0,-1.0495217182985217,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3004246652126312,0.0,0.48088568449020386,1,-0.009092603003111566,0.0,-0.9360879361629486,-0.0,-1.0,0.0,-1.289918983851996,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.850448727607727,0.9302371740341187,0.9029759764671326,1,-0.009092603003111566,0.0,-1.1508733928203583,-0.0,-1.0,0.0,-1.354354620849219,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25245755910873413,0.0,0.5173122882843018,1,-0.009092603003111566,0.0,-0.5979911684989929,-0.0,-1.0,0.0,-1.1884899535528095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8848349452018738,0.0,1.0,1,-0.009092603003111566,0.0,-1.137292504310608,-0.0,-1.0,0.0,-1.3502803542962938,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16601864993572235,0.2572404146194458,1.0,1,-0.009092603003111566,0.0,-1.0508535951375961,-0.0,-1.0,0.0,-1.3243486815443903,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30935895442962646,0.5751882195472717,1.0,1,-0.009092603003111566,0.0,-0.4753776043653488,-0.0,-1.0,0.0,-1.1517058843127161,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6950308084487915,0.0,1.0,1,-0.009092603003111566,0.0,-0.38567185401916504,-0.0,-1.0,0.0,-1.124794159208861,
48,-0.0137959,-0.0215606,0.0086109,0.333448,3598.45,0.0,0.0,-0.518296480178833,0.0,0.3285268545150757,1,-0.01373599171310444,0.0,-1.2133272886276245,-0.0,-1.0,0.0,-1.3777341783013917,
49,0.157884,-0.00374257,0.00841063,0.333462,3598.45,0.000976563,0.0,0.1147896945476532,1.0,0.0,1,0.15721447165306182,0.0,-0.6330861747264862,-0.0,-1.0,0.0,-1.032711380764884,
50,0.137994,0.002026,0.00838869,0.333459,3598.45,0.00170898,0.0,0.6710469126701355,1.0,0.0,1,0.13741035704566046,0.0,-0.5562572181224823,-0.0,-1.0,0.0,-1.0294668083910843,
51,-0.0546806,-0.00587026,0.00844782,0.333455,3598.45,0.00195313,0.0,0.816571831703186,1.0,1.0,1,-0.05444768566699145,0.0,-0.14552491903305054,-0.0,-1.0,0.0,-1.0981051613769066,
52,0.0435038,0.0100339,0.00842303,0.333441,3598.45,0.00195313,0.0,-0.16165432333946228,0.14252305030822754,0.0,1,0.043319042027823045,0.0,-0.9782261550426483,-0.0,-1.0,0.0,-1.2501488044849713,
53,0.0504802,-0.000162621,0.00835293,0.333448,3598.45,0.00219727,0.0,-0.5547483563423157,0.0,0.0,1,0.05026761263526335,0.0,-0.3930940330028534,-0.0,-1.0,0.0,-1.0676605972655926,
54,0.0200491,0.0010871,0.00838154,0.333449,3598.45,0.00244141,0.0,-0.22704841196537018,0.0,0.0,1,0.019964375594292576,0.0,-0.3276999443769455,-0.0,-1.0,0.0,-1.078345607718791,
55,0.0221691,0.0088717,0.00839918,0.33345,3598.45,0.00268555,0.0,-0.2353535294532776,0.0,0.0,1,0.022075217995425087,0.0,-0.00830511748790741,-0.0,-1.0,0.0,-0.9804163172509471,
56,0.685577,-0.0641102,0.00850552,0.333423,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.6826366422142434,0.0,-0.7646464705467224,-0.0,-1.0,0.0,-0.5467572989497733,
57,1.58242,-0.0595773,0.00884646,0.33336,3598.46,0.0109863,0.0,-0.24234779179096222,1.0,0.0,1,1.5753587641027953,0.0,-0.7576522082090378,-0.0,-1.0,0.0,0.3480631016400839,
58,1.57964,-0.135939,0.00931757,0.333253,3598.47,0.0200195,0.0,-1.0,0.0,0.0,1,1.5722123339519716,0.0,-0.7576522082090378,-0.0,-1.0,0.0,0.3449166714892602,
59,2.39231,-0.115403,0.00975531,0.33312,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.380527489774515,0.0,-2.0,-0.0,-1.0,0.0,0.7805274897745149,
60,3.25721,0.0301326,0.00980442,0.333043,3598.5,0.048584,0.0,0.2167237251996994,1.0,0.0,1,3.241086177290903,0.0,-0.7832762748003006,-0.0,-1.0,0.0,2.0061032948508126,
61,4.03136,0.201283,0.00902575,0.333125,3598.52,0.0688477,0.0,1.0,1.0,0.0,1,4.013003018682771,0.0,-0.7832762748003006,-0.0,-1.0,0.0,2.778020136242681,
62,4.28075,0.149416,0.00821703,0.333291,3598.54,0.0925293,0.0,0.010034546256065369,0.5081847310066223,0.0,1,4.26301815591792,0.0,-0.9899654537439346,-0.0,-1.0,0.0,2.96602851979474,
63,5.09137,-0.0375886,0.00847023,0.333302,3598.57,0.118896,0.0,-0.23905214667320251,1.0,0.0,1,5.069625081815138,0.0,-0.24908669292926788,-0.0,-1.0,0.0,3.9948990739363577,
64,5.20773,-0.349309,0.00974291,0.333063,3598.6,0.148193,0.0,-0.447097510099411,0.0,0.0,1,5.182114010915303,0.0,-0.2080453634262085,-0.0,-1.0,0.0,4.119700401887441,
65,4.64546,-0.490175,0.011532,0.332646,3598.62,0.176025,0.0,-1.0,0.0,0.19105714559555054,1,4.6183659818012615,0.0,-0.552902489900589,-0.0,-1.0,0.0,3.452495234831085,
66,3.95128,-0.442028,0.013436,0.332141,3598.65,0.199707,0.0,-1.0,0.3082365393638611,0.3434523940086365,1,3.9243794504103935,0.0,-0.0,-0.0,-1.0,0.0,2.9243794504103935,
67,4.37556,-0.572542,0.0159294,0.33161,3598.67,0.222656,0.0,-0.9687398672103882,1.0,0.0,1,4.340156322876855,0.0,-0.031260132789611816,-0.0,-1.0,0.0,3.3307782830399715,
68,5.07839,-0.524435,0.0184352,0.331007,3598.7,0.249023,0.0,0.3931299149990082,1.0,0.0,1,5.030719146034005,0.0,-1.3618697822093964,-0.0,-1.0,0.0,3.622158211371186,
69,5.19545,-0.313965,0.0199935,0.330514,3598.73,0.27832,0.0,1.0,0.0,0.0,1,5.142477465290342,0.0,-0.6068700850009918,-0.0,-1.0,0.0,3.960416439790044,
70,5.95099,-0.438091,0.0216986,0.330084,3598.76,0.30957,0.0,-1.0,1.0,0.0,1,5.885030095427394,0.0,-2.0,-0.0,-1.0,0.0,4.285030095427395,
71,6.41668,-0.368808,0.0235197,0.329541,3598.79,0.344238,0.0,0.3536919355392456,0.5209437608718872,0.0,1,6.339453066749182,0.0,-1.3536919355392456,-0.0,-1.0,0.0,4.933345486087409,
72,6.3639,-0.543347,0.0256254,0.328954,3598.83,0.383057,0.0,-0.6049597859382629,0.0,0.0,1,6.280280833533347,0.0,-0.9586517214775085,-0.0,-1.0,0.0,4.992685317090094,
73,5.37456,-0.40392,0.0275986,0.328349,3598.86,0.415771,0.0,1.0,0.29682832956314087,0.6593543291091919,1,5.298357524060461,0.0,-1.604959785938263,-0.0,-1.0,0.0,3.8168695882789825,
74,5.48816,-0.277632,0.0286433,0.327917,3598.89,0.445313,0.0,-0.31416815519332886,0.7097352743148804,0.0,1,5.4073200452448305,0.0,-1.3141681551933289,-0.0,-1.0,0.0,4.013069598686831,
75,4.40482,-0.216209,0.0295665,0.327545,3598.92,0.473145,0.0,-0.6980870962142944,0.0,1.0,1,4.337786773761121,0.0,-0.3839189410209656,-0.0,-1.0,0.0,3.222611091454832,
76,3.74574,-0.121461,0.0299117,0.327287,3598.94,0.494873,0.0,-0.6702250242233276,0.9416606426239014,0.3728668689727783,1,3.688052077558521,0.0,-0.027862071990966797,-0.0,-1.0,0.0,2.679693455961231,
77,4.16263,-0.21174,0.0308315,0.32701,3598.96,0.516357,0.0,-0.08042438328266144,0.9875572323799133,0.0,1,4.0964917999808526,0.0,-0.5898006409406662,-0.0,-1.0,0.0,2.9195516076986525,
78,4.68852,-0.0489763,0.0312468,0.326762,3598.99,0.541016,0.0,0.830489456653595,0.5262371301651001,0.0,1,4.612992634554957,0.0,-0.9109138399362564,-0.0,-1.0,0.0,3.3397184825740807,
79,5.27704,0.162482,0.0304953,0.326686,3599.02,0.568359,0.0,0.37305930256843567,0.9866890907287598,0.0,1,5.194136474979231,0.0,-0.4574301540851593,-0.0,-1.0,0.0,4.056907428753684,
80,5.85985,0.0921159,0.0297114,0.326666,3599.05,0.599609,0.0,-0.3990715742111206,0.6462697982788086,0.0,1,5.7702243819028265,0.0,-0.7721308767795563,-0.0,-1.0,0.0,4.538585118868959,
81,6.06027,-0.212363,0.0302774,0.326433,3599.08,0.632813,0.0,-0.35760730504989624,0.27070802450180054,0.0,1,5.96576183123622,0.0,-0.041464269161224365,-0.0,-1.0,0.0,4.953322550487853,
82,6.84334,-0.116768,0.0309235,0.326062,3599.12,0.668945,0.0,0.9564902782440186,1.0,0.0,1,6.7342750954663675,0.0,-1.3140975832939148,-0.0,-1.0,0.0,5.340045820478193,
83,7.62967,0.231869,0.0300061,0.325911,3599.16,0.709473,0.0,0.35130926966667175,1.0,0.0,1,7.511784365796145,0.0,-0.6051810085773468,-0.0,-1.0,0.0,6.330230063222941,
84,8.37748,0.563876,0.0274641,0.326101,3599.2,0.75415,0.0,0.5359773635864258,1.0,0.0,1,8.259295216449164,0.0,-0.18466809391975403,-0.0,-1.0,0.0,7.203894788273239,
85,9.20412,0.42709,0.0251824,0.326368,3599.25,0.803467,0.0,-1.0,1.0,0.0,1,9.085323075461604,0.0,-1.5359773635864258,-0.0,-1.0,0.0,7.624529866385677,
86,9.22981,-0.0142142,0.024861,0.326339,3599.3,0.854736,0.0,-0.35813042521476746,0.0,0.0,1,9.112238480772772,0.0,-0.6418695747852325,-0.0,-1.0,0.0,7.919677608337203,
87,9.00592,-0.0775291,0.025253,0.326047,3599.35,0.905762,0.0,-0.034093961119651794,1.0,0.6655045747756958,1,8.889347388751055,0.0,-0.32403646409511566,-0.0,-1.0,0.0,7.79213644952252,
88,8.70228,0.125364,0.025129,0.32582,3599.4,0.954346,0.0,0.3005685806274414,0.37345409393310547,0.0,1,8.590204254803844,0.0,-0.3346625417470932,-0.0,-1.0,0.0,7.489805492279716,
89,8.3217,0.158348,0.0243008,0.325818,3599.45,1.00195,0.0,-1.0,0.5279268026351929,0.33561038970947266,1,8.21814098643768,0.0,-1.3005685806274414,-0.0,-1.0,0.0,6.827970412249448,
90,8.73435,-0.248003,0.0254232,0.325582,3599.5,1.04858,0.0,-0.4786745309829712,1.0,0.0,1,8.620511872475214,0.0,-0.5213254690170288,-0.0,-1.0,0.0,7.464114231770106,
91,8.79145,-0.805888,0.0286571,0.324867,3599.54,1.09766,0.0,-1.0,0.0,0.0,1,8.661888858452949,0.0,-0.5213254690170288,-0.0,-1.0,0.0,7.50549121774784,
92,9.2661,-0.697091,0.0319578,0.323881,3599.59,1.14722,0.0,0.6105952262878418,0.9727616906166077,0.05912363529205322,1,9.113331780269652,0.0,-1.6105952262878418,-0.0,-1.0,0.0,7.6301532123833,
93,9.75157,-0.890761,0.035053,0.322884,3599.65,1.2002,0.0,-1.0,0.6334438323974609,0.0,1,9.574703780231882,0.0,-1.6105952262878418,-0.0,-1.0,0.0,8.09152521234553,
94,9.80756,-1.29209,0.0397689,0.321522,3599.7,1.25439,0.0,-1.0,0.21877363324165344,0.0,1,9.604838838402467,0.0,-0.0,-0.0,-1.0,0.0,8.604838838402467,
95,9.80075,-1.17461,0.045118,0.319937,3599.76,1.30859,0.0,-0.07607252895832062,0.0,0.0,1,9.56975620704803,0.0,-0.9239274710416794,-0.0,-1.0,0.0,8.292577965735527,
96,10.448,-0.754755,0.048237,0.318626,3599.81,1.3645,0.0,1.0,0.7734371423721313,0.0,1,10.183954733583612,0.0,-1.0760725289583206,-0.0,-1.0,0.0,8.861132974896115,
97,9.81983,-0.450379,0.0501863,0.317543,3599.87,1.42651,0.0,0.9141649603843689,0.548312246799469,0.6775739789009094,1,9.561159123095925,0.0,-0.0858350396156311,-0.0,-1.0,0.0,8.535408611211235,
98,9.42069,-0.322347,0.0513446,0.316768,3599.93,1.47949,0.0,-1.0,0.35436856746673584,0.0,1,9.16653046626306,0.0,-1.914164960384369,-0.0,-1.0,0.0,7.59228097814775,
99,9.94922,-0.644545,0.0542418,0.31584,3599.98,1.5332,0.0,-0.6790838837623596,1.0,0.0,1,9.664887920730111,0.0,-0.3209161162376404,-0.0,-1.0,0.0,8.56861308585882,
100,10.5976,-0.986728,0.0600006,0.314523,3600.04,1.59009,0.0,-0.8469593524932861,1.0,0.0,1,10.260789209638446,0.0,-0.1678754687309265,-0.0,-1.0,0.0,9.210426569019168,
101,11.4204,-0.88912,0.0657107,0.312994,3600.1,1.65088,0.0,0.3482845723628998,1.0,0.0,1,11.020801550588605,0.0,-1.195243924856186,-0.0,-1.0,0.0,9.662228373131748,
102,12.1438,-1.14847,0.0707986,0.31134,3600.16,1.71606,0.0,-0.8133277893066406,0.9237897396087646,0.0,1,11.68385468266274,0.0,-1.1616123616695404,-0.0,-1.0,0.0,10.33537097416188,
103,12.8955,-1.13364,0.0761763,0.309375,3600.23,1.78516,0.0,-0.4826264977455139,0.8428078889846802,0.0,1,12.367412049671032,0.0,-0.3307012915611267,-0.0,-1.0,0.0,11.268201662202694,
104,13.3593,-0.649183,0.0790283,0.307602,3600.3,1.85767,0.0,0.10930445790290833,0.4089925289154053,0.0,1,12.790272061681172,0.0,-0.5919309556484222,-0.0,-1.0,0.0,11.612692774986645,
105,14.0723,-0.138463,0.0791823,0.306263,3600.38,1.93359,0.0,0.5888190865516663,1.0,0.0,1,13.471651005883665,0.0,-0.47951462864875793,-0.0,-1.0,0.0,12.327796617289037,
106,14.5831,-0.0682611,0.0785267,0.305192,3600.46,2.01318,0.0,-0.19454088807106018,0.583740234375,0.0,1,13.966167099945658,0.0,-0.7833599746227264,-0.0,-1.0,0.0,12.73115910755884,
107,15.2092,-0.50933,0.0809285,0.303815,3600.54,2.0957,0.0,-0.8253085613250732,1.0,0.0,1,14.54466413475742,0.0,-0.6307676732540131,-0.0,-1.0,0.0,13.355433832781216,
108,15.52,-0.579537,0.0842287,0.302058,3600.63,2.18091,0.0,0.6061168909072876,0.3014559745788574,0.0,1,14.812137278540611,0.0,-1.4314254522323608,-0.0,-1.0,0.0,13.382709642870903,
109,16.0988,-0.752506,0.0869839,0.300245,3600.72,2.26807,0.0,-1.0,1.0,0.0,1,15.338649426486393,0.0,-1.6061168909072876,-0.0,-1.0,0.0,13.856814359214207,
110,16.3835,-0.674231,0.0907509,0.298184,3600.81,2.35791,0.0,0.018889233469963074,0.0,0.0,1,15.573692595161832,0.0,-1.018889233469963,-0.0,-1.0,0.0,14.268025825120842,
111,16.9292,-0.80553,0.0937645,0.296147,3600.9,2.44971,0.0,-0.7523683905601501,1.0,0.0,1,16.062319071120033,0.0,-0.7712576240301132,-0.0,-1.0,0.0,14.830941783911,
112,17.6994,-0.675241,0.0979597,0.293875,3600.99,2.54517,0.0,0.010141432285308838,1.0,0.0,1,16.749017134701706,0.0,-0.762509822845459,-0.0,-1.0,0.0,15.520264187848067,
113,18.3817,-0.30369,0.0990817,0.291804,3601.09,2.64478,0.0,-0.04631372541189194,0.7655613422393799,0.0,1,17.38238975378798,0.0,-0.056455157697200775,-0.0,-1.0,0.0,16.36545320647882,
114,18.7075,-0.435103,0.100578,0.289783,3601.19,2.74731,0.0,-0.4099971055984497,1.0,0.19438064098358154,1,17.67376169807124,0.0,-0.36368338018655777,-0.0,-1.0,0.0,16.564656684015272,
115,19.2282,-0.900298,0.104801,0.287371,3601.3,2.85181,0.0,-0.5639529228210449,1.0,0.0,1,18.116978638934157,0.0,-0.15395581722259521,-0.0,-1.0,0.0,17.070791893767378,
116,19.248,-1.51701,0.111667,0.28432,3601.41,2.95776,0.0,-0.8616263270378113,0.0,0.0,1,18.055666864152897,0.0,-0.29767340421676636,-0.0,-1.0,0.0,16.966364842887867,
117,19.6994,-1.66458,0.12017,0.280692,3601.51,3.06372,0.0,-0.19840802252292633,0.9891136288642883,0.0,1,18.376541536046016,0.0,-0.663218304514885,-0.0,-1.0,0.0,17.177576044691552,
118,20.494,-1.18517,0.125984,0.277099,3601.62,3.17383,0.0,1.0,0.8308248519897461,0.0,1,19.044029196061175,0.0,-1.1984080225229263,-0.0,-1.0,0.0,17.684506789304297,
119,20.6382,-0.463017,0.127953,0.273939,3601.73,3.28687,0.0,0.6630695462226868,0.6600332260131836,0.0,2,19.152726436787397,0.0,-0.33693045377731323,-0.0,-1.0,0.0,18.051647300654203,
120,20.6027,-0.232664,0.128185,0.271295,3601.85,3.40039,0.0,-1.0,1.0,0.0,2,19.11680080030499,0.0,-1.6630695462226868,-0.0,-1.0,0.0,17.617879936438182,
121,20.5532,-0.798229,0.131463,0.26836,3601.96,3.51343,0.0,-1.0,0.6146707534790039,0.0,2,19.028745492436315,0.0,-0.0,-0.0,-1.0,0.0,18.028745492436315,
122,20.5253,-0.897503,0.136332,0.264943,3602.07,3.62573,0.0,0.8159308433532715,0.0,0.0,2,18.940051894930125,0.0,-1.8159308433532715,-0.0,-1.0,0.0,17.395272641924144,
123,20.5109,-0.250667,0.13772,0.261824,3602.19,3.73828,0.0,1.0,0.0,0.0,2,18.90877411063535,0.0,-0.18406915664672852,-0.0,-1.0,0.0,17.853553363641332,
124,21.0207,-0.198925,0.137382,0.259089,3602.3,3.85229,0.0,-0.4239342212677002,1.0,0.0,2,19.383246312812528,0.0,-1.4239342212677002,-0.0,-1.0,0.0,17.956066046432216,
125,21.4745,-0.00839687,0.137969,0.256219,3602.42,3.96948,0.0,1.0,0.7565194368362427,0.0,2,19.793723440692006,0.0,-1.4239342212677002,-0.0,-1.0,0.0,18.366543174311694,
126,22.0028,0.565639,0.135116,0.253749,3602.54,4.08936,0.0,1.0,1.0,0.0,2,20.320313756779285,0.0,-0.0,-0.0,-1.0,0.0,19.320313756779285,
127,22.5434,0.793354,0.13042,0.251721,3602.66,4.21265,0.0,-0.9828962087631226,1.0,0.0,2,20.88605581424328,0.0,-1.9828962087631226,-0.0,-1.0,0.0,19.291186951614346,
128,22.9946,0.2873,0.12901,0.249495,3602.79,4.33887,0.0,-0.15122199058532715,0.643278956413269,0.0,2,21.32435340603866,0.0,-0.8316742181777954,-0.0,-1.0,0.0,20.074851140585324,
129,22.5553,0.0787808,0.129144,0.246888,3602.91,4.4646,0.0,0.026450924575328827,0.8743582367897034,0.6314634084701538,2,20.915074932895266,0.0,-0.17767291516065598,-0.0,-1.0,0.0,19.86177305834707,
