step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.98487389087677,0.4722493886947632,1.0,1,-0.009092603003111566,0.0,-1.4026185274124146,-0.0,-1.0,0.0,-1.4298781612268359,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42898932099342346,0.9991327524185181,1.0,1,-0.009092603003111566,0.0,-1.4138632118701935,-0.0,-1.0,0.0,-1.4332515665641696,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7581900358200073,1,-0.009092603003111566,0.0,-0.5710106790065765,-0.0,-1.0,0.0,-1.1803958067050846,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9817529320716858,0.9187387228012085,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17820298671722412,0.0,0.851004421710968,1,-0.009092603003111566,0.0,-1.1782029867172241,-0.0,-1.0,0.0,-1.3625534990182788,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8211840391159058,1,-0.009092603003111566,0.0,-1.1782029867172241,-0.0,-1.0,0.0,-1.3625534990182788,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010091066360473633,0.0,1.0,1,-0.009092603003111566,0.0,-1.0100910663604736,-0.0,-1.0,0.0,-1.3121199229112537,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8492690920829773,0.0,1,-0.009092603003111566,0.0,-1.0100910663604736,-0.0,-1.0,0.0,-1.3121199229112537,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8544292449951172,0.0,0.0,1,-0.009092603003111566,0.0,-0.1455707550048828,-0.0,-1.0,0.0,-1.0527638295045765,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8985609412193298,0.5704002380371094,1.0,1,-0.009092603003111566,0.0,-0.044131696224212646,-0.0,-1.0,0.0,-1.0223321118703754,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6203129291534424,0.0,0.0,1,-0.009092603003111566,0.0,-0.27824801206588745,-0.0,-1.0,0.0,-1.0925670066228779,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339869022369385,0.09855493903160095,0.4823360741138458,1,-0.009092603003111566,0.0,-0.1863260269165039,-0.0,-1.0,0.0,-1.0649904110780628,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7733091115951538,0.8045695424079895,0.4593614637851715,1,-0.009092603003111566,0.0,-1.2072960138320923,-0.0,-1.0,0.0,-1.3712814071527393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4024811089038849,0.9770464897155762,1,-0.009092603003111566,0.0,-0.2266908884048462,-0.0,-1.0,0.0,-1.0770998695245655,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7592487931251526,0.0,1.0,1,-0.009092603003111566,0.0,-1.7592487931251526,-0.0,-1.0,0.0,-1.5368672409406572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14922809600830078,1.0,1,-0.009092603003111566,0.0,-0.2407512068748474,-0.0,-1.0,0.0,-1.0813179650655658,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3590904474258423,0.5889811515808105,1.0,1,-0.009092603003111566,0.0,-1.3590904474258423,-0.0,-1.0,0.0,-1.4168197372308642,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3282588720321655,0.0,1.0,1,-0.009092603003111566,0.0,-0.030831575393676758,-0.0,-1.0,0.0,-1.0183420756212147,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5792189836502075,0.7260690927505493,0.6810322403907776,1,-0.009092603003111566,0.0,-0.907477855682373,-0.0,-1.0,0.0,-1.2813359597078233,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024830341339111328,1.0,1.0,1,-0.009092603003111566,0.0,-0.6040493249893188,-0.0,-1.0,0.0,-1.1903074004999072,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6369863748550415,0.0,1.0,1,-0.009092603003111566,0.0,-0.6618167161941528,-0.0,-1.0,0.0,-1.2076376178613575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012314856052398682,0.49663931131362915,1.0,1,-0.009092603003111566,0.0,-0.6493012309074402,-0.0,-1.0,0.0,-1.2038829722753437,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8114897012710571,1.0,1,-0.009092603003111566,0.0,-1.0123148560523987,-0.0,-1.0,0.0,-1.3127870598188311,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18013370037078857,1.0,1.0,1,-0.009092603003111566,0.0,-0.8198662996292114,-0.0,-1.0,0.0,-1.255052492891875,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3370444178581238,1.0,1,-0.009092603003111566,0.0,-0.8198662996292114,-0.0,-1.0,0.0,-1.255052492891875,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5770624876022339,0.0,1.0,1,-0.009092603003111566,0.0,-0.4229375123977661,-0.0,-1.0,0.0,-1.1359738567224413,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08963578939437866,0.572780966758728,0.4405137300491333,1,-0.009092603003111566,0.0,-0.4874266982078552,-0.0,-1.0,0.0,-1.1553206124654682,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7471657991409302,0.0,1.0,1,-0.009092603003111566,0.0,-0.6575300097465515,-0.0,-1.0,0.0,-1.2063516059270771,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460586667060852,0.4246268570423126,1.0,1,-0.009092603003111566,0.0,-1.5932244658470154,-0.0,-1.0,0.0,-1.4870599427572162,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15960824489593506,0.0,1.0,1,-0.009092603003111566,0.0,-1.0056669116020203,-0.0,-1.0,0.0,-1.3107926764837177,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8435306549072266,1.0,1,-0.009092603003111566,0.0,-0.8403917551040649,-0.0,-1.0,0.0,-1.261210129534331,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7560076713562012,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8792067766189575,1.0,1.0,1,-0.009092603003111566,0.0,-1.8792067766189575,-0.0,-1.0,0.0,-1.572854635988799,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8792067766189575,-0.0,-1.0,0.0,-1.572854635988799,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168298,0.00654974,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.9750085473060608,1,0.0016757386394396904,0.0,-0.0,-0.0,-1.0,0.0,-0.9983242613605603,
49,-0.0126804,-0.00776066,0.00854033,0.333439,3598.45,0.0,0.0,1.0,0.06501705944538116,1.0,1,-0.012625790824102373,0.0,-0.0,-0.0,-1.0,0.0,-1.0126257908241023,
50,-0.0106071,-0.00383223,0.00901907,0.333438,3598.45,0.0,0.0,1.0,0.8360778093338013,0.0,1,-0.010558836152734065,0.0,-0.0,-0.0,-1.0,0.0,-1.010558836152734,
51,-0.136388,-0.0202144,0.00914543,0.333425,3598.45,0.0,0.0,-0.6222693920135498,1.0,0.0,1,-0.13575864160959392,0.0,-1.6222693920135498,-0.0,-1.0,0.0,-1.6224394592136588,
52,0.631947,0.0543,0.00909775,0.333425,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6290462390978928,0.0,-1.6222693920135498,-0.0,-1.0,0.0,-0.8576345785061721,
53,1.44188,0.14239,0.00851458,0.33352,3598.45,0.00756836,0.0,0.018225878477096558,1.0,0.0,1,1.4356893064214427,0.0,-0.9817741215229034,-0.0,-1.0,0.0,0.14115706996457167,
54,2.16409,0.313003,0.00754994,0.333695,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.155859024786906,0.0,-0.9817741215229034,-0.0,-1.0,0.0,0.8613267883300348,
55,2.96845,0.314334,0.0062353,0.333982,3598.48,0.0324707,0.0,0.7333995699882507,1.0,0.0,1,2.959137766879034,0.0,-0.26660043001174927,-0.0,-1.0,0.0,1.8791576378755095,
56,3.67387,0.245263,0.00513333,0.334236,3598.5,0.0510254,0.0,0.3627721965312958,1.0,0.09610486030578613,1,3.6643920427605887,0.0,-0.37062737345695496,-0.0,-1.0,0.0,2.5532038307235023,
57,4.48521,0.36551,0.00370234,0.334495,3598.52,0.0739746,0.0,0.6135773658752441,1.0,0.0,1,4.476876392700112,0.0,-0.25080516934394836,-0.0,-1.0,0.0,3.4016348418969278,
58,4.75918,0.265844,0.00245589,0.334799,3598.55,0.100098,0.0,-0.3243742287158966,0.5191210508346558,0.0,1,4.753321642347828,0.0,-0.9379515945911407,-0.0,-1.0,0.0,3.4719361639704855,
59,5.278,0.409961,0.00112837,0.335082,3598.58,0.128418,0.0,1.0,0.5697536468505859,0.0,1,5.275018872177685,0.0,-1.3243742287158966,-0.0,-1.0,0.0,3.877706603562916,
60,6.13704,0.334442,-0.000561062,0.335494,3598.61,0.16333,0.0,-0.4833974838256836,1.0,0.0,1,6.135317404180958,0.0,-1.4833974838256836,-0.0,-1.0,0.0,4.690298159033253,
61,6.94027,0.077555,-0.000626866,0.335688,3598.65,0.199951,0.0,-0.5787715315818787,1.0,0.0,1,6.938093326867946,0.0,-0.09537404775619507,-0.0,-1.0,0.0,5.909481112541088,
62,7.66833,-0.318823,0.000860866,0.335573,3598.69,0.240479,0.0,-1.0,1.0,0.0,1,7.665026456658596,0.0,-0.42122846841812134,-0.0,-1.0,0.0,6.53865791613316,
63,8.44643,-0.275086,0.00243443,0.335239,3598.73,0.2854,0.0,-0.07071593403816223,1.0,0.0,1,8.43612386020489,0.0,-0.9292840659618378,-0.0,-1.0,0.0,7.15733864041634,
64,9.23293,0.0775849,0.00197476,0.33513,3598.78,0.334717,0.0,0.7675793170928955,1.0,0.0,1,9.223795592784978,0.0,-0.8382952511310577,-0.0,-1.0,0.0,7.97230701744566,
65,9.97069,0.52039,-0.000637356,0.335422,3598.84,0.388184,0.0,0.9557539820671082,1.0,0.0,1,9.967510535507211,0.0,-0.18817466497421265,-0.0,-1.0,0.0,8.911058136014947,
66,10.776,0.50603,-0.00382311,0.335966,3598.89,0.446045,0.0,-0.4751165509223938,1.0,0.0,1,10.75532238167108,0.0,-1.430870532989502,-0.0,-1.0,0.0,9.32606122177423,
67,11.5384,0.70909,-0.00664264,0.336549,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.499823000052885,0.0,-1.4751165509223938,-0.0,-1.0,0.0,10.057288034776168,
68,12.3457,0.634057,-0.0101975,0.337311,3599.02,0.574951,0.0,-0.5842446088790894,1.0,0.0,1,12.28211155012175,0.0,-1.5842446088790894,-0.0,-1.0,0.0,10.806838167458023,
69,13.0939,0.193656,-0.011052,0.337818,3599.09,0.645752,0.0,-0.7400721907615662,1.0,0.0,1,13.020744901393126,0.0,-0.1558275818824768,-0.0,-1.0,0.0,11.973996626828383,
70,13.8491,0.236313,-0.0112684,0.338087,3599.17,0.720703,0.0,0.5758167505264282,1.0,0.0,1,13.770193803909944,0.0,-1.3158889412879944,-0.0,-1.0,0.0,12.375427121523545,
71,14.5728,0.668627,-0.0145224,0.338677,3599.25,0.800049,0.0,1.0,1.0,0.0,1,14.46545102854142,0.0,-0.4241832494735718,-0.0,-1.0,0.0,13.338196053699349,
72,15.3748,0.710504,-0.0191487,0.339725,3599.34,0.891602,0.0,-1.0,1.0,0.0,1,15.224786605711342,0.0,-2.0,-0.0,-1.0,0.0,13.624786605711343,
73,16.0129,0.205886,-0.0201634,0.340438,3599.43,0.97876,0.0,-0.801302433013916,0.8518370389938354,0.0,1,15.848218671265535,0.0,-0.19869756698608398,-0.0,-1.0,0.0,14.78860940116971,
74,16.723,0.200765,-0.0201238,0.340849,3599.52,1.06982,0.0,0.5175924897193909,1.0,0.0,1,16.551360183022854,0.0,-1.3188949227333069,-0.0,-1.0,0.0,15.155691706202862,
75,17.4984,0.0468376,-0.0209487,0.341343,3599.61,1.16504,0.0,-0.4973785877227783,1.0,0.0,1,17.311289610544428,0.0,-1.0149710774421692,-0.0,-1.0,0.0,16.006798287311778,
76,18.2364,0.144376,-0.0207976,0.341715,3599.71,1.26465,0.0,1.0,1.0,0.0,1,18.042833148717186,0.0,-1.4973785877227783,-0.0,-1.0,0.0,16.593619572400353,
77,18.9458,0.0418345,-0.0216368,0.342231,3599.82,1.36792,0.0,-0.6834651231765747,1.0,0.0,1,18.736418173519,0.0,-1.6834651231765747,-0.0,-1.0,0.0,17.231378636566028,
78,19.6991,0.0466302,-0.0212739,0.342617,3599.92,1.47559,0.0,0.03447842597961426,1.0,0.0,1,19.48511993372394,0.0,-0.717943549156189,-0.0,-1.0,0.0,18.269736868977084,
79,20.4682,-0.253248,-0.0203198,0.342935,3600.03,1.5874,0.0,-1.0,1.0,0.0,1,20.256033989209072,0.0,-1.0344784259796143,-0.0,-1.0,0.0,18.94569046141519,
80,20.6626,-0.296658,-0.0181072,0.342969,3600.15,1.7019,0.0,1.0,1.0,0.0,2,20.472152069055074,0.0,-2.0,-0.0,-1.0,0.0,18.872152069055073,
81,20.6316,-0.0477842,-0.0180033,0.343187,3600.26,1.81665,0.0,0.01069536805152893,1.0,0.0,2,20.44254813564931,0.0,-0.9893046319484711,-0.0,-1.0,0.0,19.14575674606477,
82,20.6354,0.159309,-0.0187739,0.343609,3600.38,1.93115,0.0,0.073948934674263,1.0,0.0,2,20.43807144780715,0.0,-0.06325356662273407,-0.0,-1.0,0.0,19.41909537782033,
83,20.5916,0.558987,-0.0211042,0.344318,3600.49,2.04565,0.0,0.26010042428970337,0.0,0.0,2,20.369746058649415,0.0,-0.18615148961544037,-0.0,-1.0,0.0,19.313900611764783,
84,20.5184,1.05105,-0.025833,0.345522,3600.61,2.15967,0.0,0.43916669487953186,0.0,0.0,2,20.246557528961993,0.0,-0.1790662705898285,-0.0,-1.0,0.0,19.192837647785044,
85,21.0829,0.799813,-0.0302456,0.346972,3600.72,2.2749,0.0,-0.9660919904708862,1.0,0.0,2,20.75447358423973,0.0,-1.405258685350418,-0.0,-1.0,0.0,19.332895978634603,
86,21.6756,0.893806,-0.0332945,0.348313,3600.84,2.3938,0.0,1.0,1.0,0.0,2,21.30281468195028,0.0,-1.9660919904708862,-0.0,-1.0,0.0,19.712987084809015,
87,22.236,1.20119,-0.0389569,0.350041,3600.96,2.51538,0.0,0.44230738282203674,1.0,0.0,2,21.786115743251283,0.0,-0.5576926171779633,-0.0,-1.0,0.0,20.618807958097893,
88,22.9362,0.94339,-0.0438536,0.351941,3601.09,2.64063,0.0,-0.7152681350708008,1.0,0.0,2,22.411392503706765,0.0,-1.1575755178928375,-0.0,-1.0,0.0,21.064119848338912,
89,23.5435,0.330626,-0.0450142,0.353477,3601.22,2.76978,0.0,-1.0,0.870608925819397,0.0,2,22.989934212790708,0.0,-0.2847318649291992,-0.0,-1.0,0.0,21.90451465331195,
90,24.1591,0.0775621,-0.0441754,0.354561,3601.35,2.90234,0.0,1.0,1.0,0.0,2,23.602085589049782,0.0,-2.0,-0.0,-1.0,0.0,22.00208558904978,
91,24.8068,-0.131042,-0.0438007,0.355583,3601.49,3.03833,0.0,-1.0,1.0,0.0,2,24.239903958946805,0.0,-2.0,-0.0,-1.0,0.0,22.639903958946803,
92,25.3982,-0.607818,-0.0405105,0.356206,3601.63,3.17798,0.0,-0.3624444901943207,1.0,0.0,2,24.86305615695318,0.0,-0.6375555098056793,-0.0,-1.0,0.0,23.67178950401148,
93,25.9634,-0.584092,-0.0367063,0.356504,3601.77,3.3208,0.0,0.49892178177833557,1.0,0.0,2,25.469507860963542,0.0,-0.8613662719726562,-0.0,-1.0,0.0,24.211097979371747,
94,26.5594,-0.0378779,-0.036783,0.357114,3601.91,3.4668,0.0,1.0,1.0,0.0,2,26.053077672414197,0.0,-0.5010782182216644,-0.0,-1.0,0.0,24.902754206947698,
95,27.037,0.604364,-0.040479,0.358351,3602.06,3.61572,0.0,0.6223381161689758,1.0,0.0,2,26.467786359966947,0.0,-0.37766188383102417,-0.0,-1.0,0.0,25.35448779481764,
96,27.5548,0.997659,-0.0467117,0.360255,3602.21,3.76709,0.0,0.24662205576896667,1.0,0.0,2,26.88141165487913,0.0,-0.37571606040000916,-0.0,-1.0,0.0,25.768696836759126,
97,27.8165,0.540895,-0.0504397,0.362456,3602.38,3.93628,0.0,-1.0,0.35517382621765137,0.0,2,27.079892113305064,0.0,-1.2466220557689667,-0.0,-1.0,0.0,25.705905496574374,
98,28.2934,-0.123695,-0.0489333,0.363915,3602.54,4.0918,0.0,-0.45165714621543884,1.0,0.0,2,27.56756445172618,0.0,-0.5483428537845612,-0.0,-1.0,0.0,26.403061595590813,
99,28.7546,-0.784862,-0.0436233,0.364702,3602.7,4.25049,0.0,-1.0,1.0,0.0,2,28.10025807873443,0.0,-0.5483428537845612,-0.0,-1.0,0.0,26.935755222599063,
100,29.1099,-1.38483,-0.0355066,0.36474,3602.86,4.41138,0.0,-0.9366514682769775,1.0,0.0,2,28.57486402562435,0.0,-0.06334853172302246,-0.0,-1.0,0.0,27.555859466107442,
101,29.4732,-1.83642,-0.0250633,0.364049,3603.02,4.57446,0.0,0.9014908075332642,1.0,0.0,2,29.094634250001985,0.0,-1.8381422758102417,-0.0,-1.0,0.0,27.543191567258912,
102,30.1204,-1.61308,-0.0153373,0.362961,3603.19,4.73999,0.0,-0.2002471685409546,1.0,0.0,2,29.885883667084002,0.0,-1.1017379760742188,-0.0,-1.0,0.0,28.555362274261736,
103,30.7697,-0.983189,-0.0104869,0.362135,3603.36,4.90967,0.0,1.0,1.0,0.0,2,30.606671639262625,0.0,-1.2002471685409546,-0.0,-1.0,0.0,29.24659748870034,
104,31.3493,-0.283381,-0.0103071,0.361874,3603.53,5.08228,0.0,1.0,1.0,0.0,2,31.186077473321987,0.0,-0.0,-0.0,-1.0,0.0,30.186077473321987,
105,31.8211,0.387223,-0.013707,0.362295,3603.71,5.25806,0.0,0.8163564801216125,1.0,0.0,2,31.600031663399903,0.0,-0.18364351987838745,-0.0,-1.0,0.0,30.544938607436386,
106,32.2075,0.950054,-0.0197251,0.363437,3603.88,5.43579,0.0,-0.24339403212070465,1.0,0.0,2,31.883607081895157,0.0,-1.0597505122423172,-0.0,-1.0,0.0,30.56568192822246,
107,32.801,0.915474,-0.0261648,0.365062,3604.06,5.61621,0.0,-1.0,1.0,0.0,2,32.360706069183,0.0,-0.7566059678792953,-0.0,-1.0,0.0,31.133724278819216,
108,33.4054,0.567162,-0.0289958,0.366561,3604.25,5.80029,0.0,0.0642690509557724,1.0,0.0,2,32.9071177943284,0.0,-1.0642690509557724,-0.0,-1.0,0.0,31.58783707904167,
109,34.0082,0.359947,-0.0301183,0.367891,3604.43,5.98755,0.0,0.03552506864070892,1.0,0.0,2,33.48071938157665,0.0,-0.028743982315063477,-0.0,-1.0,0.0,32.472096186882126,
110,34.5712,-0.0805706,-0.0294417,0.368987,3604.63,6.17822,0.0,-0.42933350801467896,1.0,0.0,2,34.04737375747587,0.0,-0.4648585766553879,-0.0,-1.0,0.0,32.90791618447925,
111,35.1477,-0.230106,-0.0265897,0.369664,3604.82,6.37183,0.0,1.0,1.0,0.0,2,34.66804746784199,0.0,-1.429333508014679,-0.0,-1.0,0.0,33.23924741543758,
112,35.7059,0.237749,-0.0272592,0.370545,3605.02,6.56885,0.0,1.0,1.0,0.0,2,35.2060380699509,0.0,-0.0,-0.0,-1.0,0.0,34.2060380699509,
113,36.2652,0.451176,-0.0309394,0.371908,3605.22,6.76855,0.0,-0.35289278626441956,1.0,0.0,2,35.686921752875946,0.0,-1.3528927862644196,-0.0,-1.0,0.0,34.28105391699662,
114,36.8236,0.673976,-0.0343912,0.373479,3605.42,6.97168,0.0,0.5296894311904907,1.0,0.0,2,36.16874642171647,0.0,-0.8825822174549103,-0.0,-1.0,0.0,34.90397175648,
115,37.3998,0.702829,-0.039378,0.375457,3605.62,7.17749,0.0,-0.09108946472406387,1.0,0.0,2,36.63463280656259,0.0,-0.6207788959145546,-0.0,-1.0,0.0,35.44839913778823,
116,37.9764,0.161986,-0.0405028,0.377253,3605.83,7.38696,0.0,-1.0,1.0,0.0,2,37.17638954722439,0.0,-0.9089105352759361,-0.0,-1.0,0.0,35.903716386641605,
117,38.5401,-0.0899244,-0.0383328,0.378599,3606.05,7.59937,0.0,1.0,1.0,0.0,2,37.773293903086014,0.0,-2.0,-0.0,-1.0,0.0,36.17329390308601,
118,39.1038,-0.339645,-0.0363835,0.3798,3606.26,7.81543,0.0,-1.0,1.0,0.0,2,38.366711232281425,0.0,-2.0,-0.0,-1.0,0.0,36.76671123228142,
119,39.6801,-0.380958,-0.0327967,0.380648,3606.48,8.03418,0.0,0.7399007081985474,1.0,0.0,2,39.00818996329502,0.0,-1.7399007081985474,-0.0,-1.0,0.0,37.48621975083545,
120,40.1232,-0.519659,-0.0304802,0.381474,3606.7,8.2561,0.0,-0.5647839307785034,0.7555652856826782,0.0,2,39.493176459409064,0.0,-1.3046846389770508,-0.0,-1.0,0.0,38.10177106771595,
121,40.2024,-0.558737,-0.0267003,0.381976,3606.93,8.47949,0.0,0.4948609471321106,1.0,0.0,3,39.65142628260249,0.0,-1.059644877910614,-0.0,-1.0,0.0,38.33353281922931,
122,40.1772,-0.228098,-0.025328,0.382586,3607.15,8.70264,0.0,0.03653663396835327,1.0,0.0,3,39.655564037390846,0.0,-0.4583243131637573,-0.0,-1.0,0.0,38.51806674344172,
123,40.1395,0.285632,-0.0269778,0.383572,3607.37,8.92578,0.0,0.9152340292930603,1.0,0.0,3,39.58352206046402,0.0,-0.878697395324707,-0.0,-1.0,0.0,38.31991284186661,
124,40.0257,0.9178,-0.0327829,0.385242,3607.6,9.14819,0.0,1.0,0.0,0.0,3,39.348231995596606,0.0,-0.0847659707069397,-0.0,-1.0,0.0,38.32280220438452,
125,40.3063,1.35025,-0.0423811,0.387718,3607.82,9.37085,0.0,-1.0,1.0,0.0,3,39.41625018193833,0.0,-2.0,-0.0,-1.0,0.0,37.81625018193833,
126,40.8133,0.999456,-0.0507668,0.390592,3608.04,9.5957,0.0,-0.4787846505641937,1.0,0.0,3,39.7251825122254,0.0,-0.5212153494358063,-0.0,-1.0,0.0,38.56881790739466,
127,41.3136,0.338213,-0.0527781,0.393171,3608.27,9.82349,0.0,-0.7898231148719788,1.0,0.0,3,40.16635268012446,0.0,-0.31103846430778503,-0.0,-1.0,0.0,39.073041140832125,
128,41.757,-0.313613,-0.049549,0.394437,0.0439556,10.043,0.0,-0.43628770112991333,1.0,0.0,3,40.67166606582185,0.0,-0.35353541374206543,-0.0,-1.0,0.0,39.56560544169923,
129,42.1634,-0.869372,-0.0416799,0.39565,0.280773,10.2798,0.0,-0.8389689922332764,1.0,0.0,3,41.248353116046985,0.0,-0.40268129110336304,-0.0,-1.0,0.0,40.12754872871598,
130,42.4754,-1.30536,-0.0313248,0.396065,0.519753,10.5188,0.0,0.9243417978286743,1.0,0.0,3,41.78940444526583,0.0,-1.7633107900619507,-0.0,-1.0,0.0,40.26041120824725,
131,42.9554,-1.16452,-0.0212414,0.395905,0.760859,10.7599,0.0,1.0,1.0,0.0,3,42.48952757866426,0.0,-0.07565820217132568,-0.0,-1.0,0.0,41.46683011801286,
132,43.5001,-0.548592,-0.0162849,0.395866,1.00495,11.004,0.0,1.0,1.0,0.0,3,43.14015032436018,0.0,-0.0,-0.0,-1.0,0.0,42.14015032436018,
