step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3630720376968384,1,-0.009092603003111566,0.0,-0.8589840084314346,-0.0,-1.0,0.0,-1.2667878055325419,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8563717007637024,0.7788325548171997,0.0,1,-0.009092603003111566,0.0,-1.8563717007637024,-0.0,-1.0,0.0,-1.5660041132322222,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1334071159362793,0.0,0.4038349986076355,1,-0.009092603003111566,0.0,-0.9897788166999817,-0.0,-1.0,0.0,-1.306026248013106,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37747135758399963,1,-0.009092603003111566,0.0,-0.8665928840637207,-0.0,-1.0,0.0,-1.2690704682222278,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23120325803756714,0.2924858331680298,0.4906415343284607,1,-0.009092603003111566,0.0,-1.2312032580375671,-0.0,-1.0,0.0,-1.3784535804143816,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47872042655944824,0.0,0.4390714764595032,1,-0.009092603003111566,0.0,-0.2475171685218811,-0.0,-1.0,0.0,-1.0833477535596758,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32338881492614746,0.0,1,-0.009092603003111566,0.0,-0.5212795734405518,-0.0,-1.0,0.0,-1.165476475035277,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7636446952819824,0.11318269371986389,0.0,1,-0.009092603003111566,0.0,-0.23635530471801758,-0.0,-1.0,0.0,-1.0799991944185168,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31656739115715027,0.6083157062530518,1,-0.009092603003111566,0.0,-0.23635530471801758,-0.0,-1.0,0.0,-1.0799991944185168,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9037845134735107,0.0,1.0,1,-0.009092603003111566,0.0,-1.9037845134735107,-0.0,-1.0,0.0,-1.5802279570451647,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13304725289344788,0.45196864008903503,0.0,1,-0.009092603003111566,0.0,-0.7707372605800629,-0.0,-1.0,0.0,-1.2403137811771305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8406122922897339,1.0,1.0,1,-0.009092603003111566,0.0,-0.9736595451831818,-0.0,-1.0,0.0,-1.301190466558066,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7506185173988342,0.49518150091171265,1,-0.009092603003111566,0.0,-0.1593877077102661,-0.0,-1.0,0.0,-1.0569089153161915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8647573590278625,0.0,0.32634052634239197,1,-0.009092603003111566,0.0,-0.13524264097213745,-0.0,-1.0,0.0,-1.0496653952947528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7473800182342529,1,-0.009092603003111566,0.0,-0.13524264097213745,-0.0,-1.0,0.0,-1.0496653952947528,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7120741605758667,0.18875449895858765,1.0,1,-0.009092603003111566,0.0,-1.7120741605758667,-0.0,-1.0,0.0,-1.5227148511758717,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2731400728225708,0.0,1.0,1,-0.009092603003111566,0.0,-0.4389340877532959,-0.0,-1.0,0.0,-1.1407728293291004,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4996449053287506,0.0,1.0,1,-0.009092603003111566,0.0,-0.2265048325061798,-0.0,-1.0,0.0,-1.0770440527549656,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7424633502960205,0.09634968638420105,1,-0.009092603003111566,0.0,-0.5003550946712494,-0.0,-1.0,0.0,-1.1591991314044865,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.02056637406349182,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.601361870765686,0.0,0.0,1,-0.009092603003111566,0.0,-0.39863812923431396,-0.0,-1.0,0.0,-1.1286840417734059,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.601361870765686,-0.0,-1.0,0.0,-1.4895011642328173,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16242122650146484,0.0,0.3431934714317322,1,-0.009092603003111566,0.0,-1.1624212265014648,-0.0,-1.0,0.0,-1.3578189709535509,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38661956787109375,0.0,0.0,1,-0.009092603003111566,0.0,-0.5490407943725586,-0.0,-1.0,0.0,-1.1738048413148792,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7028936147689819,0.0,0.4781891107559204,1,-0.009092603003111566,0.0,-1.0895131826400757,-0.0,-1.0,0.0,-1.3359465577951342,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6591024398803711,0.0,1.0,1,-0.009092603003111566,0.0,-0.04379117488861084,-0.0,-1.0,0.0,-1.0222299554696948,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39017683267593384,1.0,0.8156280517578125,1,-0.009092603003111566,0.0,-1.049279272556305,-0.0,-1.0,0.0,-1.323876384770003,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.956976056098938,1,-0.009092603003111566,0.0,-1.3901768326759338,-0.0,-1.0,0.0,-1.4261456528058916,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5053907036781311,0.0,1.0,1,-0.009092603003111566,0.0,-1.505390703678131,-0.0,-1.0,0.0,-1.4607098141065509,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7014977931976318,0.0,0.456072598695755,1,-0.009092603003111566,0.0,-1.206888496875763,-0.0,-1.0,0.0,-1.3711591520658404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38555440306663513,0.4068509638309479,0.0,1,-0.009092603003111566,0.0,-1.087052196264267,-0.0,-1.0,0.0,-1.3352082618823915,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3285069763660431,1.0,1,-0.009092603003111566,0.0,-0.6144455969333649,-0.0,-1.0,0.0,-1.193426282083121,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42902812361717224,1.0,1.0,1,-0.009092603003111566,0.0,-1.4290281236171722,-0.0,-1.0,0.0,-1.4378010400882633,
48,-0.0119336,0.0057965,0.00856083,0.333443,3598.45,0.0,0.0,-0.30806952714920044,1.0,0.5905113816261292,1,-0.011882082572450815,0.0,-0.7370976507663727,-0.0,-1.0,0.0,-1.2330113778023626,
49,0.074016,0.0184118,0.00848168,0.333455,3598.45,0.000488281,0.0,0.23426339030265808,0.7040704488754272,0.14569339156150818,1,0.07369945145134103,0.0,-0.5423329174518585,-0.0,-1.0,0.0,-1.0890004237842166,
50,0.0567347,0.00211404,0.00853651,0.333462,3598.45,0.000732422,0.0,-0.4232006072998047,0.0,0.08877402544021606,1,0.05649047760107212,0.0,-0.6574639976024628,-0.0,-1.0,0.0,-1.1407487216796668,
51,0.0295428,-0.0135973,0.00867289,0.333449,3598.45,0.000976563,0.0,0.21611370146274567,0.0,0.0,1,0.029413579795427025,0.0,-0.6393143087625504,-0.0,-1.0,0.0,-1.162380712833338,
52,0.0216521,-0.0226067,0.00878876,0.333431,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.021556117446055425,0.0,-0.7838862985372543,-0.0,-1.0,0.0,-1.2136097721151209,
53,0.5098,0.031165,0.00871819,0.333418,3598.45,0.00244141,0.0,1.0,0.94496750831604,0.21905210614204407,1,0.5075583875001298,0.0,-0.0,-0.0,-1.0,0.0,-0.4924416124998702,
54,0.551237,0.0322878,0.00851124,0.333449,3598.45,0.00537109,0.0,0.5465087294578552,0.0,0.0,1,0.5488712071046226,0.0,-0.4534912705421448,-0.0,-1.0,0.0,-0.5871761740580208,
55,0.451991,0.0257537,0.00842589,0.333473,3598.46,0.00805664,0.0,-0.5533965826034546,0.0,0.0,1,0.4500707647119928,0.0,-1.0999053120613098,-0.0,-1.0,0.0,-0.8799008289064001,
56,1.28226,-0.00297644,0.00836914,0.333477,3598.46,0.0131836,0.0,-0.44637247920036316,1.0,0.0,1,1.2768494498208083,0.0,-0.10702410340309143,-0.0,-1.0,0.0,0.2447422187998809,
57,1.68027,-0.0757724,0.008681,0.333417,3598.47,0.0219727,0.0,-1.0,0.6428899765014648,0.0,1,1.6729135676918978,0.0,-0.5536275207996368,-0.0,-1.0,0.0,0.5068253114520067,
58,0.578984,-0.0367464,0.00889986,0.33334,3598.48,0.0285645,0.0,1.0,0.25460392236709595,1.0,1,0.5763846659523946,0.0,-2.0,-0.0,-1.0,0.0,-1.0236153340476055,
59,0.421747,-0.026848,0.00899666,0.333314,3598.48,0.0314941,0.0,-1.0,0.0,0.0,1,0.4198328004469885,0.0,-2.0,-0.0,-1.0,0.0,-1.1801671995530114,
60,0.716012,-0.0216592,0.00910252,0.333275,3598.48,0.0349121,0.0,0.8527132868766785,0.2228810042142868,0.0,1,0.7127236255319725,0.0,-1.8527132868766785,-0.0,-1.0,0.0,-0.8430903605310309,
61,1.3254,0.0217163,0.00897282,0.333262,3598.49,0.0405273,0.0,0.16694068908691406,1.0,0.0,1,1.3194004373641859,0.0,-0.6857725977897644,-0.0,-1.0,0.0,0.11366865802725656,
62,2.21728,0.123259,0.00844258,0.333301,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,2.207841309060142,0.0,-0.8330593109130859,-0.0,-1.0,0.0,0.9579235157862163,
63,2.31962,0.179926,0.00767964,0.333434,3598.51,0.0632324,0.0,0.49572378396987915,0.0,0.0,1,2.31064476265372,0.0,-0.5042762160301208,-0.0,-1.0,0.0,1.159361897844684,
64,2.17926,0.189145,0.00686425,0.333596,3598.52,0.0756836,0.0,0.5400729179382324,0.0,0.0,1,2.171729225102364,0.0,-0.04434913396835327,-0.0,-1.0,0.0,1.158424484911858,
65,2.34508,0.0970869,0.00629776,0.333721,3598.54,0.0883789,0.0,0.2080555260181427,0.05360458046197891,0.0,1,2.3376491684314087,0.0,-0.3320173919200897,-0.0,-1.0,0.0,1.2380439508553818,
66,1.6246,0.0313727,0.00611418,0.333764,3598.55,0.0993652,0.0,0.5021637678146362,0.1485951542854309,0.31494975090026855,1,1.6196031162538025,0.0,-0.29410824179649353,-0.0,-1.0,0.0,0.5313706437148544,
67,1.41449,0.0625195,0.0058605,0.333809,3598.55,0.107422,0.0,0.2638130784034729,0.023359350860118866,0.0,1,1.410320923817845,0.0,-0.23835068941116333,-0.0,-1.0,0.0,0.33881571699449586,
68,1.53091,0.133843,0.00543326,0.333888,3598.56,0.115723,0.0,0.709302544593811,0.0,0.0,1,1.5267285080122153,0.0,-0.44548946619033813,-0.0,-1.0,0.0,0.3930816681551139,
69,2.17107,0.117114,0.00498646,0.333997,3598.57,0.125732,0.0,-1.0,1.0,0.0,1,2.1656300540393087,0.0,-1.709302544593811,-0.0,-1.0,0.0,0.6528392906611655,
70,1.12902,0.0323394,0.00479716,0.334052,3598.58,0.135254,0.0,-0.30613794922828674,0.0,0.6574702262878418,1,1.1262989746957388,0.0,-0.6938620507717133,-0.0,-1.0,0.0,-0.08185964053577521,
71,1.02213,0.0390626,0.00478047,0.334073,3598.59,0.141357,0.0,0.1228649839758873,0.0,0.0,1,1.0196751991131403,0.0,-0.42900293320417404,-0.0,-1.0,0.0,-0.10902568084811193,
72,0.506179,0.00458115,0.00490015,0.334079,3598.59,0.145752,0.0,-0.8436252474784851,0.6415814757347107,0.5896835327148438,1,0.5049327514108636,0.0,-0.9664902314543724,-0.0,-1.0,0.0,-0.7850143180254481,
73,1.01654,-0.0373761,0.00507086,0.334054,3598.6,0.149902,0.0,-0.3187057375907898,0.9270845055580139,0.0,1,1.0139495755991434,0.0,-0.5249195098876953,-0.0,-1.0,0.0,-0.14352627736716517,
74,0.577828,-0.00358876,0.00509327,0.334033,3598.6,0.155273,0.0,1.0,1.0,1.0,1,0.5763489945361803,0.0,-1.3187057375907898,-0.0,-1.0,0.0,-0.8192627267410566,
75,0.0674189,0.0047868,0.00514954,0.334022,3598.6,0.156738,0.0,-1.0,0.0,0.27340519428253174,1,0.06724441870883688,0.0,-2.0,-0.0,-1.0,0.0,-1.532755581291163,
76,0.0879634,0.0131213,0.00514715,0.334033,3598.6,0.156738,0.0,1.0,1.0,1.0,1,0.08773585538109198,0.0,-2.0,-0.0,-1.0,0.0,-1.512264144618908,
77,0.639926,0.0340223,0.0051586,0.334044,3598.61,0.158691,0.0,1.0,1.0,0.0307307168841362,1,0.6382669316229738,0.0,-0.0,-0.0,-1.0,0.0,-0.36173306837702623,
78,0.818466,-0.00686661,0.00503891,0.334055,3598.61,0.16333,0.0,-1.0,0.0,0.0677674263715744,1,0.8163935298150914,0.0,-2.0,-0.0,-1.0,0.0,-0.7836064701849086,
79,1.20065,-0.0743016,0.00520819,0.334021,3598.62,0.168701,0.0,-1.0,0.4375137686729431,0.0,1,1.1975071235484842,0.0,-0.0,-0.0,-1.0,0.0,0.1975071235484842,
80,1.89244,-0.0465234,0.00522106,0.333952,3598.62,0.177002,0.0,0.8901264667510986,1.0,0.0,1,1.8874739576568633,0.0,-1.8901264667510986,-0.0,-1.0,0.0,0.32043601763153373,
81,1.97648,-0.0774364,0.00538462,0.3339,3598.64,0.188477,0.0,-0.9937785863876343,0.0,0.0,1,1.971130075753246,0.0,-1.883905053138733,-0.0,-1.0,0.0,0.405958559811626,
82,2.09988,-0.0251666,0.00555628,0.33383,3598.65,0.199707,0.0,0.2538837492465973,0.0,0.0,1,2.094013855469553,0.0,-1.2476623356342316,-0.0,-1.0,0.0,0.7197151547792835,
83,2.11594,-0.0816956,0.00575226,0.333778,3598.66,0.211182,0.0,-1.0,0.09525807201862335,0.0,1,2.1098193085103127,0.0,-1.2538837492465973,-0.0,-1.0,0.0,0.7336541837363335,
84,2.18755,-0.191129,0.00642699,0.333638,3598.67,0.223145,0.0,-0.6002600789070129,0.6244942545890808,0.1395374983549118,1,2.1804751878736606,0.0,-0.39973992109298706,-0.0,-1.0,0.0,1.0605532115457645,
85,2.21693,-0.117123,0.0070526,0.333472,3598.68,0.235596,0.0,0.3453744053840637,0.0,0.0,1,2.2090573706503718,0.0,-0.9456344842910767,-0.0,-1.0,0.0,0.9253670253630488,
86,2.82992,-0.216964,0.00777739,0.333315,3598.7,0.249268,0.0,-0.7451640367507935,0.8014624118804932,0.0,1,2.818829827807599,0.0,-1.0905384421348572,-0.0,-1.0,0.0,1.4916682951671416,
87,2.46078,-0.357106,0.00912732,0.333031,3598.71,0.264404,0.0,-0.9027140736579895,0.0,0.130040243268013,1,2.4494474920894858,0.0,-0.15755003690719604,-0.0,-1.0,0.0,1.4021824810173271,
88,3.07036,-0.420663,0.0108044,0.332634,3598.73,0.279785,0.0,-1.0,1.0,0.0,1,3.053594416329227,0.0,-0.0972859263420105,-0.0,-1.0,0.0,2.0244086384266238,
89,3.89872,-0.420283,0.0126969,0.332196,3598.75,0.299316,0.0,0.34843480587005615,0.8252402544021606,0.0,1,3.8736555814506892,0.0,-1.3484348058700562,-0.0,-1.0,0.0,2.4691251396896723,
90,4.67201,-0.301102,0.0139286,0.33181,3598.77,0.322998,0.0,-0.1215764507651329,0.9396860003471375,0.0,1,4.639020581396699,0.0,-0.47001125663518906,-0.0,-1.0,0.0,3.4980172044061426,
91,3.98123,-0.163619,0.0146367,0.331549,3598.79,0.347412,0.0,-1.0,1.0,1.0,1,3.9516685579511237,0.0,-0.8784235492348671,-0.0,-1.0,0.0,2.6881414931806638,
92,3.84239,-0.226025,0.0154855,0.331318,3598.82,0.368652,0.0,1.0,0.17124426364898682,0.0,1,3.8121798291325084,0.0,-2.0,-0.0,-1.0,0.0,2.2121798291325083,
93,4.18293,-0.0292012,0.0157844,0.331142,3598.84,0.390625,0.0,1.0,0.5245003700256348,0.027844637632369995,1,4.1493977786626575,0.0,-0.0,-0.0,-1.0,0.0,3.1493977786626575,
94,4.09764,-0.168353,0.0162274,0.331011,3598.86,0.413574,0.0,-0.3130614459514618,0.0,0.0,1,4.063854936580476,0.0,-1.3130614459514618,-0.0,-1.0,0.0,2.669936502795038,
95,3.4621,-0.100075,0.0167429,0.330815,3598.88,0.43457,0.0,-0.6056264042854309,1.0,1.0,1,3.4326333122980253,0.0,-0.2925649583339691,-0.0,-1.0,0.0,2.3448638247978346,
96,2.13896,-0.0425347,0.0168583,0.330714,3598.9,0.450195,0.0,-1.0,0.31156376004219055,1.0,1,2.1206272978587406,0.0,-0.3943735957145691,-0.0,-1.0,0.0,1.00231521914437,
97,0.560005,-0.0127578,0.016822,0.330666,3598.91,0.458008,0.0,-0.05122242122888565,0.3953174352645874,1.0,1,0.5552157869399432,0.0,-0.9487775787711143,-0.0,-1.0,0.0,-0.7294174866913911,
98,-0.00952379,-0.00449523,0.0168716,0.330671,3598.91,0.458984,0.0,0.36576756834983826,0.28227919340133667,0.3667379915714264,1,-0.009442097578295892,0.0,-0.4169899895787239,-0.0,-1.0,0.0,-1.1345390944519131,
99,-0.0336826,0.0108752,0.0166723,0.330673,3598.91,0.45874,0.0,-0.1856934130191803,0.19611334800720215,0.6822507381439209,1,-0.033397148608431175,0.0,-0.5514609813690186,-0.0,-1.0,0.0,-1.1988354430191368,
100,0.580218,-0.032992,0.0166303,0.330654,3598.91,0.460205,0.0,1.0,1.0,0.0,1,0.5753133899903696,0.0,-1.1856934130191803,-0.0,-1.0,0.0,-0.7803946339153844,
101,1.30389,-0.0364549,0.0166933,0.330624,3598.91,0.466064,0.0,-1.0,0.7864470481872559,0.0,1,1.2928257211246774,0.0,-2.0,-0.0,-1.0,0.0,-0.30717427887532256,
102,1.42605,-0.101161,0.0170442,0.330536,3598.92,0.473633,0.0,-1.0,0.0,0.0,1,1.4136905155634754,0.0,-0.0,-0.0,-1.0,0.0,0.41369051556347536,
103,1.25638,-0.0253795,0.0172045,0.330459,3598.93,0.480713,0.0,0.43017616868019104,1.0,0.46686145663261414,1,1.245386901907678,0.0,-1.430176168680191,-0.0,-1.0,0.0,-0.1836659486963793,
104,1.22506,0.0139144,0.0171902,0.330432,3598.94,0.487793,0.0,0.5212116241455078,0.0,0.0,1,1.2143500053894074,0.0,-0.09103545546531677,-0.0,-1.0,0.0,0.18703936874981242,
105,1.34324,-0.0249304,0.0172026,0.330415,3598.94,0.494873,0.0,-0.25608447194099426,0.0,0.0,1,1.3314882123881175,0.0,-0.7772960960865021,-0.0,-1.0,0.0,0.09829938356216683,
106,1.10943,-0.0545874,0.0174114,0.330352,3598.95,0.501465,0.0,-0.2692927420139313,0.0,0.0,1,1.0996039618378208,0.0,-0.013208270072937012,-0.0,-1.0,0.0,0.09564148081593982,
107,0.270161,-0.000919696,0.0174853,0.330318,3598.95,0.505615,0.0,-0.17600347101688385,0.5200722217559814,0.9264166951179504,1,0.2677578994043554,0.0,-0.09328927099704742,-0.0,-1.0,0.0,-0.7602288818947588,
108,0.316124,-0.00980992,0.017563,0.330309,3598.95,0.507568,0.0,-1.0,0.23092275857925415,0.0,1,0.31329934541937626,0.0,-0.8239965289831161,-0.0,-1.0,0.0,-0.9338996132755586,
109,0.0919083,-0.00669788,0.0175864,0.330298,3598.96,0.509277,0.0,1.0,0.0,0.29486021399497986,1,0.09108596119383824,0.0,-2.0,-0.0,-1.0,0.0,-1.5089140388061617,
110,0.465594,-0.0356084,0.0175583,0.330309,3598.96,0.510742,0.0,-1.0,0.5099570155143738,0.0,1,0.4614349224069393,0.0,-2.0,-0.0,-1.0,0.0,-1.1385650775930607,
111,0.697839,-0.0655723,0.0178391,0.330247,3598.96,0.513916,0.0,-0.5014017820358276,0.32865601778030396,0.0,1,0.6915038853530748,0.0,-0.49859821796417236,-0.0,-1.0,0.0,-0.4580755800361769,
112,0.683242,-0.0183741,0.0179731,0.330199,3598.97,0.518066,0.0,0.9183278679847717,0.5370123386383057,0.13919833302497864,1,0.6769919905139005,0.0,-1.4197296500205994,-0.0,-1.0,0.0,-0.7489269044922793,
113,0.524584,-0.0246148,0.017841,0.330178,3598.97,0.521484,0.0,0.3673593997955322,0.0,0.1297890692949295,1,0.5198212110101644,0.0,-0.5509684681892395,-0.0,-1.0,0.0,-0.6454693294466074,
114,0.0399275,0.00503425,0.0179331,0.330176,3598.97,0.522705,0.0,0.2549174427986145,0.0,0.8666348457336426,1,0.03956308717217613,0.0,-0.11244195699691772,-0.0,-1.0,0.0,-0.9941694999268992,
115,0.628017,-0.00940928,0.0178105,0.330169,3598.97,0.524414,0.0,-0.42491310834884644,0.9703054428100586,0.0,1,0.6223250420526233,0.0,-0.6798305511474609,-0.0,-1.0,0.0,-0.581624123291615,
116,0.785094,-0.0561725,0.0180637,0.330111,3598.98,0.529053,0.0,-1.0,0.0,0.0,1,0.7778754508439123,0.0,-0.5750868916511536,-0.0,-1.0,0.0,-0.39465061665143375,
117,0.415996,0.00169494,0.0181681,0.330071,3598.98,0.532715,0.0,0.8130968809127808,1.0,1.0,1,0.4121486253623821,0.0,-1.8130968809127808,-0.0,-1.0,0.0,-1.131780438911452,
118,0.904387,0.0283953,0.0181338,0.330073,3598.98,0.535889,0.0,0.5543799996376038,1.0,0.0,1,0.8960387700686603,0.0,-0.258716881275177,-0.0,-1.0,0.0,-0.18157629431389277,
119,1.1908,-0.0149277,0.0180156,0.330071,3598.99,0.542725,0.0,-0.44508659839630127,0.0,0.0,1,1.1798808530904294,0.0,-0.999466598033905,-0.0,-1.0,0.0,-0.11995912631974204,
120,1.93208,0.0402494,0.0179221,0.330055,3599.0,0.551514,0.0,0.435560017824173,1.0,0.0,1,1.9144571759991784,0.0,-0.8806466162204742,-0.0,-1.0,0.0,0.6502631911330361,
121,1.0142,0.0243291,0.0178,0.330061,3599.01,0.560547,0.0,-0.6515474915504456,0.2308792769908905,1.0,1,1.005013431323656,0.0,-1.0871075093746185,-0.0,-1.0,0.0,-0.3211188214887295,
122,1.52992,0.0429817,0.0177762,0.330056,3599.01,0.567139,0.0,1.0,0.7976120710372925,0.0,1,1.5160809183278736,0.0,-1.6515474915504456,-0.0,-1.0,0.0,0.020616670862739994,
123,1.6144,0.122597,0.0173003,0.330113,3599.02,0.575928,0.0,1.0,0.0,0.0,1,1.6001943052002685,0.0,-0.0,-0.0,-1.0,0.0,0.6001943052002685,
124,1.53485,0.0833922,0.016885,0.330195,3599.03,0.584473,0.0,-1.0,0.0,0.0,1,1.5216738544485588,0.0,-2.0,-0.0,-1.0,0.0,-0.07832614555144113,
125,1.57209,0.119458,0.0164491,0.330265,3599.04,0.593018,0.0,0.521263599395752,0.0,0.0,1,1.5589481725826515,0.0,-1.521263599395752,-0.0,-1.0,0.0,0.102569092763926,
126,1.78049,0.193764,0.0157739,0.33039,3599.05,0.602295,0.0,0.7664249539375305,0.3202062249183655,0.0,1,1.766226444188867,0.0,-0.24516135454177856,-0.0,-1.0,0.0,0.6926780378263335,
127,0.61282,0.0631345,0.0153796,0.330491,3599.06,0.609375,0.0,0.13519077003002167,0.0,1.0,1,0.6080352481655796,0.0,-0.6312341839075089,-0.0,-1.0,0.0,-0.581335007006673,
