step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23357577621936798,1.0,0.45583611726760864,1,-0.009092603003111566,0.0,-1.233575776219368,-0.0,-1.0,0.0,-1.379165335868922,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5152747631072998,0.0,0.3828693628311157,1,-0.009092603003111566,0.0,-0.2816989868879318,-0.0,-1.0,0.0,-1.0936022990694911,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4847252368927002,-0.0,-1.0,0.0,-1.1545101740709216,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.29220646619796753,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5872116684913635,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10316246747970581,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35030215978622437,0.25248751044273376,0.0,1,-0.009092603003111566,0.0,-1.3503021597862244,-0.0,-1.0,0.0,-1.414183250938979,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013936139643192291,0.0,1.0,1,-0.009092603003111566,0.0,-0.36423829942941666,-0.0,-1.0,0.0,-1.1183640928319365,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6788286566734314,0.36480504274368286,0.3579293489456177,1,-0.009092603003111566,0.0,-0.6927647963166237,-0.0,-1.0,0.0,-1.2169220418980986,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4696512222290039,0.0,0.3328011929988861,1,-0.009092603003111566,0.0,-0.2091774344444275,-0.0,-1.0,0.0,-1.0718458333364398,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5628433227539062,0.2940160632133484,0.19303035736083984,1,-0.009092603003111566,0.0,-0.09319210052490234,-0.0,-1.0,0.0,-1.0370502331605822,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5628433227539062,-0.0,-1.0,0.0,-1.4779455998292834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43253207206726074,0.0,0.5507164001464844,1,-0.009092603003111566,0.0,-1.4325320720672607,-0.0,-1.0,0.0,-1.4388522246232898,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7844679951667786,0.873364269733429,1.0,1,-0.009092603003111566,0.0,-0.3519359230995178,-0.0,-1.0,0.0,-1.114673379932967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.21553200483322144,-0.0,-1.0,0.0,-1.073752204453078,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8904335498809814,0.0,1.0,1,-0.009092603003111566,0.0,-1.8904335498809814,-0.0,-1.0,0.0,-1.5762226679674058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44228559732437134,0.9072571992874146,1.0,1,-0.009092603003111566,0.0,-0.4481479525566101,-0.0,-1.0,0.0,-1.1435369887700946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.420502245426178,0.0,1.0,1,-0.009092603003111566,0.0,-0.8627878427505493,-0.0,-1.0,0.0,-1.2679289558282762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.601982831954956,0.0,0.36227595806121826,1,-0.009092603003111566,0.0,-0.18148058652877808,-0.0,-1.0,0.0,-1.063536778961745,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7751140594482422,1.0,1,-0.009092603003111566,0.0,-1.601982831954956,-0.0,-1.0,0.0,-1.4896874525895982,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7774360179901123,1.0,0.7267515659332275,1,-0.009092603003111566,0.0,-0.2225639820098877,-0.0,-1.0,0.0,-1.0758617976060778,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5995409488677979,0.29256170988082886,0.8166059255599976,1,-0.009092603003111566,0.0,-0.17789506912231445,-0.0,-1.0,0.0,-1.0624611237398058,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9268332719802856,0.0,1.0,1,-0.009092603003111566,0.0,-1.5263742208480835,-0.0,-1.0,0.0,-1.4670048692575366,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6675066947937012,0.5760245323181152,1,-0.009092603003111566,0.0,-0.07316672801971436,-0.0,-1.0,0.0,-1.0310426214090258,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8097698092460632,0.0,1.0,1,-0.009092603003111566,0.0,-0.19023019075393677,-0.0,-1.0,0.0,-1.0661616602292927,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5265733599662781,1,-0.009092603003111566,0.0,-0.19023019075393677,-0.0,-1.0,0.0,-1.0661616602292927,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8815531730651855,0.3774413466453552,0.2685309648513794,1,-0.009092603003111566,0.0,-1.8815531730651855,-0.0,-1.0,0.0,-1.5735585549226672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5976861715316772,0.4835497736930847,1.0,1,-0.009092603003111566,0.0,-0.2838670015335083,-0.0,-1.0,0.0,-1.0942527034631642,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1473282128572464,1.0,1.0,1,-0.009092603003111566,0.0,-0.7450143843889236,-0.0,-1.0,0.0,-1.2325969183197887,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4800789952278137,1.0,1,-0.009092603003111566,0.0,-0.8526717871427536,-0.0,-1.0,0.0,-1.2648941391459376,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8289459347724915,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051277533173561096,0.8540435433387756,1.0,1,-0.009092603003111566,0.0,-0.9487224668264389,-0.0,-1.0,0.0,-1.2937093430510431,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060655444860458374,1.0,1.0,1,-0.009092603003111566,0.0,-0.009377911686897278,-0.0,-1.0,0.0,-1.0119059765091807,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14274519681930542,0.0,1.0,1,-0.009092603003111566,0.0,-0.08208975195884705,-0.0,-1.0,0.0,-1.0337195285907657,
48,-0.0136471,0.00658453,0.00855988,0.333443,3598.45,0.0,0.0,-0.6976664066314697,0.3270972967147827,0.6275027990341187,1,-0.013588191975104578,0.0,-0.8404116034507751,-0.0,-1.0,0.0,-1.265711673010337,
49,0.00669928,0.00845131,0.00848835,0.333435,3598.45,0.0,0.0,1.0,0.35455989837646484,0.25088536739349365,1,0.006670606077647311,0.0,-1.6976664066314697,-0.0,-1.0,0.0,-1.5026293159117934,
50,-0.00503945,-0.0401444,0.00878018,0.333396,3598.45,0.0,0.0,0.22507375478744507,1.0,0.0,1,-0.005017132396920843,0.0,-0.7749262452125549,-0.0,-1.0,0.0,-1.2374950059606873,
51,-0.129187,-0.0400781,0.00886124,0.333357,3598.45,0.0,0.0,-0.8976932168006897,0.43976303935050964,0.0,1,-0.12860955703458377,0.0,-1.1227669715881348,-0.0,-1.0,0.0,-1.4654396485110242,
52,0.499736,-0.0255267,0.0089547,0.333357,3598.45,0.0012207,0.0,-0.6351627111434937,0.770729124546051,0.0,1,0.497478500978626,0.0,-0.26253050565719604,-0.0,-1.0,0.0,-0.5812806507185329,
53,1.164,-0.0416041,0.00902003,0.3333,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,1.15870306197916,0.0,-1.6351627111434937,-0.0,-1.0,0.0,-0.33184575136388794,
54,2.00395,0.00894284,0.00900238,0.33326,3598.46,0.0144043,0.0,0.23607850074768066,1.0,0.0,1,1.9948487597786986,0.0,-0.7639214992523193,-0.0,-1.0,0.0,0.7656723100030027,
55,2.11673,-0.0410169,0.00905531,0.333244,3598.47,0.026123,0.0,-0.9013737440109253,0.0,0.0,1,2.1070595239112992,0.0,-1.137452244758606,-0.0,-1.0,0.0,0.7658238504837174,
56,1.37337,-0.0221207,0.00918835,0.333194,3598.48,0.0356445,0.0,-0.664292573928833,0.17533230781555176,0.30979418754577637,1,1.367002613154715,0.0,-0.23708117008209229,-0.0,-1.0,0.0,0.2958782621300873,
57,1.92182,-0.0612161,0.00952071,0.333134,3598.49,0.0444336,0.0,1.0,1.0,0.0,1,1.912584492773088,0.0,-1.664292573928833,-0.0,-1.0,0.0,0.413296720594438,
58,2.3009,-0.1857,0.0100157,0.333002,3598.5,0.0566406,0.0,-1.0,0.643311619758606,0.0,1,2.289262225020088,0.0,-2.0,-0.0,-1.0,0.0,0.6892622250200877,
59,3.11922,-0.145001,0.0105135,0.33281,3598.52,0.0720215,0.0,-0.17302805185317993,1.0,0.0,1,3.1026509544844436,0.0,-0.8269719481468201,-0.0,-1.0,0.0,1.8545593700403975,
60,3.94013,0.033536,0.0104133,0.332712,3598.54,0.09375,0.0,1.0,0.8905930519104004,0.0,1,3.919401867247583,0.0,-1.17302805185318,-0.0,-1.0,0.0,2.5674934516916292,
61,4.56497,0.289677,0.00955933,0.332846,3598.56,0.117676,0.0,1.0,0.7284674644470215,0.0,1,4.542942731275826,0.0,-0.0,-0.0,-1.0,0.0,3.5429427312758257,
62,5.36599,0.23815,0.00847453,0.333074,3598.59,0.145264,0.0,-0.9412125945091248,1.0,0.0,1,5.343060465270074,0.0,-1.9412125945091248,-0.0,-1.0,0.0,3.7606966869173366,
63,6.17039,0.0812765,0.00822895,0.333157,3598.62,0.17749,0.0,0.06236061453819275,1.0,0.0,1,6.144793456422689,0.0,-1.0035732090473175,-0.0,-1.0,0.0,4.843721493708494,
64,6.16608,-0.167992,0.00861376,0.333079,3598.66,0.211914,0.0,-0.3438325822353363,0.37219852209091187,0.11459296941757202,1,6.139295011293704,0.0,-0.40619319677352905,-0.0,-1.0,0.0,5.017437052261646,
65,6.66581,-0.0631753,0.0090906,0.332886,3598.69,0.247559,0.0,-0.03198032081127167,0.5757394433021545,0.0,1,6.635236885038778,0.0,-0.31185226142406464,-0.0,-1.0,0.0,5.541681206611559,
66,7.22373,0.218738,0.00851744,0.332898,3598.73,0.286377,0.0,0.45102882385253906,0.6851274371147156,0.0,1,7.192704500936266,0.0,-0.48300914466381073,-0.0,-1.0,0.0,6.047801757537123,
67,7.39724,0.586174,0.00654286,0.333245,3598.77,0.327148,0.0,0.5597082376480103,0.27122175693511963,0.0,1,7.372882286084738,0.0,-0.10867941379547119,-0.0,-1.0,0.0,6.340278461946096,
68,7.46825,0.384579,0.00456923,0.33369,3598.82,0.368652,0.0,-0.21024300158023834,0.0,0.0,1,7.451110022982371,0.0,-0.7699512392282486,-0.0,-1.0,0.0,6.220124651213896,
69,7.54907,-0.0156003,0.00425976,0.333817,3598.86,0.410156,0.0,-0.5091051459312439,0.03791368007659912,0.0,1,7.532922944484404,0.0,-0.29886214435100555,-0.0,-1.0,0.0,6.443264301179102,
70,8.09889,-0.143826,0.00513905,0.333676,3598.9,0.453125,0.0,-0.1491798758506775,1.0,0.0,1,8.077972846333532,0.0,-0.3599252700805664,-0.0,-1.0,0.0,6.969995265309362,
71,8.84422,0.071695,0.00506132,0.333591,3598.95,0.500488,0.0,0.6065112352371216,1.0,0.0,1,8.821725100999467,0.0,-0.7556911110877991,-0.0,-1.0,0.0,7.595017767673127,
72,9.32585,0.575786,0.00278967,0.333884,3599.0,0.556396,0.0,1.0,0.5458168387413025,0.0,1,9.312805706822052,0.0,-0.3934887647628784,-0.0,-1.0,0.0,8.194759077393188,
73,9.29594,0.49775,0.000296291,0.334438,3599.06,0.608154,0.0,-0.45176148414611816,0.0,0.0,1,9.294562440303233,0.0,-1.4517614841461182,-0.0,-1.0,0.0,7.859033995059397,
74,9.9883,0.12193,6.64552e-05,0.334705,3599.11,0.661865,0.0,-0.36112338304519653,1.0,0.0,1,9.987968090707533,0.0,-0.09063810110092163,-0.0,-1.0,0.0,8.960776660377256,
75,10.2496,0.162088,4.40439e-05,0.334797,3599.17,0.71875,0.0,0.12713560461997986,0.14963436126708984,0.0,1,10.249374273879932,0.0,-0.4882589876651764,-0.0,-1.0,0.0,9.10289657758038,
76,10.786,0.40988,-0.00199348,0.335084,3599.22,0.776855,0.0,0.3483673632144928,1.0,0.0,1,10.775227737907848,0.0,-0.22123175859451294,-0.0,-1.0,0.0,9.708858210329494,
77,11.51,0.738326,-0.00608856,0.335651,3599.29,0.839111,0.0,1.0,1.0,0.0,1,11.47474721325932,0.0,-0.6516326367855072,-0.0,-1.0,0.0,10.279257422223669,
78,12.2633,0.941512,-0.0116165,0.336545,3599.35,0.905273,0.0,0.6264433860778809,1.0,0.0,1,12.191245875340993,0.0,-0.37355661392211914,-0.0,-1.0,0.0,11.079178891164357,
79,12.9844,0.796838,-0.0157335,0.337543,3599.42,0.975586,0.0,-0.338514119386673,0.8435831069946289,0.0,1,12.880652119805543,0.0,-0.9649575054645538,-0.0,-1.0,0.0,11.591164868166176,
80,13.7468,0.351207,-0.0169523,0.338264,3599.5,1.0498,0.0,-0.3343581557273865,1.0,0.0,1,13.628310408371162,0.0,-0.004155963659286499,-0.0,-1.0,0.0,12.627063619273375,
81,13.8925,-0.305839,-0.0157006,0.338482,3599.57,1.1272,0.0,-0.45702874660491943,0.0,0.0,1,13.781731911058188,0.0,-0.12267059087753296,-0.0,-1.0,0.0,12.744930733794927,
82,14.1662,-0.376988,-0.0136889,0.338257,3599.65,1.20508,0.0,0.46259164810180664,0.3814568519592285,0.0,1,14.067915927602593,0.0,-0.9196203947067261,-0.0,-1.0,0.0,12.792029809190575,
83,14.5569,0.0689705,-0.0142735,0.338316,3599.73,1.28491,0.0,1.0,1.0,0.1245718002319336,1,14.451531737647967,0.0,-0.5374083518981934,-0.0,-1.0,0.0,13.290309232078508,
84,14.6644,0.567384,-0.0170277,0.338862,3599.81,1.36621,0.0,0.3056822121143341,0.0,0.0,1,14.53742966569215,0.0,-0.6943177878856659,-0.0,-1.0,0.0,13.32913432932645,
85,15.1728,0.936841,-0.0215238,0.339826,3599.9,1.44897,0.0,0.8727861642837524,1.0,0.0,1,15.00601000531002,0.0,-0.5671039521694183,-0.0,-1.0,0.0,13.835878819659195,
86,15.8246,0.914734,-0.027098,0.341077,3599.98,1.53516,0.0,-1.0,0.5853099822998047,0.0,1,15.604409074534356,0.0,-1.8727861642837524,-0.0,-1.0,0.0,14.04257322524923,
87,16.0137,0.37407,-0.0288232,0.342095,3600.07,1.62354,0.0,-1.0,0.18679851293563843,0.0,1,15.776297469441284,0.0,-0.0,-0.0,-1.0,0.0,14.776297469441284,
88,16.6424,0.424416,-0.0298436,0.342826,3600.16,1.71411,0.0,1.0,1.0,0.0,1,16.386691649479552,0.0,-2.0,-0.0,-1.0,0.0,14.786691649479552,
89,17.016,0.944872,-0.0338,0.343957,3600.26,1.80811,0.0,0.8155304193496704,0.45447099208831787,0.0,1,16.718765398003338,0.0,-0.1844695806503296,-0.0,-1.0,0.0,15.663424523808239,
90,16.5461,0.9235,-0.0377572,0.34544,3600.35,1.90137,0.0,-1.0,0.667410135269165,0.6303896307945251,1,16.222014300123025,0.0,-1.8155304193496704,-0.0,-1.0,0.0,14.677355174318123,
91,15.913,0.673856,-0.0406464,0.346755,3600.44,1.99097,0.0,-0.3721993565559387,0.0,0.0,1,15.576542600369148,0.0,-0.6278006434440613,-0.0,-1.0,0.0,14.38820240733593,
92,16.2855,0.568153,-0.0423215,0.347861,3600.53,2.07983,0.0,0.87799471616745,1.0,0.0,1,15.926407091030386,0.0,-1.2501940727233887,-0.0,-1.0,0.0,14.551348869213369,
93,16.4539,0.959618,-0.0464113,0.349264,3600.62,2.1709,0.0,0.43531811237335205,0.0,0.0,1,16.054495874136038,0.0,-0.4426766037940979,-0.0,-1.0,0.0,14.921692892997807,
94,16.946,1.32216,-0.0526579,0.351082,3600.71,2.26318,0.0,0.8793449401855469,1.0,0.0,1,16.476546811740967,0.0,-0.4440268278121948,-0.0,-1.0,0.0,15.343338763397309,
95,17.7115,1.24626,-0.0605529,0.353232,3600.81,2.35889,0.0,-1.0,1.0,0.0,1,17.14312524958389,0.0,-1.8793449401855469,-0.0,-1.0,0.0,15.579321767528224,
96,18.5613,0.822722,-0.0648974,0.355237,3600.91,2.45923,0.0,-0.48131534457206726,1.0,0.0,1,17.920359288345665,0.0,-0.5186846554279327,-0.0,-1.0,0.0,16.764753891717284,
97,19.4194,0.276215,-0.0655635,0.35703,3601.02,2.5752,0.0,-0.04407453536987305,0.9758374691009521,0.0,1,18.74153116519307,0.0,-0.4372408092021942,-0.0,-1.0,0.0,17.61035892243241,
98,20.1797,-0.193869,-0.0639523,0.358245,3601.13,2.68506,0.0,-1.0,1.0,0.0,1,19.49361826197923,0.0,-0.955925464630127,-0.0,-1.0,0.0,18.206840622590192,
99,20.3441,-0.816004,-0.0599287,0.358937,3601.25,2.79834,0.0,-1.0,1.0,0.0,2,19.698345624243448,0.0,-0.0,-0.0,-1.0,0.0,18.698345624243448,
100,20.2449,-1.23971,-0.0540341,0.358989,3601.36,2.91113,0.0,0.39293158054351807,0.0,0.0,2,19.668661477916785,0.0,-1.392931580543518,-0.0,-1.0,0.0,18.25078200375373,
101,20.2566,-0.778257,-0.0500606,0.359007,3601.47,3.02368,0.0,0.6032366752624512,0.0,0.0,2,19.724406108525738,0.0,-0.2103050947189331,-0.0,-1.0,0.0,18.66131458011006,
102,20.7307,-0.102786,-0.0502103,0.359576,3601.58,3.13745,0.0,0.8494352698326111,1.0,0.0,2,20.184344993220744,0.0,-0.2461985945701599,-0.0,-1.0,0.0,19.110485414849695,
103,20.8459,0.142083,-0.0522602,0.360686,3601.7,3.25293,0.0,-0.03586775064468384,0.0,0.0,2,20.272982520340467,0.0,-0.8853030204772949,-0.0,-1.0,0.0,19.007391614197278,
104,21.3405,-0.358755,-0.0505689,0.361591,3601.82,3.36987,0.0,-1.0,1.0,0.0,2,20.77386684207745,0.0,-0.9641322493553162,-0.0,-1.0,0.0,19.484627167270855,
105,21.8167,-0.997942,-0.0452469,0.361908,3601.94,3.49023,0.0,-1.0,1.0,0.0,2,21.30097071528623,0.0,-0.0,-0.0,-1.0,0.0,20.30097071528623,
106,22.3663,-1.29999,-0.0379418,0.361619,3602.06,3.61304,0.0,0.6150811910629272,1.0,0.0,2,21.92599584649397,0.0,-1.6150811910629272,-0.0,-1.0,0.0,20.44147148917509,
107,23.0049,-0.865549,-0.033511,0.361355,3602.19,3.7395,0.0,0.04744035750627518,1.0,0.0,2,22.606597643730055,0.0,-0.5676408335566521,-0.0,-1.0,0.0,21.43630539366306,
108,23.6154,-0.214417,-0.0331467,0.361597,3602.32,3.86914,0.0,0.6212863326072693,1.0,0.0,2,23.211113399905003,0.0,-0.5738459751009941,-0.0,-1.0,0.0,22.038959607374704,
109,24.2502,0.0735549,-0.0349601,0.362377,3602.45,4.0022,0.0,-0.30724096298217773,1.0,0.0,2,23.811573742078707,0.0,-0.928527295589447,-0.0,-1.0,0.0,22.533015553401874,
110,24.8877,-0.331893,-0.0338095,0.363052,3602.59,4.13867,0.0,-1.0,1.0,0.0,2,24.452836812197475,0.0,-0.6927590370178223,-0.0,-1.0,0.0,23.24500910109213,
111,25.4471,-0.864274,-0.0292643,0.363221,3602.73,4.27881,0.0,-0.6504204869270325,1.0,0.0,2,25.063911698453172,0.0,-0.34957951307296753,-0.0,-1.0,0.0,23.95903784453128,
112,25.9375,-1.18883,-0.0226205,0.362832,3602.87,4.42163,0.0,0.06424736976623535,1.0,0.0,2,25.637529749947383,0.0,-0.7146678566932678,-0.0,-1.0,0.0,24.4231293929394,
113,26.5927,-0.768822,-0.0186203,0.362408,3603.02,4.56787,0.0,1.0,1.0,0.0,2,26.34052236220383,0.0,-0.9357526302337646,-0.0,-1.0,0.0,25.059796573133703,
114,27.1413,-0.107523,-0.0187567,0.362482,3603.16,4.71753,0.0,0.3277474641799927,1.0,0.0,2,26.882000112128182,0.0,-0.6722525358200073,-0.0,-1.0,0.0,25.68032435138218,
115,27.6599,0.52414,-0.0223606,0.363223,3603.32,4.86963,0.0,0.4809655249118805,1.0,0.0,2,27.343765152155534,0.0,-0.15321806073188782,-0.0,-1.0,0.0,26.297799733935967,
116,28.1857,0.857052,-0.0280002,0.364561,3603.47,5.0249,0.0,0.2802391052246094,1.0,0.0,2,27.78010071117004,0.0,-0.20072641968727112,-0.0,-1.0,0.0,26.71988278526386,
117,28.8214,0.563878,-0.0315588,0.366047,3603.63,5.18311,0.0,-1.0,1.0,0.0,2,28.35233982936394,0.0,-1.2802391052246094,-0.0,-1.0,0.0,26.96826809779656,
118,29.3646,-0.0548279,-0.0308664,0.367115,3603.79,5.34497,0.0,-1.0,1.0,0.0,2,28.89749498807345,0.0,-0.0,-0.0,-1.0,0.0,27.89749498807345,
119,29.3889,-0.508328,-0.0275067,0.367589,3603.96,5.5083,0.0,-0.17305922508239746,0.0,0.0,2,28.97363774821829,0.0,-0.8269407749176025,-0.0,-1.0,0.0,27.72555551574301,
120,29.8345,-0.192533,-0.0258711,0.367949,3604.12,5.67261,0.0,0.738675594329834,0.9118573665618896,0.0,2,29.438633618345655,0.0,-0.9117348194122314,-0.0,-1.0,0.0,28.165113172521984,
121,30.45,-0.174015,-0.0263789,0.368596,3604.29,5.84009,0.0,-0.9445323944091797,1.0,0.0,2,30.03783417677793,0.0,-1.6832079887390137,-0.0,-1.0,0.0,28.532871780156228,
122,30.9769,-0.667559,-0.023176,0.368915,3604.46,6.01099,0.0,-0.493317574262619,1.0,0.0,2,30.609652924538953,0.0,-0.45121482014656067,-0.0,-1.0,0.0,29.474288478494984,
123,31.5149,-1.00841,-0.0171288,0.368689,3604.63,6.18481,0.0,-0.32950201630592346,1.0,0.0,2,31.24038393202208,0.0,-0.16381555795669556,-0.0,-1.0,0.0,30.191239264635072,
124,31.8306,-0.765444,-0.0124181,0.368251,3604.81,6.36108,0.0,0.9901325106620789,0.4696078300476074,0.0,2,31.630513038362672,0.0,-1.3196345269680023,-0.0,-1.0,0.0,30.23462268027227,
125,32.3418,-0.142661,-0.0124782,0.368215,3604.99,6.53931,0.0,0.9837637543678284,1.0,0.0,2,32.13750364705216,0.0,-0.006368756294250488,-0.0,-1.0,0.0,31.13559302016388,
126,32.8265,0.499253,-0.0164154,0.368832,3605.17,6.7207,0.0,0.6493847370147705,1.0,0.0,2,32.55265933317341,0.0,-0.33437901735305786,-0.0,-1.0,0.0,31.45234562796749,
127,32.954,1.02905,-0.0225986,0.370173,3605.35,6.90332,0.0,-0.3882713317871094,0.24873590469360352,0.0,2,32.57326016880678,0.0,-1.0376560688018799,-0.0,-1.0,0.0,31.26196334816622,
128,32.6543,0.790165,-0.0269573,0.371814,3605.53,7.08569,0.0,-1.0,0.4215933084487915,0.2555735111236572,2,32.20235326838621,0.0,-0.6117286682128906,-0.0,-1.0,0.0,31.01883466792234,
129,32.8909,0.125535,-0.026871,0.373051,3605.71,7.26733,0.0,-1.0,1.0,0.0,2,32.437173757609024,0.0,-0.0,-0.0,-1.0,0.0,31.437173757609024,
