step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04042509198188782,0.0,0.8513770699501038,1,-0.009092603003111566,0.0,-0.1160227358341217,-0.0,-1.0,0.0,-1.043899423753348,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5268741250038147,0.10982158780097961,1.0,1,-0.009092603003111566,0.0,-0.4864490330219269,-0.0,-1.0,0.0,-1.1550273129096897,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2021465301513672,0.0,0.9409286975860596,1,-0.009092603003111566,0.0,-0.3247275948524475,-0.0,-1.0,0.0,-1.1065108814588458,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6630886793136597,0.9508341550827026,0.0,1,-0.009092603003111566,0.0,-0.8652352094650269,-0.0,-1.0,0.0,-1.2686631658426195,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6903235912322998,0.0,0.622352659702301,1,-0.009092603003111566,0.0,-1.3534122705459595,-0.0,-1.0,0.0,-1.4151162841668994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4313017725944519,0.0,1.0,1,-0.009092603003111566,0.0,-0.2590218186378479,-0.0,-1.0,0.0,-1.086799148594466,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06541827321052551,0.3592788279056549,1.0,1,-0.009092603003111566,0.0,-0.4967200458049774,-0.0,-1.0,0.0,-1.1581086167446049,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041727155447006226,0.0,1.0,1,-0.009092603003111566,0.0,-0.10714542865753174,-0.0,-1.0,0.0,-1.0412362316003712,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9582728445529938,-0.0,-1.0,0.0,-1.2965744563690096,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006665021181106567,0.13623693585395813,0.6915530562400818,1,-0.009092603003111566,0.0,-1.0066650211811066,-0.0,-1.0,0.0,-1.3110921093574435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8076305389404297,0.4238051772117615,1,-0.009092603003111566,0.0,-1.0066650211811066,-0.0,-1.0,0.0,-1.3110921093574435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4785424470901489,0.7501943707466125,1.0,1,-0.009092603003111566,0.0,-0.5214575529098511,-0.0,-1.0,0.0,-1.165529868876067,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.880799412727356,1.0,1,-0.009092603003111566,0.0,-0.5214575529098511,-0.0,-1.0,0.0,-1.165529868876067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9778063297271729,0.0,0.8336654901504517,1,-0.009092603003111566,0.0,-0.02219367027282715,-0.0,-1.0,0.0,-1.0157507040849598,
48,-0.00442491,0.00443832,0.00855225,0.333441,3598.45,0.0,0.0,-0.16728225350379944,0.0,1.0,1,-0.004405826942240462,0.0,-1.1450885832309723,-0.0,-1.0,0.0,-1.3479324019115322,
49,0.198914,0.0159463,0.00831383,0.333445,3598.45,0.000976563,0.0,0.4463708996772766,1.0,0.0,1,0.19808026652985586,0.0,-0.613653153181076,-0.0,-1.0,0.0,-0.986015679424467,
50,0.0922252,0.0173788,0.00826949,0.333459,3598.45,0.00170898,0.0,0.749599039554596,1.0,0.0,1,0.09184072329405528,0.0,-0.30322813987731934,-0.0,-1.0,0.0,-0.9991277186691405,
51,0.24017,0.0116813,0.00819939,0.333472,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.23917731401563772,0.0,-0.25040096044540405,-0.0,-1.0,0.0,-0.8359429741179836,
52,0.743026,0.102898,0.00800722,0.333523,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.7400274258231123,0.0,-0.0,-0.0,-1.0,0.0,-0.2599725741768877,
53,1.2711,0.123932,0.00743168,0.333618,3598.46,0.0107422,0.0,-0.5829486846923828,0.6170814037322998,0.0,1,1.2663417380720563,0.0,-1.5829486846923828,-0.0,-1.0,0.0,-0.20854286733565852,
54,2.13077,0.258246,0.00645417,0.333778,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.1238494919796187,0.0,-1.5829486846923828,-0.0,-1.0,0.0,0.6489648865719038,
55,2.90715,0.347903,0.00501507,0.334043,3598.48,0.034668,0.0,0.8320379257202148,1.0,0.0,1,2.8998236914999245,0.0,-0.16796207427978516,-0.0,-1.0,0.0,1.849435069215989,
56,3.67172,0.490369,0.00301665,0.334431,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.6661651546919964,0.0,-0.16796207427978516,-0.0,-1.0,0.0,2.615776532408061,
57,4.52419,0.490293,0.000812229,0.334902,3598.52,0.0761719,0.0,-0.5878269672393799,0.9218628406524658,0.0,1,4.522351168702198,0.0,-1.5878269672393799,-0.0,-1.0,0.0,3.0460030785303847,
58,5.1439,0.334085,-0.000663582,0.335283,3598.55,0.103516,0.0,0.4179679751396179,0.6581820249557495,0.0,1,5.14219216786518,0.0,-1.0057949423789978,-0.0,-1.0,0.0,3.8404536851514806,
59,5.95269,0.185976,-0.00152952,0.335538,3598.58,0.134766,0.0,-0.48894044756889343,1.0,0.0,1,5.948130659616913,0.0,-0.9069084227085114,-0.0,-1.0,0.0,4.67605813280436,
60,6.83974,0.350395,-0.00266201,0.335785,3598.62,0.174072,0.0,1.0,1.0,0.0,1,6.830612048412219,0.0,-1.4889404475688934,-0.0,-1.0,0.0,5.38392991414155,
61,7.58506,0.560463,-0.00519497,0.336264,3598.66,0.214111,0.0,0.538907527923584,1.0,0.0,1,7.565255657562655,0.0,-0.461092472076416,-0.0,-1.0,0.0,6.4269279159397295,
62,8.29163,0.855271,-0.00889188,0.336957,3598.71,0.258545,0.0,0.8600091934204102,1.0,0.0,1,8.25443860739543,0.0,-0.32110166549682617,-0.0,-1.0,0.0,7.158108107746383,
63,9.02616,0.838431,-0.0128468,0.337873,3598.75,0.306641,0.0,0.13652659952640533,1.0,0.0,1,8.967438128945648,0.0,-0.7234825938940048,-0.0,-1.0,0.0,7.750393350777447,
64,9.8316,0.520324,-0.0149186,0.338617,3598.81,0.359131,0.0,-1.0,1.0,0.0,1,9.75717180355821,0.0,-1.1365265995264053,-0.0,-1.0,0.0,8.416213823700287,
65,10.6018,0.639408,-0.016918,0.339264,3598.86,0.41626,0.0,0.9306979179382324,1.0,0.0,1,10.510606471138104,0.0,-1.9306979179382324,-0.0,-1.0,0.0,8.931397095756633,
66,11.4043,0.554157,-0.0196388,0.340036,3598.92,0.477539,0.0,0.27139830589294434,1.0,0.0,1,11.29012466619123,0.0,-0.6592996120452881,-0.0,-1.0,0.0,10.092334782577645,
67,12.2192,0.221073,-0.0204805,0.340627,3598.99,0.543457,0.0,-1.0,1.0,0.0,1,12.091518496978466,0.0,-1.2713983058929443,-0.0,-1.0,0.0,10.710099005210584,
68,12.9202,-0.320306,-0.0188416,0.340796,3599.06,0.613525,0.0,-0.9740986227989197,1.0,0.0,1,12.796195275809042,0.0,-0.025901377201080322,-0.0,-1.0,0.0,11.788424862648718,
69,13.6812,-0.348751,-0.0163906,0.340627,3599.13,0.6875,0.0,1.0,1.0,0.0,1,13.56724578370314,0.0,-1.9740986227989197,-0.0,-1.0,0.0,11.975016196863464,
70,14.4602,0.0731189,-0.0168546,0.340717,3599.21,0.765869,0.0,1.0,1.0,0.0,1,14.336291465685557,0.0,-0.0,-0.0,-1.0,0.0,13.336291465685557,
71,15.12,0.639146,-0.0202425,0.341317,3599.3,0.848389,0.0,0.6848183870315552,1.0,0.0,1,14.96387948011134,0.0,-0.3151816129684448,-0.0,-1.0,0.0,13.869324996220806,
72,15.8092,1.11347,-0.0264037,0.342623,3599.39,0.942871,0.0,0.5832217931747437,1.0,0.0,1,15.595003148543055,0.0,-0.10159659385681152,-0.0,-1.0,0.0,14.564524170386012,
73,16.5576,0.945599,-0.0313147,0.34405,3599.48,1.03271,0.0,-0.5136095881462097,1.0,0.0,1,16.290276615506613,0.0,-1.0968313813209534,-0.0,-1.0,0.0,14.961227201110328,
74,17.2931,0.415593,-0.0328849,0.345178,3599.57,1.12671,0.0,-1.0,1.0,0.0,1,16.99946063313969,0.0,-0.4863904118537903,-0.0,-1.0,0.0,15.853543509583552,
75,17.9512,-0.214178,-0.0312203,0.345774,3599.67,1.22485,0.0,-0.7468085289001465,1.0,0.0,1,17.662276724574664,0.0,-0.2531914710998535,-0.0,-1.0,0.0,16.58631928324471,
76,18.6284,-0.441046,-0.0278142,0.345884,3599.77,1.32666,0.0,-0.04208184778690338,1.0,0.0,1,18.362161103308626,0.0,-0.7047266811132431,-0.0,-1.0,0.0,17.150743098974655,
77,19.3435,-0.0150157,-0.0274852,0.346153,3599.88,1.43237,0.0,1.0,1.0,0.0,1,19.07039755493161,0.0,-1.0420818477869034,-0.0,-1.0,0.0,17.757773000595538,
78,19.9726,0.565923,-0.0306209,0.346953,3599.99,1.54175,0.0,1.0,1.0,0.0,1,19.657495472915144,0.0,-0.0,-0.0,-1.0,0.0,18.657495472915144,
79,20.624,0.828824,-0.0358461,0.348301,3600.1,1.6543,0.0,-0.29076606035232544,1.0,0.0,1,20.24118526156291,0.0,-1.2907660603523254,-0.0,-1.0,0.0,18.853955443457213,
80,20.8265,0.387704,-0.0381821,0.349595,3600.22,1.76978,0.0,-0.23544350266456604,1.0,0.0,2,20.41381749918339,0.0,-0.0553225576877594,-0.0,-1.0,0.0,19.397220731877063,
81,20.7893,0.284012,-0.0388377,0.350561,3600.33,1.88501,0.0,0.1254560500383377,1.0,0.0,2,20.370020207352418,0.0,-0.36089955270290375,-0.0,-1.0,0.0,19.261750341541546,
82,20.781,0.561891,-0.0413612,0.351742,3600.45,2.00024,0.0,0.21578460931777954,1.0,0.0,2,20.333585975061844,0.0,-0.09032855927944183,-0.0,-1.0,0.0,19.306487407278013,
83,21.3265,0.224035,-0.0427378,0.352961,3600.56,2.11694,0.0,-0.39913177490234375,1.0,0.0,2,20.851441202677815,0.0,-0.6149163842201233,-0.0,-1.0,0.0,19.66696628741178,
84,21.8679,-0.416495,-0.0402525,0.353695,3600.68,2.23706,0.0,-1.0,1.0,0.0,2,21.41018652843297,0.0,-0.6008682250976562,-0.0,-1.0,0.0,20.229926060903672,
85,22.3578,-1.0498,-0.0345734,0.353758,3600.81,2.36011,0.0,-1.0,1.0,0.0,2,21.95802337955252,0.0,-0.0,-0.0,-1.0,0.0,20.95802337955252,
86,22.8298,-1.47182,-0.0265082,0.353176,3600.93,2.48584,0.0,0.7319101095199585,1.0,0.0,2,22.51922637842406,0.0,-1.7319101095199585,-0.0,-1.0,0.0,20.999653345568074,
87,23.4079,-1.70058,-0.0183356,0.352195,3601.06,2.6145,0.0,-0.5979302525520325,1.0,0.0,2,23.189378388475216,0.0,-1.329840362071991,-0.0,-1.0,0.0,21.79042627985362,
88,24.0233,-1.47148,-0.0109304,0.351007,3601.19,2.74658,0.0,0.2060890793800354,1.0,0.0,2,23.89057541383931,0.0,-0.8040193319320679,-0.0,-1.0,0.0,22.64936961425969,
89,24.6824,-0.851355,-0.00760776,0.350156,3601.33,2.88208,0.0,1.0,1.0,0.0,2,24.587797737289804,0.0,-0.7939109206199646,-0.0,-1.0,0.0,23.349624461103815,
90,25.3302,-0.304394,-0.00745613,0.349837,3601.47,3.02124,0.0,0.0590212345123291,1.0,0.0,2,25.235064144194954,0.0,-0.9409787654876709,-0.0,-1.0,0.0,23.952770514548654,
91,25.9818,-0.403515,-0.00691587,0.349742,3601.61,3.16406,0.0,-0.5483193397521973,1.0,0.0,2,25.89133599797626,0.0,-0.6073405742645264,-0.0,-1.0,0.0,24.709133825696902,
92,26.629,-0.348849,-0.00466663,0.349466,3601.76,3.3103,0.0,0.8017193078994751,1.0,0.0,2,26.56657642524454,0.0,-1.3500386476516724,-0.0,-1.0,0.0,25.16156483094904,
93,27.2527,0.178836,-0.0058015,0.349522,3601.91,3.46021,0.0,0.46633321046829224,1.0,0.0,2,27.173188547672073,0.0,-0.33538609743118286,-0.0,-1.0,0.0,26.072572718442718,
94,27.7158,0.787632,-0.010309,0.35019,3602.06,3.61304,0.0,1.0,1.0,0.0,2,27.571468697380034,0.0,-0.5336667895317078,-0.0,-1.0,0.0,26.411368660520523,
95,28.1987,1.23808,-0.0174907,0.351526,3602.22,3.76831,0.0,0.20993627607822418,1.0,0.0,2,27.947791844788988,0.0,-0.7900637239217758,-0.0,-1.0,0.0,26.710772727612454,
96,28.5894,1.64374,-0.0260275,0.353414,3602.37,3.92627,0.0,0.917354166507721,0.7814733982086182,0.0,2,28.207703578502453,0.0,-0.7074178904294968,-0.0,-1.0,0.0,26.995478211373605,
97,29.1667,1.7577,-0.0368307,0.356152,3602.55,4.10205,0.0,-0.33399727940559387,1.0,0.0,2,28.60992635081408,0.0,-1.2513514459133148,-0.0,-1.0,0.0,27.234520917040086,
98,29.829,1.19742,-0.0430949,0.35861,3602.71,4.26587,0.0,-1.0,1.0,0.0,2,29.158765559908538,0.0,-0.6660027205944061,-0.0,-1.0,0.0,27.958964743730217,
99,30.4371,0.515913,-0.0444859,0.360594,3602.88,4.43286,0.0,-0.1251765489578247,1.0,0.0,2,29.730199912313257,0.0,-0.8748234510421753,-0.0,-1.0,0.0,28.467752877000603,
100,30.963,-0.146892,-0.0424121,0.361985,3603.05,4.60352,0.0,-0.3862988352775574,1.0,0.0,2,30.27875016935148,0.0,-0.26112228631973267,-0.0,-1.0,0.0,29.20041348345556,
101,31.5329,-0.401841,-0.0384854,0.362817,3603.22,4.7771,0.0,0.6332307457923889,1.0,0.0,2,30.90292242280208,0.0,-1.0195295810699463,-0.0,-1.0,0.0,29.5970635484811,
102,32.1075,0.0404486,-0.0379446,0.363765,3603.4,4.9541,0.0,0.4083460867404938,1.0,0.0,2,31.475381744520806,0.0,-0.22488465905189514,-0.0,-1.0,0.0,30.407916346805237,
103,32.6857,0.201758,-0.0401953,0.365133,3603.58,5.13403,0.0,-0.6845340132713318,1.0,0.0,2,32.00257014756888,0.0,-1.0928801000118256,-0.0,-1.0,0.0,30.674706117565336,
104,33.2465,0.395007,-0.0418375,0.366603,3603.76,5.31714,0.0,0.3572900891304016,1.0,0.0,2,32.5221349503132,0.0,-1.0418241024017334,-0.0,-1.0,0.0,31.209587719592683,
105,33.8346,0.398467,-0.0449427,0.368395,3603.95,5.50317,0.0,-1.0,1.0,0.0,2,33.04038219236172,0.0,-1.3572900891304016,-0.0,-1.0,0.0,31.633195165622595,
106,34.3874,-0.117114,-0.0443648,0.369934,3604.14,5.69287,0.0,-0.25410670042037964,1.0,0.0,2,33.591019440242206,0.0,-0.7458932995796204,-0.0,-1.0,0.0,32.36725145036832,
107,34.9031,-0.650358,-0.0400918,0.370925,3604.33,5.88525,0.0,-1.0,1.0,0.0,2,34.17557633293841,0.0,-0.7458932995796204,-0.0,-1.0,0.0,32.95180834306453,
108,35.3904,-1.00804,-0.032924,0.371307,3604.53,6.08081,0.0,0.9514834880828857,1.0,0.0,2,34.78872880107617,0.0,-1.9514834880828857,-0.0,-1.0,0.0,33.2032837546513,
109,35.9459,-1.30008,-0.0250776,0.371229,3604.73,6.27905,0.0,-0.7076120376586914,1.0,0.0,2,35.483926444667844,0.0,-1.6590955257415771,-0.0,-1.0,0.0,33.98619778694537,
110,36.3995,-1.70317,-0.0145209,0.370509,3604.93,6.48047,0.0,-0.8038105964660645,1.0,0.0,2,36.13139506871498,0.0,-0.09619855880737305,-0.0,-1.0,0.0,35.102535501072765,
111,36.8143,-1.94571,-0.0021742,0.36908,3605.13,6.68408,0.0,1.0,1.0,0.0,2,36.77419219275612,0.0,-1.8038105964660645,-0.0,-1.0,0.0,35.2330490138163,
112,37.4808,-1.4916,0.00775355,0.367374,3605.34,6.89038,0.0,1.0,1.0,0.0,2,37.33437020641084,0.0,-0.0,-0.0,-1.0,0.0,36.33437020641084,
113,38.112,-0.821363,0.0120265,0.365981,3605.55,7.10059,0.0,0.08479228615760803,1.0,0.0,2,37.88007237674962,0.0,-0.915207713842392,-0.0,-1.0,0.0,36.6055100625969,
114,38.1886,-0.395549,0.0129258,0.365021,3605.76,7.31274,0.0,-0.005828976631164551,0.0,0.0,2,37.93860760897572,0.0,-0.09062126278877258,-0.0,-1.0,0.0,36.91142123013909,
115,38.6516,-0.534881,0.0147635,0.364131,3605.97,7.52588,0.0,-0.16195419430732727,1.0,0.0,2,38.36208172335104,0.0,-0.15612521767616272,-0.0,-1.0,0.0,37.31524415804819,
116,39.1702,-0.217211,0.0165507,0.363171,3606.19,7.74243,0.0,1.0,0.8671038150787354,0.0,2,38.840702944744145,0.0,-1.1619541943073273,-0.0,-1.0,0.0,37.49211668645194,
117,39.7255,-0.167729,0.0159652,0.362489,3606.41,7.96167,0.0,-1.0,1.0,0.0,2,39.40333803352063,0.0,-2.0,-0.0,-1.0,0.0,37.80333803352063,
118,40.2513,-0.631301,0.0190913,0.361475,3606.63,8.18384,0.0,-0.791562020778656,1.0,0.0,2,39.85976338941552,0.0,-0.208437979221344,-0.0,-1.0,0.0,38.79723199564911,
119,40.3307,-0.941957,0.0252091,0.359873,3606.86,8.40796,0.0,0.08962363004684448,0.9144845604896545,0.0,3,39.80958914074601,0.0,-0.8811856508255005,-0.0,-1.0,0.0,38.54523344549836,
120,40.3129,-0.568934,0.0292808,0.358131,3607.08,8.63159,0.0,0.9833559989929199,1.0,0.0,3,39.70550714586258,0.0,-0.8937323689460754,-0.0,-1.0,0.0,38.43738743517876,
121,40.2539,0.07011,0.0286991,0.356826,3607.3,8.85522,0.0,1.0,1.0,0.0,3,39.65977774846266,0.0,-0.016644001007080078,-0.0,-1.0,0.0,38.654784548160535,
122,40.5753,0.557612,0.0240623,0.356175,3607.53,9.07959,0.0,-0.10623306035995483,1.0,0.0,3,40.075433719159776,0.0,-1.1062330603599548,-0.0,-1.0,0.0,38.74356380105179,
123,41.1154,0.213232,0.0207788,0.355723,3607.75,9.30688,0.0,-0.31067633628845215,1.0,0.0,3,40.679390758248175,0.0,-0.20444327592849731,-0.0,-1.0,0.0,39.61805777546962,
124,41.5901,-0.363883,0.0228783,0.354811,3607.98,9.53662,0.0,-0.4135463833808899,1.0,0.0,3,41.103502109701694,0.0,-0.10287004709243774,-0.0,-1.0,0.0,40.072641095573964,
125,42.0216,-0.854089,0.0287806,0.353235,3608.22,9.7688,0.0,-0.3834804892539978,1.0,0.0,3,41.39957752142389,0.0,-0.03006589412689209,-0.0,-1.0,0.0,40.390557753185824,
126,42.5293,-0.813082,0.0353517,0.350436,-0.00745724,9.99146,0.0,0.7556346654891968,1.0,0.0,3,41.75114247001635,0.0,-1.1391151547431946,-0.41219999999999857,-1.0,0.0,40.34757792359339,
127,43.0682,-0.488788,0.0396777,0.348381,0.23341,9.99146,0.0,-0.03950052708387375,1.0,0.0,3,42.1801034978712,0.0,-0.7951351925730705,-1.5835000000000008,-1.0,0.0,40.70403794009928,
128,43.3439,-0.733199,0.04421,0.346184,0.476659,10.2347,0.0,-0.5547552704811096,0.4863107204437256,0.0,3,42.343743720614384,0.0,-0.5152547433972359,-2.509699999999995,-1.0,0.0,40.81271229759521,
129,43.3446,-0.793465,0.051004,0.343501,0.720366,10.4784,0.0,0.3498452305793762,0.0,0.0,3,42.1833389292105,0.0,-0.9046005010604858,-3.4658999999999978,-1.0,0.0,40.39207377889235,
130,43.6849,-0.200702,0.0539092,0.340925,0.964733,10.7228,0.0,1.0,1.0,0.0,3,42.44449806155304,0.0,-0.6501547694206238,-4.210299999999997,-1.0,0.0,40.61790663072685,
131,43.8993,0.259253,0.0528499,0.338827,1.21121,10.9693,0.0,0.14716731011867523,0.337557315826416,0.0,3,42.678509575193814,0.0,-0.8528326898813248,-4.283199999999994,-1.0,0.0,40.78017976822942,
