step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.00130178,0.0042678,0.0092985,0.333427,3598.45,0.000244141,0.0,-0.50406414270401,1.0,0.0,1,-0.0012956715096381494,0.0,-0.8147439062595367,-0.0,-1.0,0.0,-1.245718843387499,
51,-0.138708,-0.00570493,0.00923603,0.333426,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13806153733345125,0.0,-1.50406414270401,-0.0,-1.0,0.0,-1.5892807801446542,
52,0.683374,0.00880215,0.00927466,0.333425,3598.45,0.00170898,0.0,0.8380132913589478,1.0,0.0,1,0.6801756232093001,0.0,-0.16198670864105225,-0.0,-1.0,0.0,-0.3684203893830156,
53,1.52483,0.103597,0.00882023,0.333469,3598.46,0.00805664,0.0,0.8447971343994141,1.0,0.0,1,1.5180460987354398,0.0,-0.006783843040466309,-0.0,-1.0,0.0,0.5160109458233,
54,2.20996,0.284839,0.00790804,0.33365,3598.47,0.0185547,0.0,0.938930332660675,1.0,0.0,1,2.201152763156803,0.0,-0.09413319826126099,-0.0,-1.0,0.0,1.1729128036784249,
55,2.99009,0.378752,0.00647229,0.333946,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.9803510747343056,0.0,-0.06106966733932495,-0.0,-1.0,0.0,1.962030174532508,
56,3.81771,0.511447,0.00427979,0.334349,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.8095055627143126,0.0,-2.0,-0.0,-1.0,0.0,2.2095055627143125,
57,4.5982,0.497843,0.00205296,0.334822,3598.52,0.0761719,0.0,-0.09043821692466736,1.0,0.0,1,4.5934703530931245,0.0,-0.9095617830753326,-0.0,-1.0,0.0,3.320601818170525,
58,5.32305,0.327763,0.000547107,0.335201,3598.55,0.104248,0.0,1.0,1.0,0.0,1,5.3215930644506715,0.0,-1.0904382169246674,-0.0,-1.0,0.0,3.9944615993732713,
59,6.08654,0.464083,-0.00123674,0.335548,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.082771612460183,0.0,-0.0,-0.0,-1.0,0.0,5.082771612460183,
60,6.92442,0.810034,-0.00536138,0.336228,3598.62,0.17627,0.0,-0.5899112224578857,1.0,0.0,1,6.905758346581546,0.0,-1.5899112224578857,-0.0,-1.0,0.0,5.42878497984418,
61,7.75337,0.802296,-0.00966818,0.337043,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.7155277302351255,0.0,-1.5899112224578857,-0.0,-1.0,0.0,6.23855436349776,
62,8.44278,1.04902,-0.0139259,0.337958,3598.71,0.262207,0.0,0.7856191992759705,1.0,0.0,1,8.383176601221276,0.0,-0.21438080072402954,-0.0,-1.0,0.0,7.318862361004067,
63,9.1347,1.10062,-0.0187648,0.339119,3598.76,0.311035,0.0,1.0,1.0,0.0,1,9.04739142269,0.0,-0.21438080072402954,-0.0,-1.0,0.0,7.98307718247279,
64,9.81536,1.32015,-0.0243877,0.340427,3598.81,0.36377,0.0,-0.6314059495925903,1.0,0.0,1,9.692766089631155,0.0,-1.6314059495925903,-0.0,-1.0,0.0,8.203344304753378,
65,10.6602,1.18943,-0.030216,0.341872,3598.87,0.420654,0.0,0.36515840888023376,1.0,0.0,1,10.494304158023645,0.0,-0.9965643584728241,-0.0,-1.0,0.0,9.195334850481798,
66,11.534,0.877695,-0.033768,0.343153,3598.93,0.482178,0.0,-0.41829314827919006,1.0,0.0,1,11.332721594153679,0.0,-0.7834515571594238,-0.0,-1.0,0.0,10.09768612700585,
67,12.3568,0.454076,-0.0352319,0.344153,3599.0,0.548828,0.0,-0.29613441228866577,0.47057604789733887,0.0,1,12.131499886504667,0.0,-0.12215873599052429,-0.0,-1.0,0.0,11.094852265707509,
68,12.6294,-0.192923,-0.0346845,0.344654,3599.07,0.618408,0.0,-0.7300886511802673,1.0,0.0,1,12.402825785321006,0.0,-0.43395423889160156,-0.0,-1.0,0.0,11.272639513653527,
69,13.2408,-0.6937,-0.0313609,0.344615,3599.14,0.69043,0.0,0.9342591166496277,1.0,0.0,1,13.026701659020778,0.0,-1.664347767829895,-0.0,-1.0,0.0,11.52739732867181,
70,14.0201,-0.688814,-0.0264218,0.344278,3599.21,0.766357,0.0,0.14190788567066193,1.0,0.0,1,13.830009898711017,0.0,-0.7923512309789658,-0.0,-1.0,0.0,12.592304529417328,
71,14.8439,-0.321316,-0.0245979,0.344155,3599.29,0.84668,0.0,-0.7507673501968384,1.0,0.0,1,14.656863551802118,0.0,-0.8926752358675003,-0.0,-1.0,0.0,13.389060981041869,
72,15.7054,-0.440608,-0.0236977,0.344213,3599.39,0.94043,0.0,0.16160862147808075,0.7532052993774414,0.0,1,15.514916767612675,0.0,-0.9123759716749191,-0.0,-1.0,0.0,14.2412039761102,
73,16.3097,-0.326531,-0.0217546,0.344133,3599.48,1.02979,0.0,0.8221927881240845,1.0,0.0,1,16.128449259610868,0.0,-0.6605841666460037,-0.0,-1.0,0.0,14.930274009617067,
74,16.9296,0.209919,-0.0228065,0.344435,3599.57,1.12207,0.0,-0.6603868007659912,1.0,0.0,1,16.73216161384876,0.0,-1.4825795888900757,-0.0,-1.0,0.0,15.287387737181739,
75,17.6678,0.27273,-0.0253075,0.345127,3599.67,1.21826,0.0,-0.08688875287771225,1.0,0.0,1,17.43860239725402,0.0,-0.573498047888279,-0.0,-1.0,0.0,16.266552982887536,
76,18.461,-0.0233669,-0.0249017,0.345634,3599.77,1.31885,0.0,1.0,1.0,0.0,1,18.225445124719993,0.0,-1.0868887528777122,-0.0,-1.0,0.0,16.89937849885668,
77,19.2588,0.218757,-0.0249293,0.34613,3599.87,1.42383,0.0,-1.0,1.0,0.0,1,19.01278658893776,0.0,-2.0,-0.0,-1.0,0.0,17.41278658893776,
78,20.0397,0.148384,-0.0265535,0.346832,3599.98,1.5332,0.0,-1.0,1.0,0.0,1,19.766604713613727,0.0,-0.0,-0.0,-1.0,0.0,18.766604713613727,
79,20.745,-0.336933,-0.024843,0.34723,3600.09,1.64673,0.0,-0.11215050518512726,1.0,0.0,2,20.48094117288009,0.0,-0.8878494948148727,-0.0,-1.0,0.0,19.21458632443563,
80,20.8886,-0.564305,-0.0214375,0.347177,3600.21,1.7627,0.0,1.0,1.0,0.0,2,20.659917802219102,0.0,-1.1121505051851273,-0.0,-1.0,0.0,19.326272650663565,
81,20.8542,-0.0354693,-0.0209072,0.347296,3600.33,1.87866,0.0,1.0,1.0,0.0,2,20.63165678212781,0.0,-0.0,-0.0,-1.0,0.0,19.63165678212781,
82,20.7864,0.695856,-0.0240229,0.348053,3600.44,1.99414,0.0,0.9179530143737793,0.20947504043579102,0.0,2,20.530751585158725,0.0,-0.0820469856262207,-0.0,-1.0,0.0,19.50613748947086,
83,20.7746,1.39617,-0.0303658,0.349576,3600.56,2.10938,0.0,1.0,1.0,0.0,2,20.449652592628713,0.0,-0.0820469856262207,-0.0,-1.0,0.0,19.425038496940846,
84,21.0762,1.95157,-0.0399531,0.351829,3600.67,2.2251,0.0,0.4932849705219269,1.0,0.0,2,20.638463032679567,0.0,-0.5067150294780731,-0.0,-1.0,0.0,19.486448523836145,
85,21.6774,2.06926,-0.0519899,0.354662,3600.79,2.34326,0.0,0.262895405292511,1.0,0.0,2,21.084861027285626,0.0,-0.2303895652294159,-0.0,-1.0,0.0,20.015744157716803,
86,22.4111,1.62963,-0.0604942,0.357521,3600.91,2.46509,0.0,-0.8123085498809814,0.5808241367340088,0.0,2,21.692647845114994,0.0,-1.0752039551734924,-0.0,-1.0,0.0,20.370086658562947,
87,22.7536,0.908958,-0.0641735,0.359988,3601.04,2.59009,0.0,-0.8937246799468994,1.0,0.0,2,21.977175641118805,0.0,-0.08141613006591797,-0.0,-1.0,0.0,20.95275080209903,
88,23.3041,0.187008,-0.0640867,0.361825,3601.17,2.71777,0.0,-1.0,1.0,0.0,2,22.510029802681796,0.0,-0.10627532005310059,-0.0,-1.0,0.0,21.478147206665867,
89,23.8711,-0.472004,-0.0607198,0.36303,3601.3,2.84863,0.0,-1.0,1.0,0.0,2,23.10282944876038,0.0,-0.0,-0.0,-1.0,0.0,22.10282944876038,
90,24.2946,-1.08172,-0.0547856,0.36358,3601.43,2.98267,0.0,-0.663659393787384,1.0,0.0,2,23.592985201366112,0.0,-0.33634060621261597,-0.0,-1.0,0.0,22.492083019502328,
91,24.6533,-1.57983,-0.0468109,0.363478,3601.57,3.1189,0.0,0.10118328779935837,1.0,0.0,2,24.049483162977392,0.0,-0.7648426815867424,-0.0,-1.0,0.0,22.82003035850137,
92,25.1807,-1.56542,-0.0385135,0.362943,3601.71,3.25781,0.0,0.9990363717079163,0.49871206283569336,0.0,2,24.677248592549606,0.0,-0.8978530839085579,-0.0,-1.0,0.0,23.407892667377038,
93,25.5992,-0.952211,-0.0343354,0.362633,3601.85,3.39917,0.0,-1.0,1.0,0.0,2,25.14471874278643,0.0,-1.9990363717079163,-0.0,-1.0,0.0,23.545007831274056,
94,26.1582,-0.796662,-0.0323113,0.362726,3601.99,3.54297,0.0,-0.8146833181381226,1.0,0.0,2,25.722017151184165,0.0,-0.18531668186187744,-0.0,-1.0,0.0,24.666422146625603,
95,26.7323,-1.21025,-0.0267966,0.36253,3602.14,3.69019,0.0,0.7230889797210693,1.0,0.0,2,26.364578393925196,0.0,-1.537772297859192,-0.0,-1.0,0.0,24.90324670456744,
96,27.2459,-1.42148,-0.0189684,0.361824,3602.29,3.84033,0.0,0.36318710446357727,1.0,0.0,2,26.98260853751801,0.0,-0.35990187525749207,-0.0,-1.0,0.0,25.874637974940764,
97,27.8796,-0.852526,-0.0142568,0.361114,3602.46,4.00928,0.0,1.0,1.0,0.0,2,27.678036486891422,0.0,-0.6368128955364227,-0.0,-1.0,0.0,26.486992618230495,
98,28.4603,-0.166192,-0.0144971,0.36104,3602.61,4.16602,0.0,0.579602062702179,1.0,0.0,2,28.251020678396742,0.0,-0.42039793729782104,-0.0,-1.0,0.0,27.124901297207394,
99,29.0148,0.477427,-0.0183976,0.361647,3602.77,4.32568,0.0,1.0,1.0,0.0,2,28.743003508295214,0.0,-0.42039793729782104,-0.0,-1.0,0.0,27.616884127105866,
100,29.4533,1.07929,-0.025193,0.362972,3602.94,4.48804,0.0,0.8514511585235596,1.0,0.0,2,29.07298442840411,0.0,-0.14854884147644043,-0.0,-1.0,0.0,28.028419775961176,
101,29.8123,1.60399,-0.0342692,0.365043,3603.1,4.65259,0.0,-0.05304276943206787,1.0,0.0,2,29.2840743989964,0.0,-0.9044939279556274,-0.0,-1.0,0.0,28.01272622060971,
102,30.2191,1.9254,-0.0452183,0.367814,3603.27,4.81885,0.0,1.0,1.0,0.0,2,29.505215491251114,0.0,-1.0530427694320679,-0.0,-1.0,0.0,28.189302660421493,
103,30.675,2.195,-0.0566986,0.371126,3603.43,4.9873,0.0,0.3281481862068176,1.0,0.0,2,29.75655834418611,0.0,-0.6718518137931824,-0.0,-1.0,0.0,28.555002800048157,
104,31.2138,2.27175,-0.0696696,0.375043,3603.61,5.1582,0.0,-1.0,1.0,0.0,2,30.0516299623197,0.0,-1.3281481862068176,-0.0,-1.0,0.0,28.653185506457657,
105,31.9708,1.71285,-0.0794466,0.37906,3603.78,5.33252,0.0,-1.0,1.0,0.0,2,30.601306887277893,0.0,-0.0,-0.0,-1.0,0.0,29.601306887277893,
106,32.6143,1.00035,-0.0838631,0.382736,3603.96,5.51099,0.0,-0.9069480895996094,1.0,0.0,2,31.133713004314174,0.0,-0.09305191040039062,-0.0,-1.0,0.0,30.105797431194055,
107,33.0903,0.255104,-0.0838202,0.385837,3604.14,5.69287,0.0,-1.0,0.0,0.0,2,31.588930269984992,0.0,-0.09305191040039062,-0.0,-1.0,0.0,30.561014696864873,
108,33.0476,-0.47271,-0.0804318,0.388229,3604.32,5.87622,0.0,-0.8217442035675049,1.0,0.0,2,31.613154165259775,0.0,-0.17825579643249512,-0.0,-1.0,0.0,30.559677426330026,
109,33.3168,-1.05902,-0.0736755,0.389858,3604.51,6.06006,0.0,-0.8845467567443848,1.0,0.0,2,32.00021185591321,0.0,-0.06280255317687988,-0.0,-1.0,0.0,30.98137108996014,
110,33.7714,-1.50877,-0.0631817,0.390795,3604.69,6.24658,0.0,0.39055049419403076,1.0,0.0,2,32.6378583711635,0.0,-1.2750972509384155,-0.0,-1.0,0.0,31.255329195881977,
111,34.2233,-1.82355,-0.0500081,0.391026,3604.88,6.43579,0.0,-0.11274880170822144,1.0,0.0,2,33.325151447823536,0.0,-0.5032992959022522,-0.0,-1.0,0.0,32.174161659052864,
112,34.8318,-1.51902,-0.0389269,0.390874,3605.08,6.62793,0.0,0.32850363850593567,1.0,0.0,2,34.127637162531855,0.0,-0.4412524402141571,-0.0,-1.0,0.0,32.99526143046761,
113,35.4247,-0.889236,-0.0339549,0.390955,3605.27,6.82349,0.0,1.0,1.0,0.0,2,34.80297525647257,0.0,-0.6714963614940643,-0.0,-1.0,0.0,33.60152634802435,
114,35.9914,-0.204569,-0.0341242,0.391598,3605.47,7.02197,0.0,0.1417239010334015,1.0,0.0,2,35.356477049656554,0.0,-0.8582760989665985,-0.0,-1.0,0.0,34.09899421996658,
115,36.562,0.290344,-0.037855,0.392893,3605.67,7.22363,0.0,0.2701032757759094,1.0,0.0,2,35.84394444888881,0.0,-0.12837937474250793,-0.0,-1.0,0.0,34.80543063646606,
116,37.114,0.645778,-0.0427488,0.394698,3605.88,7.42822,0.0,-0.5134751200675964,1.0,0.0,2,36.287045104499114,0.0,-0.7835783958435059,-0.0,-1.0,0.0,35.05197158574606,
117,37.6439,0.486728,-0.0468209,0.396834,3606.08,7.6355,0.0,0.3803083300590515,1.0,0.0,2,36.72170742969808,0.0,-0.893783450126648,-0.0,-1.0,0.0,35.453572394660085,
118,38.2343,0.509651,-0.0485714,0.39889,3606.29,7.84619,0.0,-0.8472866415977478,1.0,0.0,2,37.26102636999494,0.0,-1.2275949716567993,-0.0,-1.0,0.0,35.8927478784979,
119,38.8718,0.412455,-0.0516813,0.401173,3606.51,8.06006,0.0,0.18236982822418213,1.0,0.0,2,37.81587361704029,0.0,-1.02965646982193,-0.0,-1.0,0.0,36.50697667609371,
120,39.4439,0.452174,-0.0532396,0.403405,3606.72,8.27734,0.0,0.7871047854423523,1.0,0.0,2,38.33851944766088,0.0,-0.6047349572181702,-0.0,-1.0,0.0,37.157098960495425,
121,39.9233,0.77048,-0.0574711,0.406012,3606.94,8.49756,0.0,-0.3165661692619324,1.0,0.0,2,38.71079970791629,0.0,-1.1036709547042847,-0.0,-1.0,0.0,37.379698421505005,
122,40.4604,0.934315,-0.0634459,0.409069,3607.17,8.72021,0.0,-0.39709708094596863,1.0,0.0,2,39.096330718286396,0.0,-0.08053091168403625,-0.0,-1.0,0.0,38.07217144478118,
123,41.127,0.504658,-0.0674399,0.41222,3607.39,8.94629,0.0,-0.7992011308670044,1.0,0.0,3,39.647760367152415,0.0,-0.40210404992103577,-0.0,-1.0,0.0,38.5271291521761,
124,41.2807,-0.101485,-0.0666841,0.414966,3607.62,9.17505,0.0,-1.0,1.0,0.0,3,39.81358782004929,0.0,-0.2007988691329956,-0.0,-1.0,0.0,38.7533481593094,
125,41.14,-0.75417,-0.0617388,0.41701,3607.85,9.40381,0.0,-0.7272925972938538,1.0,0.0,3,39.792458170852335,0.0,-0.27270740270614624,-0.0,-1.0,0.0,38.710645950040494,
126,40.9734,-1.36269,-0.0528615,0.418203,3608.08,9.63159,0.0,0.6151120662689209,1.0,0.0,3,39.833713157114644,0.0,-1.3424046635627747,-0.0,-1.0,0.0,38.43099175804581,
127,41.1332,-1.6896,-0.0411313,0.418534,3608.31,9.85962,0.0,-0.0421006977558136,1.0,0.0,3,40.252718170876086,0.0,-0.6572127640247345,-0.0,-1.0,0.0,39.05555434166867,
128,41.7209,-1.1685,-0.0313239,0.417892,0.0805822,10.0796,0.0,0.27085384726524353,1.0,0.0,3,41.04710987844044,0.0,-0.31295454502105713,-0.0,-1.0,0.0,39.95322351493412,
129,42.1988,-0.45838,-0.0270941,0.418289,0.317858,10.3169,0.0,0.9351552724838257,1.0,0.0,3,41.61171277027064,0.0,-0.6643014252185822,-0.0,-1.0,0.0,40.41242234270507,
130,42.6092,0.220673,-0.0280243,0.419281,0.557351,10.5564,0.0,-0.2590121030807495,1.0,0.0,3,41.99550092943106,0.0,-1.1941673755645752,-0.0,-1.0,0.0,40.637250716761685,
131,43.0191,0.724991,-0.0323759,0.420947,0.799098,10.7981,0.0,0.4932863712310791,1.0,0.0,3,42.30028629584643,0.0,-0.7522984743118286,-0.0,-1.0,0.0,41.07459675355288,
