step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7342736721038818,1.0,0.0,1,-0.009092603003111566,0.0,-0.22224658727645874,-0.0,-1.0,0.0,-1.0757665791860491,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.26572632789611816,-0.0,-1.0,0.0,-1.0888105013719471,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6800144910812378,0.7510265111923218,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4473777413368225,0.7945228815078735,0.10666990280151367,1,-0.009092603003111566,0.0,-0.5526222586631775,-0.0,-1.0,0.0,-1.174879280602065,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17717254161834717,1,-0.009092603003111566,0.0,-0.5526222586631775,-0.0,-1.0,0.0,-1.174879280602065,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6722644567489624,1.0,1.0,1,-0.009092603003111566,0.0,-0.3277355432510376,-0.0,-1.0,0.0,-1.1074132659784228,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3277355432510376,-0.0,-1.0,0.0,-1.1074132659784228,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8816974759101868,0.3583240509033203,1.0,1,-0.009092603003111566,0.0,-0.11830252408981323,-0.0,-1.0,0.0,-1.0445833602300556,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8600201606750488,1.0,1,-0.009092603003111566,0.0,-0.11830252408981323,-0.0,-1.0,0.0,-1.0445833602300556,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5203624367713928,0.20471417903900146,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6222366094589233,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3038797676563263,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8988199234008789,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8329203128814697,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.900810182094574,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23965156078338623,1.0,1.0,1,-0.009092603003111566,0.0,-0.7603484392166138,-0.0,-1.0,0.0,-1.2371971347680957,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24435609579086304,1.0,1.0,1,-0.009092603003111566,0.0,-0.48400765657424927,-0.0,-1.0,0.0,-1.1542948999753864,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.244356095790863,-0.0,-1.0,0.0,-1.3823994317403705,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2901301980018616,0.7768244743347168,1.0,1,-0.009092603003111566,0.0,-1.2901301980018616,-0.0,-1.0,0.0,-1.39613166240367,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5088719129562378,0.0,1.0,1,-0.009092603003111566,0.0,-0.7990021109580994,-0.0,-1.0,0.0,-1.2487932362905414,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3193187117576599,0.0,1.0,1,-0.009092603003111566,0.0,-0.18955320119857788,-0.0,-1.0,0.0,-1.065958563362685,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23949748277664185,1.0,1.0,1,-0.009092603003111566,0.0,-0.07982122898101807,-0.0,-1.0,0.0,-1.033038971697417,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29216450452804565,0.12679576873779297,1.0,1,-0.009092603003111566,0.0,-0.5316619873046875,-0.0,-1.0,0.0,-1.168591199194518,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32639944553375244,0.0,1.0,1,-0.009092603003111566,0.0,-0.03423494100570679,-0.0,-1.0,0.0,-1.0193630853048237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6215039491653442,0.823287308216095,1.0,1,-0.009092603003111566,0.0,-0.9479033946990967,-0.0,-1.0,0.0,-1.2934636214128405,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6256631016731262,1.0,1,-0.009092603003111566,0.0,-0.37849605083465576,-0.0,-1.0,0.0,-1.1226414182535083,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47880008816719055,0.3336537182331085,0.426924467086792,1,-0.009092603003111566,0.0,-0.5211999118328094,-0.0,-1.0,0.0,-1.1654525765529544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5211999118328094,-0.0,-1.0,0.0,-1.1654525765529544,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6970800161361694,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35553309321403503,0.8454996347427368,1.0,1,-0.009092603003111566,0.0,-0.644466906785965,-0.0,-1.0,0.0,-1.2024326750389012,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24317686259746552,0.49291181564331055,1,-0.009092603003111566,0.0,-0.644466906785965,-0.0,-1.0,0.0,-1.2024326750389012,
48,-0.000648207,0.00526982,0.00854605,0.33344,3598.45,0.0,0.0,0.754472553730011,0.0,1.0,1,-0.0006454135582536081,0.0,-0.245527446269989,-0.0,-1.0,0.0,-1.0743036474392502,
49,-0.00218884,-0.0311924,0.00831622,0.333411,3598.45,0.0,0.0,0.2758868336677551,0.8074731826782227,1.0,1,-0.002179662978295455,0.0,-0.47858572006225586,-0.0,-1.0,0.0,-1.145755378996972,
50,-0.00606899,-0.0237468,0.00866526,0.333391,3598.45,0.0,0.0,0.1827954351902008,0.5966466665267944,0.0,1,-0.0060424677920350835,0.0,-0.09309139847755432,-0.0,-1.0,0.0,-1.0339698873353014,
51,-0.124854,-0.0292489,0.00875872,0.333365,3598.45,0.0,0.0,-0.7245568633079529,0.5657092332839966,0.0,1,-0.12430243730991677,0.0,-0.9073522984981537,-0.0,-1.0,0.0,-1.3965081268593629,
52,0.544548,0.0322599,0.00874441,0.333366,3598.45,0.0012207,0.0,1.0,0.8787612915039062,0.0,1,0.5421463356349343,0.0,-1.7245568633079529,-0.0,-1.0,0.0,-0.9752207233574516,
53,1.35322,0.0814979,0.00844401,0.333403,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3474585233987226,0.0,-0.0,-0.0,-1.0,0.0,0.34745852339872263,
54,1.43535,0.0933325,0.008125,0.333484,3598.46,0.0146484,0.0,0.4127673804759979,0.0,0.0,1,1.4294715772791435,0.0,-0.5872326195240021,-0.0,-1.0,0.0,0.25330179142194287,
55,2.2365,0.192749,0.00731724,0.333588,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.2282576963120238,0.0,-0.5872326195240021,-0.0,-1.0,0.0,1.0520879104548233,
56,2.36436,0.183186,0.00644749,0.333762,3598.49,0.0378418,0.0,0.2858011722564697,0.0,0.0,1,2.3566888158774075,0.0,-0.7141988277435303,-0.0,-1.0,0.0,1.1424291675543485,
57,2.99344,0.114776,0.00629156,0.333883,3598.5,0.0524902,0.0,-0.039665818214416504,1.0,0.0,1,2.9839641128805874,0.0,-0.32546699047088623,-0.0,-1.0,0.0,1.8863240157393215,
58,3.7947,0.178748,0.00578183,0.333988,3598.52,0.0717773,0.0,0.8728954792022705,1.0,0.0,1,3.78366647857518,0.0,-0.912561297416687,-0.0,-1.0,0.0,2.509898089350174,
59,4.62365,0.117316,0.00512093,0.334124,3598.54,0.095459,0.0,-0.5576423406600952,1.0,0.0,1,4.611750732754752,0.0,-1.4305378198623657,-0.0,-1.0,0.0,3.1825893867960424,
60,5.40384,0.293042,0.00433367,0.334283,3598.57,0.126465,0.0,1.0,0.8382671475410461,0.0,1,5.392080063146987,0.0,-1.5576423406600952,-0.0,-1.0,0.0,3.924787360948959,
61,5.82312,0.235955,0.00335425,0.334526,3598.6,0.157715,0.0,0.24278919398784637,0.43496811389923096,0.0,1,5.813321160272396,0.0,-0.7572108060121536,-0.0,-1.0,0.0,4.58615791846875,
62,6.45589,0.422446,0.00168198,0.334804,3598.64,0.19165,0.0,0.5566601753234863,1.0,0.0,1,6.4504515315915425,0.0,-0.31387098133563995,-0.0,-1.0,0.0,5.3562902371908505,
63,7.25008,0.333239,-0.000209634,0.335166,3598.68,0.229736,0.0,-1.0,1.0,0.0,1,7.249319909062698,0.0,-1.5566601753234863,-0.0,-1.0,0.0,5.782321856465652,
64,8.01451,0.117528,-0.0006097,0.335356,3598.72,0.272461,0.0,0.05506839603185654,1.0,0.0,1,8.012065287144626,0.0,-1.0550683960318565,-0.0,-1.0,0.0,6.695544768335069,
65,8.785,-0.161317,5.8349e-05,0.33534,3598.77,0.31958,0.0,-0.6268197298049927,1.0,0.0,1,8.784743687062916,0.0,-0.6818881258368492,-0.0,-1.0,0.0,7.580177249311861,
66,9.58543,-0.0717174,0.00101679,0.335185,3598.82,0.37085,0.0,1.0,1.0,0.0,1,9.580551861149821,0.0,-1.6268197298049927,-0.0,-1.0,0.0,8.092505942208323,
67,9.61273,0.18878,0.000242408,0.335274,3598.87,0.424561,0.0,0.13652950525283813,0.0,0.0,1,9.61156461625461,0.0,-0.8634704947471619,-0.0,-1.0,0.0,8.35252346783046,
68,10.3395,0.204775,-0.000653569,0.33546,3598.93,0.47998,0.0,0.13165590167045593,1.0,0.0,1,10.336119003631556,0.0,-0.004873603582382202,-0.0,-1.0,0.0,9.33465692255684,
69,11.077,0.486823,-0.00275976,0.335781,3598.99,0.539795,0.0,0.5990270376205444,1.0,0.0,1,11.061672905928624,0.0,-0.4673711359500885,-0.0,-1.0,0.0,9.921461565143598,
70,11.7291,0.965046,-0.00747425,0.336516,3599.05,0.603271,0.0,1.0,1.0,0.0,1,11.684939677161442,0.0,-0.40097296237945557,-0.0,-1.0,0.0,10.564647788447605,
71,12.4554,1.0365,-0.0128449,0.337624,3599.12,0.67041,0.0,-1.0,1.0,0.0,1,12.374380512814954,0.0,-2.0,-0.0,-1.0,0.0,10.774380512814954,
72,13.3559,0.618103,-0.0156992,0.338654,3599.2,0.749512,0.0,-0.16387605667114258,1.0,0.0,1,13.249419987461563,0.0,-0.8361239433288574,-0.0,-1.0,0.0,11.998582804462906,
73,14.1444,0.105779,-0.0152214,0.339177,3599.27,0.825928,0.0,-0.8610872626304626,1.0,0.0,1,14.03511683816722,0.0,-0.6972112059593201,-0.0,-1.0,0.0,12.825953476379423,
74,14.2354,-0.02948,-0.0142453,0.33931,3599.35,0.905273,0.0,0.7403182983398438,0.0,0.0,1,14.132565297165275,0.0,-1.6014055609703064,-0.0,-1.0,0.0,12.652143628874184,
75,14.8739,0.0712348,-0.0147794,0.339551,3599.43,0.986084,0.0,0.04901133477687836,1.0,0.0,1,14.762365914184977,0.0,-0.6913069635629654,-0.0,-1.0,0.0,13.554973825116088,
76,15.637,-0.229656,-0.0139673,0.339701,3599.52,1.07104,0.0,-0.6859862804412842,1.0,0.0,1,15.526274964634133,0.0,-0.7349976152181625,-0.0,-1.0,0.0,14.305775680068685,
77,16.212,-0.797312,-0.010104,0.339403,3599.61,1.15991,0.0,-1.0,0.7821798324584961,0.0,1,16.12927082846988,0.0,-0.3140137195587158,-0.0,-1.0,0.0,15.035066712602266,
78,16.8912,-0.9189,-0.00502855,0.338638,3599.7,1.25195,0.0,0.979171633720398,1.0,0.0,1,16.84851749944822,0.0,-1.979171633720398,-0.0,-1.0,0.0,15.254766009332101,
79,17.6994,-0.486338,-0.00275785,0.338051,3599.8,1.34814,0.0,0.6155548095703125,1.0,0.0,1,17.674926577348046,0.0,-0.36361682415008545,-0.0,-1.0,0.0,16.56584153010302,
80,18.4209,0.0952786,-0.00406868,0.337941,3599.9,1.44873,0.0,1.0,1.0,0.0,1,18.383273258662218,0.0,-0.3844451904296875,-0.0,-1.0,0.0,17.26793970153331,
81,19.1192,0.310123,-0.00702459,0.338311,3600.0,1.55322,0.0,0.02855515480041504,1.0,0.0,1,19.051576566476037,0.0,-0.971444845199585,-0.0,-1.0,0.0,17.76014311291616,
82,19.8159,0.542672,-0.0092991,0.338808,3600.11,1.66162,0.0,1.0,1.0,0.0,1,19.722909543448033,0.0,-0.971444845199585,-0.0,-1.0,0.0,18.431476089888157,
83,20.5119,0.534585,-0.0125921,0.339584,3600.22,1.77368,0.0,-0.4269220232963562,1.0,0.0,1,20.381133292823062,0.0,-1.4269220232963562,-0.0,-1.0,0.0,18.953056685834156,
84,20.6558,-0.0335934,-0.0126703,0.34006,3600.34,1.88843,0.0,-0.8467060923576355,1.0,0.0,2,20.523287927079366,0.0,-0.4197840690612793,-0.0,-1.0,0.0,19.397352706360984,
85,20.6162,-0.192634,-0.0110467,0.340076,3600.45,2.00317,0.0,1.0,1.0,0.0,2,20.50107394731272,0.0,-1.8467060923576355,-0.0,-1.0,0.0,18.947062119605427,
86,20.592,0.378606,-0.0125521,0.340397,3600.56,2.11743,0.0,0.258511483669281,1.0,0.0,2,20.461144804829626,0.0,-0.741488516330719,-0.0,-1.0,0.0,19.238698249930412,
87,21.042,0.92004,-0.0173329,0.341299,3600.68,2.23315,0.0,1.0,1.0,0.0,2,20.856488951166018,0.0,-0.741488516330719,-0.0,-1.0,0.0,19.634042396266803,
88,21.6016,1.17146,-0.0241488,0.34272,3600.8,2.35156,0.0,0.42698338627815247,1.0,0.0,2,21.33450065351184,0.0,-0.5730166137218475,-0.0,-1.0,0.0,20.162595669395284,
89,22.2661,0.872818,-0.0287069,0.344242,3600.92,2.47339,0.0,-0.20356541872024536,1.0,0.0,2,21.937374579024937,0.0,-0.6305488049983978,-0.0,-1.0,0.0,20.748209937525417,
90,22.8394,0.224348,-0.029373,0.345346,3601.05,2.59888,0.0,-1.0,1.0,0.0,2,22.49416548133205,0.0,-0.7964345812797546,-0.0,-1.0,0.0,21.255235106948124,
91,23.3858,-0.431554,-0.0267027,0.345823,3601.17,2.72729,0.0,-1.0,1.0,0.0,2,23.065268161141802,0.0,-0.0,-0.0,-1.0,0.0,22.065268161141802,
92,23.8749,-0.870853,-0.0217131,0.34569,3601.31,2.85889,0.0,1.0,1.0,0.0,2,23.61009352718058,0.0,-2.0,-0.0,-1.0,0.0,22.01009352718058,
93,24.4575,-1.13226,-0.0163963,0.345202,3601.44,2.99341,0.0,-0.4319402277469635,1.0,0.0,2,24.253715243191095,0.0,-1.4319402277469635,-0.0,-1.0,0.0,22.824133174867008,
94,25.1337,-0.940062,-0.0112403,0.344511,3601.58,3.13135,0.0,0.933722734451294,1.0,0.0,2,24.990860076687728,0.0,-1.3656629621982574,-0.0,-1.0,0.0,23.58116118802825,
95,25.2351,-0.307497,-0.00982076,0.344186,3601.72,3.27148,0.0,1.0,0.0,0.0,2,25.109971142323875,0.0,-0.06627726554870605,-0.0,-1.0,0.0,24.090087962659265,
96,25.6704,0.348822,-0.012265,0.344493,3601.86,3.41284,0.0,1.0,1.0,0.0,2,25.51104944103166,0.0,-0.0,-0.0,-1.0,0.0,24.51104944103166,
97,26.2232,0.807394,-0.0183881,0.345568,3602.02,3.57129,0.0,-1.0,1.0,0.0,2,25.977682976137217,0.0,-2.0,-0.0,-1.0,0.0,24.377682976137216,
98,26.7984,1.11892,-0.0240558,0.346949,3602.17,3.71851,0.0,0.49999165534973145,1.0,0.0,2,26.468349115902484,0.0,-1.4999916553497314,-0.0,-1.0,0.0,25.018351619297565,
99,27.374,1.08641,-0.0304683,0.348721,3602.32,3.8689,0.0,-1.0,1.0,0.0,2,26.944339999935373,0.0,-1.4999916553497314,-0.0,-1.0,0.0,25.494342503330454,
100,28.01,0.527074,-0.0326889,0.350268,3602.47,4.02271,0.0,-0.06917473673820496,1.0,0.0,2,27.53730957520057,0.0,-0.930825263261795,-0.0,-1.0,0.0,26.258061996222033,
101,28.5694,0.511966,-0.033624,0.351535,3602.63,4.17993,0.0,0.45622923970222473,1.0,0.0,2,28.073033366124662,0.0,-0.5254039764404297,-0.0,-1.0,0.0,26.915412173192532,
102,28.9979,0.400764,-0.035909,0.352957,3602.79,4.33984,0.0,-0.10880744457244873,0.6405094861984253,0.0,2,28.458675334972348,0.0,-0.5650366842746735,-0.0,-1.0,0.0,27.289164329689946,
103,29.5742,0.0543048,-0.0354756,0.3541,3602.95,4.50244,0.0,-0.05830615013837814,1.0,0.0,2,29.031120898069346,0.0,-0.05050129443407059,-0.0,-1.0,0.0,28.015970509739127,
104,30.2194,0.294517,-0.0359228,0.355207,3603.12,4.66846,0.0,0.24575594067573547,1.0,0.0,2,29.657237821289858,0.0,-0.3040620908141136,-0.0,-1.0,0.0,28.566019194045623,
105,30.717,0.802431,-0.0400584,0.356788,3603.29,4.83789,0.0,0.8457090854644775,1.0,0.0,2,30.077285481183107,0.0,-0.5999531447887421,-0.0,-1.0,0.0,28.897299537746484,
106,31.2378,1.16275,-0.0468476,0.358977,3603.46,5.00952,0.0,0.3741535246372223,1.0,0.0,2,30.47208714337334,0.0,-0.47155556082725525,-0.0,-1.0,0.0,29.330620475125162,
107,31.846,0.914427,-0.0526794,0.361437,3603.63,5.18433,0.0,-0.8502025604248047,1.0,0.0,2,30.963395823395363,0.0,-1.224356085062027,-0.0,-1.0,0.0,29.596088997876755,
108,32.4503,0.307124,-0.0537418,0.363576,3603.81,5.36279,0.0,-0.6929669380187988,1.0,0.0,2,31.531901013567797,0.0,-0.15723562240600586,-0.0,-1.0,0.0,30.484730326845995,
109,32.9409,-0.345325,-0.0507892,0.365125,3603.99,5.54443,0.0,-1.0,1.0,0.0,2,32.062261515582854,0.0,-0.30703306198120117,-0.0,-1.0,0.0,30.970151596988494,
110,33.3986,-0.919881,-0.0445984,0.365986,3604.18,5.72876,0.0,-1.0,1.0,0.0,2,32.62087511389113,0.0,-0.0,-0.0,-1.0,0.0,31.62087511389113,
111,33.79,-1.40378,-0.0353702,0.366148,3604.36,5.91577,0.0,0.28699973225593567,1.0,0.0,2,33.17141075964445,0.0,-1.2869997322559357,-0.0,-1.0,0.0,31.78531083996767,
112,34.2562,-1.54403,-0.0249575,0.365679,3604.55,6.10498,0.0,-0.25178754329681396,1.0,0.0,2,33.81810167773593,0.0,-0.5387872755527496,-0.0,-1.0,0.0,32.65646549507011,
113,34.9246,-1.02065,-0.0185154,0.365185,3604.74,6.29736,0.0,0.7515258193016052,1.0,0.0,2,34.59531074846176,0.0,-1.0033133625984192,-0.0,-1.0,0.0,33.29431673968224,
114,35.5055,-0.350981,-0.0173577,0.365151,3604.94,6.49316,0.0,1.0,1.0,0.0,2,35.1920199773709,0.0,-0.24847418069839478,-0.0,-1.0,0.0,34.11747772316138,
115,36.0174,0.291402,-0.020397,0.365772,3605.14,6.69214,0.0,0.6583839058876038,1.0,0.0,2,35.64260997889573,0.0,-0.34161609411239624,-0.0,-1.0,0.0,34.54012515066201,
116,36.4489,0.866591,-0.026809,0.367111,3605.34,6.89331,0.0,1.0,1.0,0.0,2,35.947281705899464,0.0,-0.34161609411239624,-0.0,-1.0,0.0,34.84479687766574,
117,36.7972,1.35595,-0.0357054,0.369211,3605.54,7.09668,0.0,-0.31659185886383057,1.0,0.0,2,36.11695676836113,0.0,-1.3165918588638306,-0.0,-1.0,0.0,34.72197921070198,
118,36.8428,1.61756,-0.0459164,0.37202,3605.75,7.30103,0.0,-1.0,0.0,0.0,2,35.958421510182845,0.0,-0.6834081411361694,-0.0,-1.0,0.0,34.753399067842,
119,37.4088,1.06986,-0.0527151,0.374968,3605.95,7.50659,0.0,-1.0,1.0,0.0,2,36.3712870043279,0.0,-0.0,-0.0,-1.0,0.0,35.3712870043279,
120,38.0044,0.378562,-0.0539854,0.377484,3606.16,7.71558,0.0,-1.0,1.0,0.0,2,36.92368984115066,0.0,-0.0,-0.0,-1.0,0.0,35.92368984115066,
121,38.5523,-0.051906,-0.051442,0.379432,3606.38,7.92798,0.0,-0.02780359983444214,1.0,0.0,2,37.510134747197235,0.0,-0.9721964001655579,-0.0,-1.0,0.0,36.218475827147564,
122,39.1303,0.292098,-0.0512975,0.381369,3606.59,8.1438,0.0,0.2557421028614044,1.0,0.0,2,38.075623727615834,0.0,-0.28354570269584656,-0.0,-1.0,0.0,36.99056001680708,
123,39.7136,0.27163,-0.0536898,0.383621,3606.81,8.36255,0.0,-0.4652950167655945,1.0,0.0,2,38.59077914173513,0.0,-0.7210371196269989,-0.0,-1.0,0.0,37.374468005847035,
124,40.2883,0.0361648,-0.0536054,0.385728,3607.03,8.58447,0.0,-0.07304799556732178,1.0,0.0,2,39.15111072646577,0.0,-0.3922470211982727,-0.0,-1.0,0.0,38.033436620106286,
125,40.4028,0.225013,-0.0539439,0.38781,3607.26,8.80859,0.0,0.23252421617507935,1.0,0.0,3,39.25481544051553,0.0,-0.3055722117424011,-0.0,-1.0,0.0,38.16314377699281,
126,40.3688,0.195631,-0.0559595,0.390136,3607.48,9.03247,0.0,-1.0,1.0,0.0,3,39.176690216332645,0.0,-1.2325242161750793,-0.0,-1.0,0.0,37.80693295148012,
127,40.3494,0.299028,-0.0567091,0.392384,3607.7,9.25635,0.0,0.5683667659759521,0.2885317802429199,0.0,3,39.141061162103874,0.0,-1.5683667659759521,-0.0,-1.0,0.0,37.67055113231109,
128,40.6765,0.840693,-0.06157,0.395127,3607.93,9.48071,0.0,0.6061674356460571,1.0,0.0,3,39.347989762554946,0.0,-0.03780066967010498,-0.0,-1.0,0.0,38.336649561653914,
129,40.977,1.36907,-0.0705574,0.398645,3608.15,9.70679,0.0,0.979133129119873,1.0,0.0,3,39.430627326113886,0.0,-0.3729656934738159,-0.0,-1.0,0.0,38.318737618071744,
130,41.2846,1.7665,-0.0825208,0.40301,3608.38,9.93408,0.0,0.13784319162368774,1.0,0.0,3,39.44262576510026,0.0,-0.8412899374961853,-0.0,-1.0,0.0,38.190238783851406,
131,41.7327,1.63714,-0.0937589,0.407321,0.154568,10.1536,0.0,-1.0,1.0,0.0,3,39.595862948622546,0.0,-1.1378431916236877,-0.0,-1.0,0.0,38.25450999113544,
132,41.8644,0.995992,-0.0986931,0.412252,0.389023,10.388,0.0,-1.0,0.0,0.0,3,39.598167303819615,0.0,-0.0,-0.0,-1.0,0.0,38.598167303819615,
133,41.8718,0.23505,-0.0979024,0.416606,0.62399,10.623,0.0,-1.0,0.15828275680541992,0.0,3,39.62489003235511,0.0,-0.0,-0.0,-1.0,0.0,38.62489003235511,
