step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,7.13205,0.320925,-0.00603372,0.337026,3598.83,0.385986,0.0,0.29447823762893677,0.4473886489868164,0.0,1,7.110403910673081,0.0,-0.21325236558914185,-0.0,-1.0,0.0,6.046428200996338,
68,7.78085,0.124761,-0.00654728,0.337287,3598.87,0.42749,0.0,-0.28484854102134705,1.0,0.0,1,7.755211710419675,0.0,-0.5793267786502838,-0.0,-1.0,0.0,6.58141367682459,
69,8.41889,-0.299057,-0.0052746,0.337262,3598.92,0.4729,0.0,-1.0,0.7149984836578369,0.0,1,8.396569851953284,0.0,-0.715151458978653,-0.0,-1.0,0.0,7.182024414259688,
70,8.86594,-0.213046,-0.00410301,0.336992,3598.97,0.52124,0.0,1.0,0.49028754234313965,0.0,1,8.847676903217542,0.0,-2.0,-0.0,-1.0,0.0,7.247676903217542,
71,9.48291,0.214734,-0.00469572,0.337042,3599.02,0.57251,0.0,0.5465642809867859,0.7282277345657349,0.0,1,9.460540988871237,0.0,-0.4534357190132141,-0.0,-1.0,0.0,8.324510273167274,
72,10.3104,0.497973,-0.00735504,0.33752,3599.08,0.633057,0.0,0.3698180317878723,1.0,0.0,1,10.272204762047728,0.0,-0.17674624919891357,-0.0,-1.0,0.0,9.219180887288054,
73,10.6984,0.744487,-0.0104974,0.338167,3599.14,0.69165,0.0,0.7572396397590637,1.0,0.1555262804031372,1,10.641658887352204,0.0,-0.3874216079711914,-0.0,-1.0,0.0,9.525432404960846,
74,11.1789,1.21775,-0.0154784,0.339211,3599.2,0.752197,0.0,1.0,1.0,0.0,1,11.09104861312565,0.0,-0.24276036024093628,-0.0,-1.0,0.0,10.01822050505337,
75,11.9164,1.27521,-0.0219162,0.340632,3599.26,0.816406,0.0,0.6042767763137817,1.0,0.0,1,11.782967623339681,0.0,-0.39572322368621826,-0.0,-1.0,0.0,10.664250656233817,
76,12.4867,0.887995,-0.0259083,0.341914,3599.33,0.884521,0.0,-1.0,0.5300283432006836,0.0,1,12.320772958716367,0.0,-1.6042767763137817,-0.0,-1.0,0.0,10.839489925822232,
77,13.192,0.404908,-0.0271366,0.342802,3599.4,0.955566,0.0,-0.37261706590652466,1.0,0.0,1,13.008171990104758,0.0,-0.6273829340934753,-0.0,-1.0,0.0,11.819957109876716,
78,13.402,0.413601,-0.0279873,0.34345,3599.48,1.03003,0.0,0.3425658047199249,0.0,0.0,1,13.209233108394645,0.0,-0.7151828706264496,-0.0,-1.0,0.0,11.99467824720671,
79,13.8509,0.381623,-0.0297979,0.344207,3599.55,1.10547,0.0,0.16250181198120117,0.5624946355819702,0.0,1,13.638417916137849,0.0,-0.18006399273872375,-0.0,-1.0,0.0,12.584398718316232,
80,14.5277,0.427569,-0.0316032,0.344991,3599.63,1.18433,0.0,0.19986794888973236,0.9136059284210205,0.0,1,14.29092305119778,0.0,-0.03736613690853119,-0.0,-1.0,0.0,13.27971321012522,
81,15.2743,0.0991341,-0.0322607,0.345698,3599.71,1.26709,0.0,-0.5922671556472778,0.9521085023880005,0.0,1,15.020015233874396,0.0,-0.7921351045370102,-0.0,-1.0,0.0,13.782374702513293,
82,15.8133,-0.498688,-0.0301006,0.345948,3599.8,1.35376,0.0,-0.8402380347251892,0.6253035068511963,0.0,1,15.568177779762339,0.0,-0.24797087907791138,-0.0,-1.0,0.0,14.493786516038965,
83,16.5165,-0.581571,-0.0266498,0.345787,3599.89,1.4436,0.0,1.0,1.0,0.0,1,16.290580579065516,0.0,-1.8402380347251892,-0.0,-1.0,0.0,14.738509168647958,
84,17.3045,-0.146902,-0.0261067,0.345868,3599.99,1.53784,0.0,0.12916651368141174,1.0,0.0,1,17.072747271972073,0.0,-0.8708334863185883,-0.0,-1.0,0.0,15.811497226076497,
85,17.6443,0.463478,-0.0281199,0.346468,3600.08,1.63525,0.0,1.0,0.4890521764755249,0.0,1,17.38927924844364,0.0,-0.8708334863185883,-0.0,-1.0,0.0,16.128029202548063,
86,18.2691,0.581597,-0.0315283,0.347534,3600.18,1.73486,0.0,-0.8348984718322754,1.0,0.0,1,17.972071579545524,0.0,-1.8348984718322754,-0.0,-1.0,0.0,16.421602037995843,
87,19.0444,0.136117,-0.0321272,0.348416,3600.29,1.83862,0.0,-1.0,1.0,0.0,1,18.72870344011625,0.0,-0.1651015281677246,-0.0,-1.0,0.0,17.679172981665932,
88,19.7279,-0.43481,-0.029043,0.348815,3600.39,1.94653,0.0,-1.0,1.0,0.0,1,19.433141956325574,0.0,-0.0,-0.0,-1.0,0.0,18.433141956325574,
89,20.314,-1.03072,-0.0228933,0.3486,3600.51,2.05786,0.0,-1.0,1.0,0.0,1,20.076169979190546,0.0,-0.0,-0.0,-1.0,0.0,19.076169979190546,
90,20.4036,-1.57592,-0.0148547,0.347708,3600.62,2.17163,0.0,0.07213908433914185,0.8605916500091553,0.0,2,20.249809785499863,0.0,-1.0721390843391418,-0.0,-1.0,0.0,18.92816806019812,
91,20.4265,-1.22974,-0.0087145,0.34659,3600.73,2.28516,0.0,-0.01964867115020752,0.0,0.0,2,20.33672214445963,0.0,-0.09178775548934937,-0.0,-1.0,0.0,19.309185817812825,
92,20.4512,-0.488261,-0.00640518,0.345956,3600.85,2.39868,0.0,0.575545072555542,1.0,0.0,2,20.385284121825755,0.0,-0.5951937437057495,-0.0,-1.0,0.0,19.20672599871403,
93,20.9172,0.186149,-0.00816471,0.346001,3600.96,2.51343,0.0,0.2629479169845581,1.0,0.0,2,20.83111232028671,0.0,-0.3125971555709839,-0.0,-1.0,0.0,19.737333173615415,
94,21.4277,0.812988,-0.0130122,0.346679,3601.08,2.63135,0.0,0.8996243476867676,1.0,0.0,2,21.28647916002441,0.0,-0.6366764307022095,-0.0,-1.0,0.0,20.09547623081375,
95,21.9197,1.37198,-0.0204151,0.348058,3601.2,2.75171,0.0,0.65541672706604,1.0,0.0,2,21.69140146080111,0.0,-0.24420762062072754,-0.0,-1.0,0.0,20.618139174614893,
96,22.5147,1.37349,-0.0280994,0.349893,3601.32,2.875,0.0,-0.7459905743598938,1.0,0.0,2,22.189528893150285,0.0,-1.4014073014259338,-0.0,-1.0,0.0,20.769106702722507,
97,23.1623,1.53318,-0.0350793,0.352039,3601.46,3.0144,0.0,1.0,1.0,0.0,2,22.741874873248015,0.0,-1.7459905743598938,-0.0,-1.0,0.0,21.218077700940047,
98,23.2596,1.58172,-0.0428274,0.354383,3601.59,3.14331,0.0,-1.0,0.0,0.0,2,22.740350191313482,0.0,-2.0,-0.0,-1.0,0.0,21.14035019131348,
99,23.8744,1.01635,-0.0472863,0.356559,3601.72,3.27368,0.0,-0.36662742495536804,1.0,0.0,2,23.283457776800706,0.0,-0.633372575044632,-0.0,-1.0,0.0,22.093446004287316,
100,24.4618,0.838157,-0.0495818,0.358414,3601.85,3.40771,0.0,0.28083139657974243,1.0,0.0,2,23.82555666833388,0.0,-0.6474588215351105,-0.0,-1.0,0.0,22.63131902187335,
101,25.0707,0.789552,-0.0529717,0.360343,3601.99,3.54492,0.0,0.20715093612670898,0.9938501119613647,0.0,2,24.371825715897256,0.0,-0.07368046045303345,-0.0,-1.0,0.0,23.349721577761347,
102,25.7188,0.388904,-0.054817,0.362179,3602.13,3.68579,0.0,-1.0,0.950882077217102,0.0,2,24.9756076693248,0.0,-1.207150936126709,-0.0,-1.0,0.0,23.613462388486784,
103,26.1169,0.243855,-0.0549825,0.363713,3602.28,3.82983,0.0,0.09110057353973389,0.5377552509307861,0.0,2,25.35980873894977,0.0,-1.0911005735397339,-0.0,-1.0,0.0,24.03247856688785,
104,26.6836,-0.0830387,-0.0548075,0.365165,3602.42,3.97632,0.0,-1.0,1.0,0.0,2,25.91266843189122,0.0,-1.0911005735397339,-0.0,-1.0,0.0,24.5853382598293,
105,27.2423,-0.134346,-0.0530227,0.366328,3602.57,4.12598,0.0,0.7437387108802795,1.0,0.0,2,26.482122594495095,0.0,-1.7437387108802795,-0.0,-1.0,0.0,24.95900098123101,
106,27.8168,0.338795,-0.0548075,0.367809,3602.73,4.27881,0.0,0.24724848568439484,1.0,0.0,2,27.013128484770856,0.0,-0.4964902251958847,-0.0,-1.0,0.0,25.86418141721209,
107,28.1245,0.256951,-0.056999,0.369609,3602.88,4.43408,0.0,-0.3023119568824768,0.5347943305969238,0.0,2,27.277725478004434,0.0,-0.5495604425668716,-0.0,-1.0,0.0,26.112857345234374,
108,28.6278,-0.305647,-0.0551189,0.371048,3603.04,4.59131,0.0,-0.3757787346839905,1.0,0.0,2,27.795757056170338,0.0,-0.07346677780151367,-0.0,-1.0,0.0,26.773717022829885,
109,29.1789,-0.470055,-0.0511878,0.372029,3603.2,4.75195,0.0,0.5530924797058105,1.0,0.0,2,28.394205438265047,0.0,-0.928871214389801,-0.0,-1.0,0.0,27.115544073948108,
110,29.7729,-0.66602,-0.0482782,0.372918,3603.36,4.91602,0.0,-0.6425368189811707,1.0,0.0,2,29.019797773160764,0.0,-1.1956292986869812,-0.0,-1.0,0.0,27.66110898355467,
111,30.3323,-0.672546,-0.0439895,0.373511,3603.53,5.08301,0.0,0.6129423379898071,1.0,0.0,2,29.636020866173634,0.0,-1.2554791569709778,-0.0,-1.0,0.0,28.25937711908234,
112,30.9338,-0.125091,-0.0435875,0.374387,3603.7,5.25317,0.0,0.905066967010498,1.0,0.0,2,30.230469496801636,0.0,-0.2921246290206909,-0.0,-1.0,0.0,29.14283210809543,
113,31.4769,0.134727,-0.0458186,0.375768,3603.87,5.42651,0.0,-0.4191097021102905,1.0,0.0,2,30.723003896947773,0.0,-1.3241766691207886,-0.0,-1.0,0.0,29.325750896211538,
114,32.0722,0.370297,-0.0475214,0.377323,3604.05,5.60303,0.0,0.4811397194862366,1.0,0.0,2,31.274221624136427,0.0,-0.9002494215965271,-0.0,-1.0,0.0,30.00414679765747,
115,32.6265,0.404585,-0.0507115,0.379231,3604.23,5.78271,0.0,-0.14061285555362701,1.0,0.0,2,31.75764207116784,0.0,-0.6217525750398636,-0.0,-1.0,0.0,30.57111629865588,
116,33.2259,0.362223,-0.0521815,0.381121,3604.41,5.96533,0.0,0.08774332702159882,1.0,0.0,2,32.31417941914047,0.0,-0.22835618257522583,-0.0,-1.0,0.0,31.245672564367908,
117,33.7953,-0.00356268,-0.0524495,0.382943,3604.6,6.15137,0.0,-0.40024134516716003,1.0,0.0,2,32.862959063668626,0.0,-0.48798467218875885,-0.0,-1.0,0.0,31.716563662012,
118,34.3785,-0.145495,-0.0504478,0.384429,3604.79,6.34058,0.0,-0.022335235029459,1.0,0.0,2,33.46797089505303,0.0,-0.37790611013770103,-0.0,-1.0,0.0,32.354599062011715,
119,34.9328,-0.474145,-0.0480908,0.385761,3604.98,6.5332,0.0,-0.5206276178359985,1.0,0.0,2,34.052763388485964,0.0,-0.49829238280653954,-0.0,-1.0,0.0,32.903275673644,
120,35.5081,-0.559804,-0.0438393,0.386704,3605.18,6.72876,0.0,1.0,1.0,0.0,2,34.69590839613031,0.0,-1.5206276178359985,-0.0,-1.0,0.0,33.23972011077951,
121,36.0794,-0.0447781,-0.0432556,0.387867,3605.38,6.92798,0.0,1.0,1.0,0.0,2,35.26557740234867,0.0,-0.0,-0.0,-1.0,0.0,34.26557740234867,
122,36.5948,0.530093,-0.046954,0.389623,3605.58,7.12964,0.0,0.6404841542243958,1.0,0.0,2,35.695647065502136,0.0,-0.35951584577560425,-0.0,-1.0,0.0,34.587792311769455,
123,37.0556,0.972234,-0.0538376,0.392064,3605.78,7.33374,0.0,-1.0,1.0,0.0,2,36.00489989410063,0.0,-1.6404841542243958,-0.0,-1.0,0.0,34.51275464783331,
124,37.5894,1.32328,-0.0622185,0.395113,3605.99,7.54053,0.0,0.8787596225738525,1.0,0.0,2,36.348042803695215,0.0,-1.8787596225738525,-0.0,-1.0,0.0,34.78441491692306,
125,38.1003,1.49024,-0.0725301,0.398813,3606.2,7.75,0.0,-0.5989291071891785,1.0,0.0,2,36.61963024972954,0.0,-1.477688729763031,-0.0,-1.0,0.0,35.17632363080063,
126,38.7594,0.981635,-0.0792864,0.402663,3606.41,7.9624,0.0,-1.0,1.0,0.0,2,37.102699277211315,0.0,-0.40107089281082153,-0.0,-1.0,0.0,35.98237800936807,
127,39.3368,0.336895,-0.0805839,0.406144,3606.63,8.17871,0.0,-0.22612464427947998,1.0,0.0,2,37.625905588465976,0.0,-0.77387535572052,-0.0,-1.0,0.0,36.39374298174982,
128,39.8688,-0.246592,-0.0777219,0.409065,3606.85,8.39795,0.0,-1.0,1.0,0.0,2,38.200662932761354,0.0,-0.77387535572052,-0.0,-1.0,0.0,36.968500326045195,
129,40.3707,-0.629275,-0.0724953,0.411447,3607.07,8.62061,0.0,-1.0,0.9865959882736206,0.0,2,38.80259940602435,0.0,-0.0,-0.0,-1.0,0.0,37.80259940602435,
130,40.3737,-1.10147,-0.0654467,0.413231,3607.29,8.84521,0.0,-1.0,1.0,0.0,3,38.967045350382676,0.0,-0.0,-0.0,-1.0,0.0,37.967045350382676,
131,40.1763,-1.57984,-0.055713,0.414253,3607.52,9.06885,0.0,-0.026998117566108704,1.0,0.0,3,38.9953715291682,0.0,-0.9730018824338913,-0.0,-1.0,0.0,37.70347096443803,
