step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098325371742249,0.0,0.0,1,-0.009092603003111566,0.0,-0.09016746282577515,-0.0,-1.0,0.0,-1.036142841850844,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6457422971725464,0.5001419186592102,1.0,1,-0.009092603003111566,0.0,-0.26409024000167847,-0.0,-1.0,0.0,-1.088319675003615,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17821025848388672,0.0,0.910245418548584,1,-0.009092603003111566,0.0,-0.46753203868865967,-0.0,-1.0,0.0,-1.1493522146097095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03281962871551514,0.0,1.0,1,-0.009092603003111566,0.0,-0.14539062976837158,-0.0,-1.0,0.0,-1.052709791933623,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25380587577819824,0.0,0.8526260852813721,1,-0.009092603003111566,0.0,-0.2866255044937134,-0.0,-1.0,0.0,-1.0950802543512257,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6630833745002747,1,-0.009092603003111566,0.0,-0.7461941242218018,-0.0,-1.0,0.0,-1.232950840269652,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15974196791648865,0.549544095993042,1.0,1,-0.009092603003111566,0.0,-1.1597419679164886,-0.0,-1.0,0.0,-1.357015193378058,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32657361030578613,1.0,1.0,1,-0.009092603003111566,0.0,-0.4863155782222748,-0.0,-1.0,0.0,-1.154987276469794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07614511251449585,0.10842671245336533,1.0,1,-0.009092603003111566,0.0,-0.402718722820282,-0.0,-1.0,0.0,-1.129908219849196,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08491075038909912,1.0,1.0,1,-0.009092603003111566,0.0,-0.16105586290359497,-0.0,-1.0,0.0,-1.05740936187419,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16346991062164307,0.0,0.6773020625114441,1,-0.009092603003111566,0.0,-0.07855916023254395,-0.0,-1.0,0.0,-1.0326603510728747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3612715005874634,0.0,1.0,1,-0.009092603003111566,0.0,-0.1978015899658203,-0.0,-1.0,0.0,-1.0684330799928576,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052723050117492676,1.0,1.0,1,-0.009092603003111566,0.0,-0.41399455070495605,-0.0,-1.0,0.0,-1.1332909682145984,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501571536064148,0.0,1.0,1,-0.009092603003111566,0.0,-0.5542945861816406,-0.0,-1.0,0.0,-1.1753809788576037,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24377548694610596,1,-0.009092603003111566,0.0,-1.501571536064148,-0.0,-1.0,0.0,-1.459564063822356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.942775309085846,0.0,1.0,1,-0.009092603003111566,0.0,-0.05722469091415405,-0.0,-1.0,0.0,-1.0262600102773578,
48,-0.0117576,0.0055456,0.00856274,0.333443,3598.45,0.0,0.0,-0.6354567408561707,0.0,1.0,1,-0.011706830945210585,0.0,-1.5782320499420166,-0.0,-1.0,0.0,-1.4851764459278156,
49,-0.00727862,-0.0021241,0.00858086,0.333445,3598.45,0.0,0.0,-0.3301646113395691,0.0,1.0,1,-0.007247124008656016,0.0,-0.30529212951660156,-0.0,-1.0,0.0,-1.0988347628636366,
50,-0.0112436,0.00614729,0.00890368,0.333449,3598.45,0.0,0.0,-0.2529524564743042,1.0,0.7390232086181641,1,-0.011193100284965233,0.0,-0.07721215486526489,-0.0,-1.0,0.0,-1.0343567467445447,
51,-0.138157,0.000681231,0.00869101,0.333451,3598.45,0.0,0.0,-0.7186722159385681,1.0,0.0,1,-0.13755142790487673,0.0,-0.4657197594642639,-0.0,-1.0,0.0,-1.2772673557441558,
52,0.663895,-0.0163769,0.00874775,0.333451,3598.45,0.00170898,0.0,0.20483897626399994,1.0,0.0,1,0.6609658417915654,0.0,-0.923511192202568,-0.0,-1.0,0.0,-0.616087515869205,
53,0.568906,-0.0218039,0.00878924,0.333408,3598.45,0.00488281,0.0,-0.6748901605606079,0.0,0.10531532764434814,1,0.5663839324403601,0.0,-0.8797291368246078,-0.0,-1.0,0.0,-0.6975348086070222,
54,1.12831,-0.0308134,0.00901955,0.333355,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.1231757497763304,0.0,-1.674890160560608,-0.0,-1.0,0.0,-0.37929129839185194,
55,1.1489,-0.0115659,0.00922793,0.333308,3598.46,0.0161133,0.0,-0.6943039298057556,1.0,0.41652166843414307,1,1.1435501740793863,0.0,-1.6943039298057556,-0.0,-1.0,0.0,-0.3647410048623404,
56,1.14416,-0.0609556,0.00947684,0.333245,3598.47,0.0227051,0.0,1.0,0.0,0.0,1,1.1386871921196184,0.0,-1.6943039298057556,-0.0,-1.0,0.0,-0.36960398682210827,
57,1.69186,0.0453986,0.00952977,0.333218,3598.48,0.0310059,0.0,1.0,0.6665916442871094,0.0,1,1.6837217798489958,0.0,-0.0,-0.0,-1.0,0.0,0.6837217798489958,
58,2.25537,0.144465,0.00919407,0.333271,3598.49,0.0419922,0.0,1.0,0.6115879416465759,0.0,1,2.2449068076584733,0.0,-0.0,-0.0,-1.0,0.0,1.2449068076584733,
59,2.97704,0.0965201,0.0088517,0.333367,3598.5,0.0566406,0.0,-0.5139689445495605,1.0,0.0,1,2.963747610936686,0.0,-1.5139689445495605,-0.0,-1.0,0.0,1.5095569275718175,
60,3.87454,0.0952402,0.00850123,0.333434,3598.53,0.0778809,0.0,0.16499778628349304,1.0,0.0,1,3.8579310131053943,0.0,-0.6789667308330536,-0.0,-1.0,0.0,2.654240993855478,
61,4.6893,0.259896,0.00751608,0.333561,3598.55,0.102051,0.0,0.793981671333313,1.0,0.0,1,4.671545136873586,0.0,-0.62898388504982,-0.0,-1.0,0.0,3.4828499713586405,
62,5.46724,0.513489,0.00541943,0.3339,3598.58,0.130615,0.0,0.6628804206848145,1.0,0.0,1,5.452345123453151,0.0,-0.13110125064849854,-0.0,-1.0,0.0,4.413014748258601,
63,6.28468,0.509894,0.00336331,0.334348,3598.61,0.16333,0.0,0.5272566080093384,1.0,0.0,1,6.274075810721504,0.0,-0.13562381267547607,-0.0,-1.0,0.0,5.233388666918861,
64,7.09634,0.323776,0.00180834,0.334729,3598.65,0.200439,0.0,-1.0,1.0,0.0,1,7.089912102914492,0.0,-1.5272566080093384,-0.0,-1.0,0.0,5.63173512051169,
65,7.84401,0.461618,0.000129875,0.335047,3598.69,0.242188,0.0,0.7195193767547607,1.0,0.0,1,7.843500563447577,0.0,-1.7195193767547607,-0.0,-1.0,0.0,6.327644750421149,
66,8.63491,0.376036,-0.00192672,0.335474,3598.74,0.288086,0.0,-1.0,1.0,0.0,1,8.626575450781955,0.0,-1.7195193767547607,-0.0,-1.0,0.0,7.110719637755526,
67,8.48751,0.205325,-0.00275118,0.335734,3598.78,0.335938,0.0,-1.0,1.0,0.6286731958389282,1,8.475802559922705,0.0,-0.0,-0.0,-1.0,0.0,7.475802559922705,
68,8.65058,-0.0308128,-0.00288135,0.335874,3598.83,0.383301,0.0,-0.48955973982810974,1.0,0.0,1,8.63808143360118,0.0,-0.5104402601718903,-0.0,-1.0,0.0,7.484949355549613,
69,9.34459,-0.231443,-0.000780408,0.335677,3598.88,0.43335,0.0,0.5591065287590027,1.0,0.0,1,9.340940858375028,0.0,-1.0486662685871124,-0.0,-1.0,0.0,8.026340977798894,
70,10.0939,0.070674,-0.000905339,0.335602,3598.93,0.487549,0.0,0.2120312601327896,1.0,0.0,1,10.089326663282852,0.0,-0.3470752686262131,-0.0,-1.0,0.0,8.985204082694988,
71,10.8243,0.261866,-0.00234539,0.3358,3598.99,0.545898,0.0,0.1861880123615265,1.0,0.0,1,10.811576637714412,0.0,-0.025843247771263123,-0.0,-1.0,0.0,9.803823663383033,
72,11.4591,-0.0787341,-0.00253803,0.335959,3599.06,0.614258,0.0,-0.4083653390407562,0.6348226070404053,0.0,1,11.44452133839737,0.0,-0.5945533514022827,-0.0,-1.0,0.0,10.266155332976686,
73,12.1942,0.024606,-0.00223333,0.335899,3599.13,0.679932,0.0,0.6803826093673706,1.0,0.0,1,12.18055276410012,0.0,-1.0887479484081268,-0.0,-1.0,0.0,10.853928379577683,
74,12.9412,0.447428,-0.00461847,0.336169,3599.2,0.75,0.0,0.3790474534034729,1.0,0.0,1,12.911177814889506,0.0,-0.3013351559638977,-0.0,-1.0,0.0,11.820777268100336,
75,13.0104,0.346742,-0.0067423,0.336672,3599.27,0.82251,0.0,-0.5643354058265686,0.0,0.0,1,12.966244606116842,0.0,-0.9433828592300415,-0.0,-1.0,0.0,11.683229748347829,
76,13.6616,-0.116516,-0.00590736,0.336836,3599.34,0.896484,0.0,-0.25141528248786926,1.0,0.0,1,13.621009866938726,0.0,-0.31292012333869934,-0.0,-1.0,0.0,12.527133829937116,
77,14.4346,-0.000253196,-0.00439197,0.336802,3599.42,0.974854,0.0,0.2679644823074341,1.0,0.0,1,14.40276271965903,0.0,-0.5193797647953033,-0.0,-1.0,0.0,13.24694879022044,
78,15.1535,-0.201403,-0.0039323,0.336817,3599.5,1.05737,0.0,-0.5885772109031677,0.8658559918403625,0.0,1,15.123588863751428,0.0,-0.8565416932106018,-0.0,-1.0,0.0,13.866626355788247,
79,15.8135,-0.689575,-0.00054485,0.336419,3599.59,1.14355,0.0,-1.0,1.0,0.0,1,15.809189660265861,0.0,-0.4114227890968323,-0.0,-1.0,0.0,14.685762823536813,
80,16.4893,-1.11949,0.00587385,0.335516,3599.68,1.2334,0.0,-0.6381828188896179,1.0,0.0,1,16.440587984039286,0.0,-0.3618171811103821,-0.0,-1.0,0.0,15.332042829706172,
81,17.261,-1.02959,0.0118644,0.334336,3599.77,1.32715,0.0,1.0,1.0,0.0,1,17.157391848712138,0.0,-1.638182818889618,-0.0,-1.0,0.0,15.66593700304525,
82,18.0229,-0.54587,0.0142543,0.333393,3599.87,1.42554,0.0,0.6165507435798645,1.0,0.0,1,17.89262147705609,0.0,-0.3834492564201355,-0.0,-1.0,0.0,16.777586700130048,
83,18.6973,0.0750182,0.0132858,0.332961,3599.97,1.52759,0.0,1.0,1.0,0.0,1,18.571449230593544,0.0,-0.3834492564201355,-0.0,-1.0,0.0,17.456414453667502,
84,19.3749,0.310205,0.0105125,0.333017,3600.08,1.63354,0.0,-1.0,1.0,0.0,1,19.271991981647844,0.0,-2.0,-0.0,-1.0,0.0,17.671991981647842,
85,20.0661,0.544692,0.00823181,0.333196,3600.19,1.74341,0.0,1.0,1.0,0.0,1,19.98283090875493,0.0,-2.0,-0.0,-1.0,0.0,18.38283090875493,
86,20.2171,0.553997,0.00501841,0.333659,3600.3,1.85571,0.0,-0.6614202857017517,1.0,0.0,2,20.166116786897984,0.0,-1.6614202857017517,-0.0,-1.0,0.0,18.667690701187457,
87,20.1966,0.219054,0.004152,0.333891,3600.42,1.96802,0.0,0.0340653657913208,1.0,0.0,2,20.154497893473327,0.0,-0.6954856514930725,-0.0,-1.0,0.0,18.945852198025406,
88,20.1781,0.550549,0.00220984,0.334146,3600.53,2.08008,0.0,0.309234619140625,1.0,0.0,2,20.155755563119683,0.0,-0.2751692533493042,-0.0,-1.0,0.0,19.073204787114893,
89,20.7125,0.621365,-0.00107414,0.334703,3600.64,2.1936,0.0,0.21815308928489685,1.0,0.0,2,20.7013639909649,0.0,-0.09108152985572815,-0.0,-1.0,0.0,19.67403953200818,
90,21.254,1.00437,-0.00547725,0.335493,3600.76,2.3103,0.0,1.0,1.0,0.0,2,21.19547474323949,0.0,-0.7818469107151031,-0.0,-1.0,0.0,19.960920670024958,
91,21.858,1.05579,-0.0111645,0.336689,3600.88,2.42993,0.0,0.272882342338562,1.0,0.0,2,21.734623471660992,0.0,-0.727117657661438,-0.0,-1.0,0.0,20.51648817436256,
92,22.4657,0.566225,-0.013788,0.337707,3601.0,2.55347,0.0,-0.5743950009346008,1.0,0.0,2,22.308690940031596,0.0,-0.8472773432731628,-0.0,-1.0,0.0,21.054507737049647,
93,23.019,-0.0929328,-0.0128401,0.338184,3601.13,2.67993,0.0,-1.0,0.9280765652656555,0.0,2,22.86932340569615,0.0,-0.42560499906539917,-0.0,-1.0,0.0,21.74164190597653,
94,23.5593,-0.712721,-0.00877887,0.338018,3601.26,2.80933,0.0,-0.6420087218284607,1.0,0.0,2,23.4549814774875,0.0,-0.3579912781715393,-0.0,-1.0,0.0,22.347584094036037,
95,23.9846,-1.28346,-0.00214988,0.337197,3601.39,2.94165,0.0,-1.0,1.0,0.0,2,23.958762585739116,0.0,-0.3579912781715393,-0.0,-1.0,0.0,22.851365202287653,
96,23.9006,-1.85767,0.0066201,0.335685,3601.52,3.07495,0.0,-1.0,0.0,0.0,2,23.820964668189937,0.0,-0.0,-0.0,-1.0,0.0,22.820964668189937,
97,24.2263,-2.16227,0.018728,0.333254,3601.67,3.22144,0.0,1.0,1.0,0.0,2,23.995209770047357,0.0,-2.0,-0.0,-1.0,0.0,22.395209770047355,
98,24.9251,-1.70322,0.0275704,0.330933,3601.81,3.35791,0.0,1.0,1.0,0.0,2,24.572073519296286,0.0,-0.0,-0.0,-1.0,0.0,23.572073519296286,
99,25.5285,-1.67374,0.0341656,0.328733,3601.95,3.4978,0.0,-0.8449320793151855,1.0,0.0,2,25.077588467887402,0.0,-1.8449320793151855,-0.0,-1.0,0.0,23.524108844092847,
100,25.6596,-1.57766,0.0419623,0.326265,3602.09,3.63965,0.0,0.17950044572353363,0.18451768159866333,0.0,2,25.09880222441675,0.0,-1.0244325250387192,-0.0,-1.0,0.0,23.791472466905134,
101,26.0735,-1.6244,0.0486695,0.323778,3602.23,3.78271,0.0,-0.9121770262718201,1.0,0.0,2,25.40838403690227,0.0,-1.0916774719953537,-0.0,-1.0,0.0,24.080880795303663,
102,26.2069,-1.56858,0.0566131,0.320963,3602.37,3.92749,0.0,0.8284727334976196,0.0,0.0,2,25.4234833696363,0.0,-1.7406497597694397,-0.0,-1.0,0.0,23.901288441705468,
103,26.6595,-0.921234,0.060558,0.318391,3602.52,4.07349,0.0,0.04490572214126587,0.9230396747589111,0.0,2,25.80390142023104,0.0,-0.7835670113563538,-0.0,-1.0,0.0,24.568831316824134,
104,26.8882,-0.723618,0.0623109,0.316212,3602.67,4.22217,0.0,-0.3128845691680908,0.23045247793197632,0.0,2,25.998846190991568,0.0,-0.3577902913093567,-0.0,-1.0,0.0,24.89150910359876,
105,26.9391,-0.519285,0.0651466,0.313985,3602.82,4.37109,0.0,1.0,0.09583881497383118,0.0,2,26.005079549887206,0.0,-1.3128845691680908,-0.0,-1.0,0.0,24.61121417913678,
106,27.4318,-0.555347,0.0667354,0.311917,3602.97,4.52148,0.0,-0.40229231119155884,1.0,0.0,2,26.45608054993884,0.0,-1.4022923111915588,-0.0,-1.0,0.0,25.03539285658137,
107,27.8759,-1.04973,0.0717856,0.309397,3603.12,4.6748,0.0,-0.48282718658447266,0.8915184736251831,0.0,2,26.804421184106634,0.0,-0.08053487539291382,-0.0,-1.0,0.0,25.78026072148876,
108,28.2502,-1.06446,0.0775887,0.306402,3603.28,4.82983,0.0,1.0,0.5590522289276123,0.0,2,27.070360583026332,0.0,-1.4828271865844727,-0.0,-1.0,0.0,25.62551242705099,
109,27.6656,-0.74383,0.0803963,0.303557,3603.43,4.98438,0.0,0.44703221321105957,1.0,0.8791050910949707,2,26.46533064789024,0.0,-0.5529677867889404,-0.0,-1.0,0.0,25.29944031185356,
110,26.3634,-0.613637,0.0826222,0.300913,3603.58,5.13354,0.0,0.5666431784629822,0.0,1.0,2,25.185604887372033,0.0,-0.11961096525192261,-0.0,-1.0,0.0,24.149721597796457,
111,25.1307,-0.456555,0.0844638,0.298435,3603.72,5.27515,0.0,0.5323036909103394,0.1294521689414978,0.0,2,23.981054666900647,0.0,-0.03433948755264282,-0.0,-1.0,0.0,22.970752820634853,
112,24.6768,-0.0196512,0.0844156,0.296259,3603.86,5.4126,0.0,0.10489188879728317,0.5571389198303223,0.0,2,23.54861197834728,0.0,-0.4274118021130562,-0.0,-1.0,0.0,22.420388437713363,
113,25.0946,0.652455,0.0800082,0.294682,3604.0,5.55054,0.0,0.7483120560646057,1.0,0.0,2,24.011507455236945,0.0,-0.6434201672673225,-0.0,-1.0,0.0,22.818481405056747,
114,25.2694,0.905704,0.0733558,0.293693,3604.14,5.69067,0.0,-0.6452906131744385,0.0,0.0,2,24.27544470618392,0.0,-1.3936026692390442,-0.0,-1.0,0.0,22.857363905412207,
115,25.5962,0.364578,0.0712921,0.292593,3604.28,5.83203,0.0,-1.0,0.49141284823417664,0.0,2,24.61954965963654,0.0,-0.3547093868255615,-0.0,-1.0,0.0,23.51313684358887,
116,26.1195,-0.288852,0.0734212,0.290869,3604.42,5.97534,0.0,-0.48763343691825867,1.0,0.0,2,25.09112952014304,0.0,-0.5123665630817413,-0.0,-1.0,0.0,23.937419551218515,
117,26.1876,-0.696972,0.077748,0.288508,3604.57,6.12012,0.0,-0.08007539063692093,0.0,0.0,2,25.09149963166964,0.0,-0.40755804628133774,-0.0,-1.0,0.0,23.96923221778524,
118,26.583,-0.266005,0.0792777,0.286129,3604.71,6.26587,0.0,0.5058116912841797,0.7662053108215332,0.0,2,25.446891147148555,0.0,-0.5858870819211006,-0.0,-1.0,0.0,24.271125022572225,
119,26.5732,0.38563,0.0772545,0.284274,3604.86,6.41333,0.0,0.6485580801963806,0.0,0.0,2,25.46851265263143,0.0,-0.14274638891220093,-0.0,-1.0,0.0,24.425688735957767,
120,27.0342,0.744776,0.0723779,0.283014,3605.01,6.56201,0.0,-1.0,1.0,0.0,2,25.985935407442838,0.0,-1.6485580801963806,-0.0,-1.0,0.0,24.491367983383924,
121,27.3216,0.342021,0.0699932,0.281745,3605.16,6.71313,0.0,-0.08535993099212646,0.41072165966033936,0.0,2,26.299319819410773,0.0,-0.9146400690078735,-0.0,-1.0,0.0,25.02492779870841,
122,27.301,0.386928,0.0691921,0.280232,3605.31,6.8645,0.0,1.0,0.0,0.0,2,26.291920366322884,0.0,-1.0853599309921265,-0.0,-1.0,0.0,24.966312387025248,
123,27.8097,0.403926,0.0666849,0.278913,3605.46,7.01733,0.0,0.09002155065536499,1.0,0.0,2,26.821333306373553,0.0,-0.909978449344635,-0.0,-1.0,0.0,25.548339771570163,
124,28.3703,0.741621,0.0634343,0.277712,3605.62,7.17358,0.0,1.0,1.0,0.0,2,27.414017652103205,0.0,-0.909978449344635,-0.0,-1.0,0.0,26.141024117299814,
125,28.4283,0.834766,0.058541,0.276919,3605.78,7.33154,0.0,-1.0,0.0,0.0,2,27.547965970081165,0.0,-2.0,-0.0,-1.0,0.0,25.947965970081164,
126,28.438,0.215653,0.0572874,0.275883,3605.94,7.48926,0.0,-1.0,0.07128509879112244,0.0,2,27.577224124618915,0.0,-0.0,-0.0,-1.0,0.0,26.577224124618915,
127,28.4058,-0.0187145,0.0585825,0.274342,3606.09,7.64673,0.0,1.0,0.0,0.0,2,27.52550531805738,0.0,-2.0,-0.0,-1.0,0.0,25.92550531805738,
128,28.8866,-0.231582,0.0592696,0.272729,3606.25,7.80542,0.0,-0.8418558835983276,1.0,0.0,2,27.980329690732194,0.0,-1.8418558835983276,-0.0,-1.0,0.0,26.427772925652697,
129,29.1887,-0.831084,0.063523,0.27058,3606.41,7.9668,0.0,-0.8264327645301819,0.6120017766952515,0.0,2,28.20337555945773,0.0,-0.015423119068145752,-0.0,-1.0,0.0,27.198748623737284,
130,29.4652,-1.16997,0.0698368,0.267778,3606.58,8.12891,0.0,0.5551241636276245,0.5584142208099365,0.0,2,28.365334169913513,0.0,-1.3815569281578064,-0.0,-1.0,0.0,26.950867091466172,
