step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11786764860153198,1.0,1.0,1,-0.009092603003111566,0.0,-0.42582935094833374,-0.0,-1.0,0.0,-1.1368414082876117,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8834820985794067,0.13667342066764832,0.977989137172699,1,-0.009092603003111566,0.0,-1.0013497471809387,-0.0,-1.0,0.0,-1.3094975271573932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36671850085258484,0.0,1.0,1,-0.009092603003111566,0.0,-1.2502005994319916,-0.0,-1.0,0.0,-1.384152782832709,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7008937001228333,0.0,0.45579880475997925,1,-0.009092603003111566,0.0,-0.3341751992702484,-0.0,-1.0,0.0,-1.1093451627841862,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.29910629987716675,-0.0,-1.0,0.0,-1.0988244929662616,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7862903475761414,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39407631754875183,0.10866522789001465,0.4783673882484436,1,-0.009092603003111566,0.0,-0.6059236824512482,-0.0,-1.0,0.0,-1.190869707738486,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8912040591239929,0.0,1.0,1,-0.009092603003111566,0.0,-0.4971277415752411,-0.0,-1.0,0.0,-1.158230925475684,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22680026292800903,1.0,1,-0.009092603003111566,0.0,-0.10879594087600708,-0.0,-1.0,0.0,-1.0417313852659138,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8523716330528259,0.06555521488189697,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041976988315582275,0.952409029006958,1.0,1,-0.009092603003111566,0.0,-0.9580230116844177,-0.0,-1.0,0.0,-1.2964995065084368,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7175673842430115,0.0,0.0,1,-0.009092603003111566,0.0,-0.6755903959274292,-0.0,-1.0,0.0,-1.2117697217813403,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412288427352905,0.9273871183395386,1.0,1,-0.009092603003111566,0.0,-1.558796226978302,-0.0,-1.0,0.0,-1.4767314710966022,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5571385025978088,1.0,1.0,1,-0.009092603003111566,0.0,-1.3983673453330994,-0.0,-1.0,0.0,-1.4286028066030414,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33448129892349243,1.0,1,-0.009092603003111566,0.0,-0.44286149740219116,-0.0,-1.0,0.0,-1.141951052223769,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8600966334342957,1.0,1.0,1,-0.009092603003111566,0.0,-0.13990336656570435,-0.0,-1.0,0.0,-1.0510636129728228,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11424219608306885,0.3025224506855011,1.0,1,-0.009092603003111566,0.0,-0.7458544373512268,-0.0,-1.0,0.0,-1.2328489342084796,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3107166886329651,0.7580875158309937,1,-0.009092603003111566,0.0,-0.8857578039169312,-0.0,-1.0,0.0,-1.274819944178191,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.729790210723877,1.0,1.0,1,-0.009092603003111566,0.0,-0.27020978927612305,-0.0,-1.0,0.0,-1.0901555397859486,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9196930527687073,1,-0.009092603003111566,0.0,-0.27020978927612305,-0.0,-1.0,0.0,-1.0901555397859486,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4976409673690796,0.0,1.0,1,-0.009092603003111566,0.0,-0.5023590326309204,-0.0,-1.0,0.0,-1.1598003127923877,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9848257899284363,1,-0.009092603003111566,0.0,-0.5023590326309204,-0.0,-1.0,0.0,-1.1598003127923877,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3779178261756897,0.0,1.0,1,-0.009092603003111566,0.0,-1.3779178261756897,-0.0,-1.0,0.0,-1.4224679508558185,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4149444103240967,0.0,1.0,1,-0.009092603003111566,0.0,-0.03702658414840698,-0.0,-1.0,0.0,-1.0202005782476338,
48,-0.0010975,0.0049959,0.00855034,0.33344,3598.45,0.0,0.0,0.7228932976722717,0.5301876664161682,1.0,1,-0.001092767940152524,0.0,-1.1378377079963684,-0.0,-1.0,0.0,-1.342444080339063,
49,-0.0132185,-0.00804799,0.00857228,0.333439,3598.45,0.0,0.0,1.0,0.18964344263076782,1.0,1,-0.013161358681246614,0.0,-0.27710670232772827,-0.0,-1.0,0.0,-1.0962933693795651,
50,-0.0110264,-0.00264407,0.00904721,0.333439,3598.45,0.0,0.0,0.24967992305755615,1.0,0.0,1,-0.010976070338858926,0.0,-0.7503200769424438,-0.0,-1.0,0.0,-1.236072093421592,
51,-0.140499,-0.0206252,0.00916737,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13984910208766546,0.0,-0.7503200769424438,-0.0,-1.0,0.0,-1.3649451251703986,
52,0.636648,0.0692349,0.00907153,0.333433,3598.45,0.00146484,0.0,0.8902658224105835,1.0,0.0,1,0.6337341583420469,0.0,-0.1097341775894165,-0.0,-1.0,0.0,-0.39918609493477797,
53,1.41642,0.166422,0.00844067,0.333532,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.410391848021775,0.0,-0.1097341775894165,-0.0,-1.0,0.0,0.37747159474495007,
54,1.49209,0.177388,0.00763529,0.333701,3598.46,0.015625,0.0,0.40288060903549194,0.0,0.0,1,1.4863502929567909,0.0,-0.5971193909645081,-0.0,-1.0,0.0,0.3072144756674384,
55,2.28941,0.121809,0.00704974,0.33382,3598.47,0.026123,0.0,0.3294556140899658,1.0,0.0,1,2.2812833039487748,0.0,-0.07342499494552612,-0.0,-1.0,0.0,1.2592558054651168,
56,3.06576,0.247877,0.00613182,0.333972,3598.49,0.0412598,0.0,0.9781565070152283,1.0,0.0,1,3.0563030797531976,0.0,-0.6487008929252625,-0.0,-1.0,0.0,1.8616928118756189,
57,3.36452,0.45179,0.00457304,0.334301,3598.51,0.0593262,0.0,0.8720367550849915,0.3270303010940552,0.0,1,3.3567918040145655,0.0,-0.10611975193023682,-0.0,-1.0,0.0,2.3249558784354942,
58,4.11003,0.576831,0.00221985,0.334767,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.105458052135652,0.0,-0.12796324491500854,-0.0,-1.0,0.0,3.0670690786611496,
59,4.33681,0.572395,-0.000130955,0.335297,3598.55,0.104248,0.0,0.8584244847297668,0.42776572704315186,0.0,1,4.336525999337599,0.0,-0.14157551527023315,-0.0,-1.0,0.0,3.294053344756529,
60,5.13908,0.614004,-0.00283939,0.335902,3598.58,0.133057,0.0,0.8129394054412842,1.0,0.0,1,5.131763367656933,0.0,-0.045485079288482666,-0.0,-1.0,0.0,4.118117843870388,
61,5.90283,0.792786,-0.00633842,0.336572,3598.61,0.163818,0.0,1.0,1.0,0.0,1,5.884004243020906,0.0,-0.18706059455871582,-0.0,-1.0,0.0,4.827886064653291,
62,6.71519,0.745014,-0.00982696,0.337338,3598.65,0.198975,0.0,-0.8926126956939697,1.0,0.0,1,6.681871341823402,0.0,-1.8926126956939697,-0.0,-1.0,0.0,5.114087533115211,
63,6.84287,0.44383,-0.0118898,0.337955,3598.68,0.236816,0.0,-0.5038660764694214,0.30290842056274414,0.0,1,6.801707107124262,0.0,-0.38874661922454834,-0.0,-1.0,0.0,5.6850831213568975,
64,7.52876,0.57901,-0.0141285,0.338486,3598.72,0.276855,0.0,1.0,1.0,0.0,1,7.474825314191974,0.0,-1.5038660764694214,-0.0,-1.0,0.0,6.023665491251148,
65,8.20968,0.930874,-0.0185059,0.33931,3598.77,0.320557,0.0,1.0,1.0,0.0,1,8.132314839633016,0.0,-0.0,-0.0,-1.0,0.0,7.1323148396330165,
66,8.95675,0.981429,-0.0233286,0.340414,3598.82,0.368408,0.0,-0.02408204972743988,1.0,0.0,1,8.849848130204904,0.0,-1.0240820497274399,-0.0,-1.0,0.0,7.542623515286673,
67,9.79205,0.707395,-0.026275,0.341413,3598.87,0.420654,0.0,-0.29021379351615906,1.0,0.0,1,9.66004184275667,0.0,-0.2661317437887192,-0.0,-1.0,0.0,8.580202319620053,
68,9.94184,0.536542,-0.0283764,0.342215,3598.92,0.476074,0.0,0.33062395453453064,0.06345903873443604,0.0,1,9.796799699241,0.0,-0.6208377480506897,-0.0,-1.0,0.0,8.610548374825793,
69,10.6292,0.261405,-0.0295003,0.342869,3598.98,0.532959,0.0,-0.6182960867881775,1.0,0.0,1,10.467815655754391,0.0,-0.9489200413227081,-0.0,-1.0,0.0,9.18313964335758,
70,11.4091,0.396344,-0.0302208,0.343441,3599.04,0.594482,0.0,0.3601975739002228,1.0,0.0,1,11.231520625139343,0.0,-0.9784936606884003,-0.0,-1.0,0.0,9.937972526932823,
71,12.1871,0.510945,-0.0327638,0.344221,3599.11,0.660156,0.0,0.30830681324005127,1.0,0.0,1,11.980947226595164,0.0,-0.05189076066017151,-0.0,-1.0,0.0,10.965379998397113,
72,12.2931,0.160761,-0.0341948,0.345026,3599.18,0.735107,0.0,-0.3358554542064667,0.0,0.0,1,12.075774545284984,0.0,-0.6441622674465179,-0.0,-1.0,0.0,10.88252586505103,
73,12.932,0.266948,-0.0348652,0.34556,3599.25,0.805176,0.0,0.5991377234458923,1.0,0.0,1,12.698748129022144,0.0,-0.934993177652359,-0.0,-1.0,0.0,11.418250175726437,
74,13.6303,0.699031,-0.0386351,0.346464,3599.33,0.878906,0.0,0.6515122652053833,1.0,0.0,1,13.356889986601288,0.0,-0.05237454175949097,-0.0,-1.0,0.0,12.341177624073442,
75,14.2989,1.10326,-0.0448526,0.347872,3599.4,0.956543,0.0,0.6611156463623047,1.0,0.0,1,13.963955550982357,0.0,-0.009603381156921387,-0.0,-1.0,0.0,12.96107453663528,
76,15.0756,0.978915,-0.0501578,0.349522,3599.49,1.03784,0.0,-0.5163103342056274,1.0,0.0,1,14.678719385466923,0.0,-1.1774259805679321,-0.0,-1.0,0.0,13.325491591296544,
77,15.8344,0.496794,-0.0522283,0.350935,3599.57,1.12354,0.0,-0.6404646635055542,1.0,0.0,1,15.399494476700069,0.0,-0.12415432929992676,-0.0,-1.0,0.0,14.362248177910091,
78,16.5732,-0.0642993,-0.0511387,0.351887,3599.66,1.21362,0.0,-0.34220895171165466,1.0,0.0,1,16.12795260999299,0.0,-0.29825571179389954,-0.0,-1.0,0.0,15.038475896454823,
79,17.2662,-0.627116,-0.046829,0.352323,3599.76,1.30786,0.0,-1.0,1.0,0.0,1,16.843139762627356,0.0,-0.6577910482883453,-0.0,-1.0,0.0,15.645802448140852,
80,17.9145,-0.960822,-0.0409015,0.352237,3599.85,1.40576,0.0,-0.3992100656032562,0.9279088973999023,0.0,1,17.533254393728548,0.0,-0.6007899343967438,-0.0,-1.0,0.0,16.353017413409525,
81,18.6972,-0.673974,-0.0373376,0.352119,3599.96,1.50781,0.0,1.0,1.0,0.0,1,18.3351954741969,0.0,-1.3992100656032562,-0.0,-1.0,0.0,16.915432454515923,
82,19.0854,-0.0444691,-0.0371664,0.352443,3600.06,1.61328,0.0,1.0,0.3982628583908081,0.0,1,18.717633633745,0.0,-0.0,-0.0,-1.0,0.0,17.717633633745,
83,19.6514,0.47129,-0.0400632,0.353379,3600.17,1.7207,0.0,0.32441845536231995,0.9774689674377441,0.0,1,19.24208758367884,0.0,-0.67558154463768,-0.0,-1.0,0.0,18.039413120287534,
84,20.3275,0.921037,-0.0458897,0.354818,3600.28,1.83179,0.0,0.7340049743652344,1.0,0.0,1,19.83985251909836,0.0,-0.40958651900291443,-0.0,-1.0,0.0,18.716976563397488,
85,20.5029,1.45361,-0.0535863,0.356874,3600.39,1.94507,0.0,0.598679780960083,1.0,0.0,2,19.924395681307626,0.0,-0.13532519340515137,-0.0,-1.0,0.0,18.88379812328608,
86,20.5098,1.2786,-0.0600632,0.359285,3600.51,2.05835,0.0,-0.5743396282196045,1.0,0.0,2,19.857243834320116,0.0,-1.1730194091796875,-0.0,-1.0,0.0,18.50533801156621,
87,20.5432,0.570993,-0.062795,0.361292,3600.62,2.17188,0.0,-1.0,1.0,0.0,2,19.858128904063495,0.0,-0.4256603717803955,-0.0,-1.0,0.0,18.730430792529376,
88,21.0231,-0.138598,-0.0613197,0.362651,3600.73,2.28687,0.0,-1.0,1.0,0.0,2,20.339426615378613,0.0,-0.0,-0.0,-1.0,0.0,19.339426615378613,
89,21.4898,-0.853687,-0.0560077,0.363327,3600.85,2.40527,0.0,-1.0,1.0,0.0,2,20.854620977107853,0.0,-0.0,-0.0,-1.0,0.0,19.854620977107853,
90,21.962,-1.30061,-0.04861,0.363314,3600.97,2.52612,0.0,0.9934369325637817,0.875430703163147,0.0,2,21.402481533533237,0.0,-1.9934369325637817,-0.0,-1.0,0.0,19.8044504537641,
91,22.6604,-0.941798,-0.0436094,0.363209,3601.1,2.65039,0.0,1.0,1.0,0.0,2,22.14490924335682,0.0,-0.006563067436218262,-0.0,-1.0,0.0,21.142940323125956,
92,23.2176,-0.926118,-0.040427,0.363318,3601.23,2.77808,0.0,-0.3789032995700836,1.0,0.0,2,22.729448697831355,0.0,-1.3789032995700836,-0.0,-1.0,0.0,21.31577770796033,
93,23.7517,-1.31553,-0.034561,0.363101,3601.36,2.90894,0.0,-0.6460771560668945,1.0,0.0,2,23.327156604551572,0.0,-0.2671738564968109,-0.0,-1.0,0.0,22.247004447602528,
94,24.2889,-1.3996,-0.0273913,0.362471,3601.49,3.04272,0.0,0.625114381313324,1.0,0.0,2,23.94717811387009,0.0,-1.2711915373802185,-0.0,-1.0,0.0,22.565820652656026,
95,24.9504,-0.873502,-0.0235966,0.362001,3601.63,3.17969,0.0,1.0,1.0,0.0,2,24.649109149426977,0.0,-0.374885618686676,-0.0,-1.0,0.0,23.536643463820972,
96,25.5824,-0.214579,-0.0236281,0.362072,3601.77,3.32031,0.0,1.0,1.0,0.0,2,25.273055538662547,0.0,-0.0,-0.0,-1.0,0.0,24.273055538662547,
97,26.1655,0.19166,-0.0262826,0.36282,3601.93,3.47852,0.0,-0.2581469416618347,1.0,0.0,2,25.81265418325947,0.0,-1.2581469416618347,-0.0,-1.0,0.0,24.43521010076092,
98,26.7832,0.0822721,-0.0268124,0.363584,3602.07,3.62573,0.0,0.005615442991256714,1.0,0.0,2,26.41455537569347,0.0,-0.26376238465309143,-0.0,-1.0,0.0,25.335426660297543,
99,27.4171,0.408467,-0.0284146,0.364473,3602.22,3.77637,0.0,0.6166161298751831,1.0,0.0,2,27.016562054614,0.0,-0.6110006868839264,-0.0,-1.0,0.0,25.833261848548823,
100,27.9702,0.480319,-0.0317472,0.365734,3602.38,3.93042,0.0,-1.0,1.0,0.0,2,27.51219262634318,0.0,-1.616616129875183,-0.0,-1.0,0.0,26.027207787380625,
101,28.5628,-0.040259,-0.0314048,0.366763,3602.53,4.0874,0.0,-0.2514374554157257,1.0,0.0,2,28.100285172574416,0.0,-0.7485625445842743,-0.0,-1.0,0.0,26.875716409199136,
102,29.0641,-0.601688,-0.0276483,0.367235,3602.69,4.24756,0.0,-0.3517020642757416,1.0,0.0,2,28.651256704087075,0.0,-0.10026460886001587,-0.0,-1.0,0.0,27.62117732142907,
103,29.6688,-0.575839,-0.0233935,0.367306,3602.86,4.41089,0.0,1.0,1.0,0.0,2,29.313685273121468,0.0,-1.3517020642757416,-0.0,-1.0,0.0,27.908174653838746,
104,30.2334,-0.0241639,-0.0232223,0.367676,3603.02,4.57764,0.0,1.0,1.0,0.0,2,29.87423531300952,0.0,-0.0,-0.0,-1.0,0.0,28.87423531300952,
105,30.8064,0.22255,-0.0257891,0.368547,3603.19,4.74707,0.0,-1.0,1.0,0.0,2,30.398965608658422,0.0,-2.0,-0.0,-1.0,0.0,28.79896560865842,
106,31.3658,0.465617,-0.0279587,0.369585,3603.37,4.91992,0.0,0.7116154432296753,1.0,0.0,2,30.915125276125455,0.0,-1.7116154432296753,-0.0,-1.0,0.0,29.40164064315655,
107,31.9549,0.493041,-0.031534,0.370979,3603.54,5.0957,0.0,-0.5194493532180786,1.0,0.0,2,31.43526403847261,0.0,-1.231064796447754,-0.0,-1.0,0.0,30.065944599538284,
108,32.5129,-0.0390088,-0.0314139,0.372131,3603.72,5.2749,0.0,-1.0,1.0,0.0,2,31.986264409666813,0.0,-0.4805506467819214,-0.0,-1.0,0.0,30.842099215632235,
109,33.079,-0.28774,-0.0284646,0.372806,3603.9,5.45703,0.0,0.17340828478336334,1.0,0.0,2,32.59487336932194,0.0,-1.1734082847833633,-0.0,-1.0,0.0,31.24285088388693,
110,33.1878,0.172285,-0.0286019,0.373613,3604.09,5.6416,0.0,0.7622687220573425,0.0,0.0,2,32.69967361598579,0.0,-0.5888604372739792,-0.0,-1.0,0.0,31.523015484803594,
111,33.5894,0.740988,-0.0331076,0.375005,3604.27,5.82666,0.0,0.9332531690597534,1.0,0.0,2,33.015062153222885,0.0,-0.1709844470024109,-0.0,-1.0,0.0,31.963766819122164,
112,33.7755,1.31724,-0.0410898,0.37712,3604.46,6.01392,0.0,1.0,0.5061991214752197,0.0,2,33.05327219065345,0.0,-0.06674683094024658,-0.0,-1.0,0.0,32.03324814137138,
113,34.0927,1.75378,-0.0515249,0.380009,3604.65,6.20166,0.0,0.4318685531616211,1.0,0.0,2,33.16953219503326,0.0,-0.5681314468383789,-0.0,-1.0,0.0,31.999092760981746,
114,34.6522,1.70501,-0.063341,0.383484,3604.84,6.3916,0.0,-0.5646382570266724,1.0,0.0,2,33.48599069697657,0.0,-0.9965068101882935,-0.0,-1.0,0.0,32.187038653920084,
115,35.2718,1.12758,-0.0702332,0.386952,3605.03,6.58521,0.0,-1.0,1.0,0.0,2,33.947235459566215,0.0,-0.43536174297332764,-0.0,-1.0,0.0,32.81662693667422,
116,35.8886,0.574496,-0.0721,0.390043,3605.23,6.78223,0.0,-0.015372276306152344,1.0,0.0,2,34.50269518952284,0.0,-0.9846277236938477,-0.0,-1.0,0.0,33.207306872414684,
117,36.4433,0.00363494,-0.0710099,0.392705,3605.43,6.98267,0.0,-1.0,1.0,0.0,2,35.0586272376185,0.0,-0.9846277236938477,-0.0,-1.0,0.0,33.76323892051035,
118,36.9599,-0.5732,-0.0666168,0.394764,3605.63,7.18652,0.0,-1.0,1.0,0.0,2,35.64775524696393,0.0,-0.0,-0.0,-1.0,0.0,34.64775524696393,
119,37.4119,-1.03884,-0.0593656,0.396172,3605.84,7.39307,0.0,-0.4103770852088928,1.0,0.0,2,36.23615667559034,0.0,-0.5896229147911072,-0.0,-1.0,0.0,35.05926980115301,
120,38.0098,-0.932913,-0.0521906,0.397143,3606.05,7.60254,0.0,0.8114740252494812,1.0,0.0,2,36.96661818021218,0.0,-1.221851110458374,-0.0,-1.0,0.0,35.60006284707467,
121,38.585,-1.00163,-0.0471557,0.398089,3606.26,7.81567,0.0,-0.9834269285202026,1.0,0.0,2,37.63269377083513,0.0,-1.7949009537696838,-0.0,-1.0,0.0,36.09422348470423,
122,39.0851,-1.38364,-0.0393141,0.398546,3606.48,8.03149,0.0,-1.0,1.0,0.0,2,38.28679908808787,0.0,-0.016573071479797363,-0.0,-1.0,0.0,37.28182716664393,
123,39.5405,-1.65756,-0.0286573,0.398364,3606.7,8.25024,0.0,0.7243152856826782,1.0,0.0,2,38.957780533133665,0.0,-1.7243152856826782,-0.0,-1.0,0.0,37.44048594742886,
124,40.1818,-1.30991,-0.0195649,0.397866,3606.92,8.47192,0.0,1.0,1.0,0.0,2,39.78105837131466,0.0,-0.2756847143173218,-0.0,-1.0,0.0,38.69835295701946,
125,40.3978,-0.763175,-0.014973,0.397551,3607.14,8.69653,0.0,1.0,1.0,0.0,3,40.09084484929638,0.0,-0.0,-0.0,-1.0,0.0,39.09084484929638,
126,40.3106,-0.0828793,-0.0150016,0.397734,3607.37,8.92065,0.0,1.0,1.0,0.0,3,40.0037137674368,0.0,-0.0,-0.0,-1.0,0.0,39.0037137674368,
127,40.1678,0.607472,-0.019338,0.398629,3607.59,9.14404,0.0,1.0,1.0,0.0,3,39.77193144189051,0.0,-0.0,-0.0,-1.0,0.0,38.77193144189051,
128,40.3946,1.16267,-0.0277389,0.400341,3607.81,9.36743,0.0,0.5825049877166748,1.0,0.0,3,39.8188812126355,0.0,-0.4174950122833252,-0.0,-1.0,0.0,38.6936327089505,
129,40.764,1.36564,-0.0385941,0.402804,3608.04,9.59277,0.0,-1.0,1.0,0.0,3,39.94721500580635,0.0,-1.5825049877166748,-0.0,-1.0,0.0,38.47246350949135,
130,41.2134,1.5882,-0.0487745,0.405774,3608.27,9.82007,0.0,0.8866590261459351,1.0,0.0,3,40.15970434081641,0.0,-1.886659026145935,-0.0,-1.0,0.0,38.59370663297263,
131,41.6891,1.63761,-0.0600919,0.408709,0.039265,10.0383,0.0,-1.0,1.0,0.0,3,40.362017324832806,0.0,-1.886659026145935,-0.0,-1.0,0.0,38.79601961698903,
132,42.2847,1.04157,-0.0656713,0.412389,0.27557,10.2746,0.0,-0.23409777879714966,1.0,0.0,3,40.80610390835394,0.0,-0.7659022212028503,-0.0,-1.0,0.0,39.57633324199308,
