step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6165894865989685,1.0,0.006316244602203369,1,-0.009092603003111566,0.0,-0.9332598447799683,-0.0,-1.0,0.0,-1.2890705564371019,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9892059564590454,0.9230078458786011,0.0,1,-0.009092603003111566,0.0,-1.605795443058014,-0.0,-1.0,0.0,-1.4908312359205156,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9518850445747375,0.0,0.0,1,-0.009092603003111566,0.0,-1.941091001033783,-0.0,-1.0,0.0,-1.5914199033132466,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6954919695854187,0.0,1.0,1,-0.009092603003111566,0.0,-1.6473770141601562,-0.0,-1.0,0.0,-1.5033057072511584,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4559904634952545,1,-0.009092603003111566,0.0,-0.3045080304145813,-0.0,-1.0,0.0,-1.100445012127486,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3846554756164551,0.0,1.0,1,-0.009092603003111566,0.0,-1.384655475616455,-0.0,-1.0,0.0,-1.424489245688048,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5463200211524963,1,-0.009092603003111566,0.0,-0.6153445243835449,-0.0,-1.0,0.0,-1.1936959603181752,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10315801203250885,0.0,1.0,1,-0.009092603003111566,0.0,-1.1031580120325089,-0.0,-1.0,0.0,-1.3400400066128642,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37738218903541565,0.0,1.0,1,-0.009092603003111566,0.0,-0.2742241770029068,-0.0,-1.0,0.0,-1.0913598561039837,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3243366479873657,0.0,1.0,1,-0.009092603003111566,0.0,-0.7017188370227814,-0.0,-1.0,0.0,-1.219608254109946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07766279578208923,0.0,1.0,1,-0.009092603003111566,0.0,-0.40199944376945496,-0.0,-1.0,0.0,-1.129692436133948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41550564765930176,0.0,0.7805809378623962,1,-0.009092603003111566,0.0,-0.3378428518772125,-0.0,-1.0,0.0,-1.1104454585662753,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7950001358985901,1.0,0.0,1,-0.009092603003111566,0.0,-0.37949448823928833,-0.0,-1.0,0.0,-1.122940949474898,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0339973010122776,0.0,1.0,1,-0.009092603003111566,0.0,-0.8289974369108677,-0.0,-1.0,0.0,-1.2577918340763719,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5879240036010742,0.06176230311393738,0.7623136043548584,1,-0.009092603003111566,0.0,-0.6219213046133518,-0.0,-1.0,0.0,-1.195668994387117,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13127249479293823,1,-0.009092603003111566,0.0,-0.4120759963989258,-0.0,-1.0,0.0,-1.1327154019227894,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4380161464214325,0.0038911104202270508,0.0,1,-0.009092603003111566,0.0,-0.5619838535785675,-0.0,-1.0,0.0,-1.1776877590766819,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37479308247566223,0.0,0.7420134544372559,1,-0.009092603003111566,0.0,-0.06322306394577026,-0.0,-1.0,0.0,-1.0280595221868427,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7266306281089783,0.14424487948417664,1.0,1,-0.009092603003111566,0.0,-1.1014237105846405,-0.0,-1.0,0.0,-1.3395197161785037,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5676891803741455,0.0,0.0,1,-0.009092603003111566,0.0,-0.15894144773483276,-0.0,-1.0,0.0,-1.0567750373235614,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4184047281742096,0.0,1,-0.009092603003111566,0.0,-1.5676891803741455,-0.0,-1.0,0.0,-1.4793993571153552,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8669583797454834,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2734428942203522,0.0,1.0,1,-0.009092603003111566,0.0,-1.2734428942203522,-0.0,-1.0,0.0,-1.3911254712692172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4263193607330322,1,-0.009092603003111566,0.0,-0.7265571057796478,-0.0,-1.0,0.0,-1.227059734737006,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6401380896568298,1.0,0.8292020559310913,1,-0.009092603003111566,0.0,-0.35986191034317017,-0.0,-1.0,0.0,-1.1170511761060626,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7734739184379578,0.8414257764816284,1,-0.009092603003111566,0.0,-0.35986191034317017,-0.0,-1.0,0.0,-1.1170511761060626,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.062191806733608246,0.0,1.0,1,-0.009092603003111566,0.0,-1.0621918067336082,-0.0,-1.0,0.0,-1.3277501450231939,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.838420033454895,0.0,1.0,1,-0.009092603003111566,0.0,-0.9006118401885033,-0.0,-1.0,0.0,-1.2792761550596625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.656964898109436,0.0,0.8065760135650635,1,-0.009092603003111566,0.0,-0.18145513534545898,-0.0,-1.0,0.0,-1.0635291436067493,
48,-0.0098315,0.00511032,0.0085594,0.333443,3598.45,0.0,0.0,0.5311540961265564,0.4079117178916931,1.0,1,-0.009789064501210226,0.0,-1.1881189942359924,-0.0,-1.0,0.0,-1.366224762772008,
49,-0.00743377,-0.00263831,0.00857609,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0074016206777785315,0.0,-1.5311540961265564,-0.0,-1.0,0.0,-1.4667478495157455,
50,-0.0153278,0.00321401,0.00902384,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.021040618419647217,1,-0.015258019066449587,0.0,-0.0,-0.0,-1.0,0.0,-1.0152580190664495,
51,0.00541763,-0.0370282,0.00891035,0.333433,3598.45,0.000244141,0.0,-0.9940141439437866,1.0,0.24032843112945557,1,0.005393278766498508,0.0,-0.005985856056213379,-0.0,-1.0,0.0,-0.9964024780503655,
52,0.101758,-0.0110871,0.00895184,0.333421,3598.45,0.000244141,0.0,-0.0729808434844017,0.0,0.0,1,0.10129846823191259,0.0,-0.9210333004593849,-0.0,-1.0,0.0,-1.175011521905903,
53,0.701027,-0.0562387,0.00904864,0.333398,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.6978266736962725,0.0,-0.9270191565155983,-0.0,-1.0,0.0,-0.580279073258407,
54,1.49883,-0.153311,0.00981921,0.333284,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.4913991993078464,0.0,-0.0,-0.0,-1.0,0.0,0.49139919930784637,
55,1.49913,-0.0535636,0.0102593,0.333153,3598.46,0.017334,0.0,-0.07341965287923813,1.0,0.5281291007995605,1,1.4913612292443457,0.0,-0.9265803471207619,-0.0,-1.0,0.0,0.2133871251081172,
56,2.07171,-0.271912,0.0109913,0.332983,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,2.0601996971685654,0.0,-0.9265803471207619,-0.0,-1.0,0.0,0.782225593032337,
57,1.31738,-0.12533,0.0118534,0.332748,3598.48,0.0371094,0.0,-1.0,0.01424175500869751,0.29981154203414917,1,1.3094799198896445,0.0,-0.0,-0.0,-1.0,0.0,0.3094799198896445,
58,1.76007,-0.191411,0.0124757,0.332587,3598.49,0.0456543,0.0,0.6087298393249512,0.8412784934043884,0.0,1,1.7489542625599697,0.0,-1.6087298393249512,-0.0,-1.0,0.0,0.2663353107624844,
59,1.82609,-0.256549,0.0134408,0.332364,3598.5,0.0554199,0.0,-1.0,0.0,0.0,1,1.8136533705054003,0.0,-1.6087298393249512,-0.0,-1.0,0.0,0.33103441870791506,
60,2.42492,-0.237318,0.0146005,0.332078,3598.52,0.0681152,0.0,0.7415774464607239,0.8731369376182556,0.0,1,2.406959645633654,0.0,-1.7415774464607239,-0.0,-1.0,0.0,0.8844864116954372,
61,2.55856,-0.146578,0.0153844,0.331849,3598.53,0.0825195,0.0,0.27344274520874023,0.0,0.0,1,2.538577047390218,0.0,-0.46813470125198364,-0.0,-1.0,0.0,1.3981366370146229,
62,3.35538,-0.023296,0.0154998,0.33173,3598.55,0.0993652,0.0,0.507081151008606,1.0,0.0,1,3.328974135184822,0.0,-0.23363840579986572,-0.0,-1.0,0.0,2.2588826134448623,
63,3.67109,-0.0963957,0.0156276,0.331639,3598.57,0.119385,0.0,-0.21716679632663727,1.0,0.17463266849517822,1,3.641957733403783,0.0,-0.7242479473352432,-0.0,-1.0,0.0,2.4246833492032103,
64,4.44593,-0.00305212,0.015712,0.331521,3598.59,0.14209,0.0,1.0,1.0,0.0,1,4.410455445678494,0.0,-1.2171667963266373,-0.0,-1.0,0.0,3.0453054067805025,
65,4.51257,-0.102493,0.015825,0.331439,3598.61,0.16748,0.0,-1.0,0.0,0.0,1,4.476300749086067,0.0,-2.0,-0.0,-1.0,0.0,2.876300749086067,
66,5.28149,-0.128559,0.0163557,0.331249,3598.64,0.194824,0.0,-0.16078978776931763,0.9711754322052002,0.0,1,5.237594285549316,0.0,-0.8392102122306824,-0.0,-1.0,0.0,3.9858312218801117,
67,5.42581,0.0737724,0.0163819,0.331125,3598.67,0.225098,0.0,0.8994544148445129,0.0,0.0,1,5.380641412431488,0.0,-1.0602442026138306,-0.0,-1.0,0.0,4.062568151647339,
68,4.64723,0.0767326,0.0159985,0.33114,3598.7,0.253174,0.0,-1.0,0.7699648141860962,1.0,1,4.609462509984082,0.0,-1.899454414844513,-0.0,-1.0,0.0,3.0396261855307287,
69,4.92481,0.0907936,0.0157959,0.331127,3598.73,0.279297,0.0,0.4168838560581207,1.0,0.0,1,4.885301331307755,0.0,-1.4168838560581207,-0.0,-1.0,0.0,3.4602361744903183,
70,5.64676,0.223147,0.0145866,0.331212,3598.76,0.308838,0.0,0.32775670289993286,1.0,0.0,1,5.604977228900609,0.0,-0.08912715315818787,-0.0,-1.0,0.0,4.578239082953152,
71,5.71689,0.511876,0.0127313,0.331478,3598.79,0.341064,0.0,0.6804893016815186,0.1468571424484253,0.0,1,5.680035954604248,0.0,-0.3527325987815857,-0.0,-1.0,0.0,4.574216174969773,
72,6.18029,0.361841,0.0107977,0.331892,3598.82,0.377441,0.0,-0.8924847841262817,0.3973315954208374,0.0,1,6.146563912187116,0.0,-1.5729740858078003,-0.0,-1.0,0.0,4.674671686444776,
73,5.84774,0.0639908,0.0102989,0.332012,3598.86,0.410889,0.0,0.020791739225387573,0.3611708879470825,0.23615199327468872,1,5.8173177632064474,0.0,-0.9132765233516693,-0.0,-1.0,0.0,4.543334806200947,
74,6.39475,-0.145881,0.0110361,0.331903,3598.89,0.44458,0.0,-0.8646105527877808,1.0,0.0,1,6.359074744104096,0.0,-0.8854022920131683,-0.0,-1.0,0.0,5.093454056500145,
75,7.11475,-0.400197,0.0135481,0.331552,3598.93,0.482422,0.0,-0.5555029511451721,1.0,0.0,1,7.0659028523435685,0.0,-0.30910760164260864,-0.0,-1.0,0.0,5.973170571850786,
76,7.75662,-0.723106,0.0169436,0.330917,3598.97,0.52417,0.0,-0.6834905743598938,0.7862447500228882,0.0,1,7.689797230582842,0.0,-0.12798762321472168,-0.0,-1.0,0.0,6.651400943618426,
77,8.49184,-0.860409,0.0206577,0.330015,3599.02,0.569336,0.0,-0.710789144039154,1.0,0.0,1,8.40232345470137,0.0,-0.027298569679260254,-0.0,-1.0,0.0,7.394133883797593,
78,9.34474,-0.695218,0.0239159,0.329089,3599.07,0.619141,0.0,0.2096116542816162,1.0,0.0,1,9.230334389014889,0.0,-0.9204007983207703,-0.0,-1.0,0.0,7.954214149518657,
79,9.34404,-0.847738,0.0270569,0.328201,3599.12,0.671143,0.0,-1.0,0.0,0.0,1,9.214224980859672,0.0,-1.2096116542816162,-0.0,-1.0,0.0,7.851341484575187,
80,10.012,-0.755553,0.03042,0.327154,3599.17,0.724854,0.0,0.37471818923950195,0.8318250179290771,0.0,1,9.855108888314383,0.0,-1.374718189239502,-0.0,-1.0,0.0,8.442693431542533,
81,10.7672,-0.423135,0.0319177,0.326337,3599.23,0.782471,0.0,-0.18352803587913513,1.0,0.0,1,10.589913023381715,0.0,-0.5582462251186371,-0.0,-1.0,0.0,9.422439155846124,
82,10.7582,-0.668543,0.0342337,0.325543,3599.29,0.842529,0.0,-1.0,0.0,0.0,1,10.56778607027163,0.0,-0.8164719641208649,-0.0,-1.0,0.0,9.322844481035371,
83,11.295,-1.10224,0.0390713,0.324332,3599.35,0.903564,0.0,-1.0,0.9362381100654602,0.0,1,11.065780782236539,0.0,-0.0,-0.0,-1.0,0.0,10.065780782236539,
84,11.0443,-1.40625,0.0450837,0.322703,3599.41,0.96582,0.0,-1.0,0.3349716067314148,0.17473852634429932,1,10.784203284159805,0.0,-0.0,-0.0,-1.0,0.0,9.784203284159805,
85,10.093,-1.12394,0.0497643,0.321046,3599.47,1.02417,0.0,-0.07350711524486542,0.5752464532852173,0.8993790149688721,1,9.829473097415455,0.0,-0.9264928847551346,-0.0,-1.0,0.0,8.551525231988915,
86,9.57254,-0.709587,0.0529725,0.319746,3599.52,1.07764,0.0,0.34602633118629456,0.0,0.0,1,9.305690328212664,0.0,-0.41953344643116,-0.0,-1.0,0.0,8.179830294283317,
87,10.0525,-0.81178,0.0560014,0.318612,3599.58,1.13159,0.0,-1.0,1.0,0.0,1,9.755411077276852,0.0,-1.3460263311862946,-0.0,-1.0,0.0,8.351603177920964,
88,10.7944,-0.654642,0.0596597,0.317354,3599.64,1.18921,0.0,-0.2300255000591278,1.0,0.0,1,10.453391197305983,0.0,-0.7699744999408722,-0.0,-1.0,0.0,9.22239884732372,
89,11.1713,-0.214957,0.0608556,0.316328,3599.7,1.25049,0.0,0.9896318912506104,0.0,0.0,1,10.81091215241226,0.0,-1.2196573913097382,-0.0,-1.0,0.0,9.445014935019339,
90,11.7866,-0.271738,0.0617029,0.315505,3599.76,1.31372,0.0,-0.20165610313415527,1.0,0.0,1,11.400766860030863,0.0,-1.1912879943847656,-0.0,-1.0,0.0,10.043380461715433,
91,12.5557,-0.605183,0.0645601,0.3144,3599.83,1.38135,0.0,-0.9029003381729126,1.0,0.0,1,12.124525832865785,0.0,-0.7012442350387573,-0.0,-1.0,0.0,10.914152562354158,
92,13.3043,-0.688446,0.0680811,0.312961,3599.9,1.45288,0.0,-0.3284990191459656,1.0,0.0,1,12.82094303806579,0.0,-0.574401319026947,-0.0,-1.0,0.0,11.648622642357706,
93,13.3443,-0.340883,0.0699288,0.31161,3599.97,1.52686,0.0,0.004730880260467529,0.0,0.0,1,12.845490958612887,0.0,-0.3332298994064331,-0.0,-1.0,0.0,11.745521988790957,
94,13.327,-0.423247,0.0712373,0.310465,3600.05,1.60083,0.0,-0.6397161483764648,0.0,0.0,1,12.818910320501482,0.0,-0.6444470286369324,-0.0,-1.0,0.0,11.625576211910403,
95,12.697,-0.791953,0.074495,0.309007,3600.12,1.67285,0.0,-1.0,0.0,0.22130894660949707,1,12.189291051006201,0.0,-0.36028385162353516,-0.0,-1.0,0.0,11.08120589551914,
96,13.1496,-0.81818,0.0788109,0.30728,3600.19,1.74341,0.0,0.5153060555458069,1.0,0.0,1,12.591154341262946,0.0,-1.5153060555458069,-0.0,-1.0,0.0,11.136562524599205,
97,13.9482,-0.374219,0.0803329,0.305582,3600.27,1.82593,0.0,0.3266855478286743,1.0,0.0,1,13.343570428318854,0.0,-0.18862050771713257,-0.0,-1.0,0.0,12.286984276003714,
98,14.2443,0.306124,0.0785763,0.3045,3600.35,1.90454,0.0,0.5989705324172974,0.0,0.0,1,13.641292304130976,0.0,-0.27228498458862305,-0.0,-1.0,0.0,12.55960680875439,
99,14.8706,0.325254,0.0762903,0.303846,3600.43,1.98511,0.0,-0.49851638078689575,1.0,0.0,1,14.260654794763113,0.0,-1.0974869132041931,-0.0,-1.0,0.0,12.931408720801855,
100,15.6434,-0.118869,0.0771672,0.30285,3600.52,2.07007,0.0,-0.7299196720123291,1.0,0.0,1,14.993866793593504,0.0,-0.23140329122543335,-0.0,-1.0,0.0,13.924445806225874,
101,15.8001,-0.219601,0.0789463,0.301476,3600.6,2.15723,0.0,-0.0368228554725647,0.0,0.0,1,15.127856291304958,0.0,-0.6930968165397644,-0.0,-1.0,0.0,13.919927246343029,
102,15.7648,0.25625,0.0782563,0.300335,3600.69,2.24463,0.0,1.0,0.0,0.0,1,15.100334379012164,0.0,-1.0368228554725647,-0.0,-1.0,0.0,13.789287522370394,
103,16.2744,0.225055,0.0766031,0.299495,3600.78,2.3335,0.0,-0.4331408143043518,0.6465944051742554,0.0,1,15.603948672036516,0.0,-1.4331408143043518,-0.0,-1.0,0.0,14.17400642774521,
104,16.652,0.169299,0.0761287,0.298482,3600.87,2.42505,0.0,0.06672555208206177,0.3945857584476471,0.0,1,15.970533828698066,0.0,-0.4998663663864136,-0.0,-1.0,0.0,14.820573918782141,
105,17.2966,-0.166763,0.0768573,0.297302,3600.97,2.51904,0.0,-0.2688530683517456,1.0,0.0,1,16.581508455242556,0.0,-0.3355786204338074,-0.0,-1.0,0.0,15.480834869112414,
106,17.8881,-0.633143,0.0804927,0.29563,3601.06,2.6167,0.0,-0.345396488904953,0.683834969997406,0.0,1,17.111028541710073,0.0,-0.0765434205532074,-0.0,-1.0,0.0,16.088065515544113,
107,18.5887,-0.469042,0.0831348,0.293686,3601.16,2.71729,0.0,-0.05067712068557739,1.0,0.0,1,17.75270588292227,0.0,-0.2947193682193756,-0.0,-1.0,0.0,16.66429007245646,
108,19.3526,-0.624186,0.0851752,0.291752,3601.27,2.82227,0.0,-1.0,1.0,0.0,1,18.459258064123553,0.0,-0.9493228793144226,-0.0,-1.0,0.0,17.174461200329226,
109,19.7189,-0.97158,0.0898148,0.289412,3601.38,2.93042,0.0,-0.582510232925415,1.0,0.15975117683410645,1,18.75508577452916,0.0,-0.41748976707458496,-0.0,-1.0,0.0,17.629838844406784,
110,19.613,-1.4781,0.0960676,0.286607,3601.49,3.03857,0.0,-1.0,0.2297656536102295,0.0,1,18.581927050487096,0.0,-0.41748976707458496,-0.0,-1.0,0.0,17.45668012036472,
111,20.0367,-1.73741,0.104908,0.283212,3601.59,3.14697,0.0,0.10849208384752274,1.0,0.0,1,18.87746396342133,0.0,-1.1084920838475227,-0.0,-1.0,0.0,17.544916338267075,
112,20.4291,-1.30144,0.1116,0.279773,3601.71,3.25854,0.0,0.20635560154914856,1.0,0.0,2,19.164435252689888,0.0,-0.09786351770162582,-0.0,-1.0,0.0,18.1350761973794,
113,20.4409,-0.695436,0.114634,0.276761,3601.82,3.37061,0.0,-0.1313844472169876,1.0,0.0,2,19.137693812729204,0.0,-0.33774004876613617,-0.0,-1.0,0.0,18.036371798099363,
114,20.417,-0.0818875,0.115169,0.274236,3601.93,3.48315,0.0,1.0,0.0,0.0,2,19.10863969868466,0.0,-1.1313844472169876,-0.0,-1.0,0.0,17.769224364519562,
115,20.8515,-0.0335657,0.114278,0.2721,3602.04,3.59692,0.0,-0.21854503452777863,0.7658418416976929,0.0,2,19.526651128689952,0.0,-1.2185450345277786,-0.0,-1.0,0.0,18.161087618331617,
116,21.3532,-0.582819,0.116921,0.269556,3602.16,3.71338,0.0,-0.4291757047176361,0.8785513043403625,0.0,2,19.9619350232804,0.0,-0.21063067018985748,-0.0,-1.0,0.0,18.898745822223443,
117,21.4117,-0.668516,0.120826,0.266535,3602.28,3.83105,0.0,0.5243010520935059,0.0,0.0,2,19.965196244121266,0.0,-0.953476756811142,-0.0,-1.0,0.0,18.679153217077925,
118,21.3708,-0.823034,0.123915,0.263505,3602.4,3.94849,0.0,-0.6987054944038391,0.0,0.0,2,19.886240885166703,0.0,-1.223006546497345,-0.0,-1.0,0.0,18.5193389212175,
119,21.7475,-0.74533,0.127835,0.260202,3602.51,4.06665,0.0,1.0,0.727155864238739,0.0,2,20.183782397937524,0.0,-1.6987054944038391,-0.0,-1.0,0.0,18.674170749616373,
120,21.7782,-0.0841561,0.128256,0.257252,3602.63,4.18652,0.0,1.0,0.0,0.0,2,20.206557389445855,0.0,-0.0,-0.0,-1.0,0.0,19.206557389445855,
121,22.2987,0.037871,0.1268,0.254744,3602.76,4.30786,0.0,-0.5023190975189209,1.0,0.0,2,20.709725908497816,0.0,-1.502319097518921,-0.0,-1.0,0.0,19.25903017924214,
122,21.803,0.0691219,0.126692,0.252169,3602.88,4.42993,0.0,1.0,0.4836950898170471,0.3822842836380005,2,20.250814366520217,0.0,-1.502319097518921,-0.0,-1.0,0.0,18.80011863726454,
123,21.5787,0.539258,0.124712,0.249905,3603.0,4.54907,0.0,0.4301510453224182,0.4781672954559326,0.0,2,20.069033535127517,0.0,-0.5698489546775818,-0.0,-1.0,0.0,18.898078848724243,
124,22.0943,0.607769,0.120819,0.248056,3603.12,4.66968,0.0,-0.3824015259742737,1.0,0.0,2,20.60177744918724,0.0,-0.8125525712966919,-0.0,-1.0,0.0,19.35801167779823,
125,22.1467,0.0278686,0.120413,0.245879,3603.24,4.79248,0.0,-0.9188162684440613,0.3215767741203308,0.06305503845214844,2,20.656182719647678,0.0,-0.5364147424697876,-0.0,-1.0,0.0,19.49525829690674,
126,22.11,-0.100904,0.121742,0.243265,3603.36,4.91406,0.0,0.4910235106945038,0.036214232444763184,0.0,2,20.603819091342135,0.0,-1.409839779138565,-0.0,-1.0,0.0,19.180867157600566,
127,22.4692,0.426166,0.119784,0.240945,3603.48,5.03711,0.0,0.26318448781967163,0.7022241353988647,0.0,2,20.965686775091083,0.0,-0.22783902287483215,-0.0,-1.0,0.0,19.89733506822863,
128,23.0737,0.277309,0.117651,0.238839,3603.61,5.16309,0.0,-0.48259904980659485,1.0,0.0,2,21.560001012227353,0.0,-0.7457835376262665,-0.0,-1.0,0.0,20.336265950939474,
129,23.1535,-0.24834,0.118903,0.236294,3603.74,5.29102,0.0,-0.172649547457695,0.0,0.0,2,21.61675243748548,0.0,-0.30994950234889984,-0.0,-1.0,0.0,20.52376758678081,
130,23.4699,-0.0666642,0.119872,0.23352,3603.87,5.41919,0.0,0.7119293212890625,1.0,0.09312677383422852,2,21.898153361056085,0.0,-0.8845788687467575,-0.0,-1.0,0.0,20.632779700432057,
