step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31268230080604553,0.0,0.5291986465454102,1,-0.009092603003111566,0.0,-0.6873176991939545,-0.0,-1.0,0.0,-1.2152879127612979,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2705431282520294,0.0,1.0,1,-0.009092603003111566,0.0,-0.583225429058075,-0.0,-1.0,0.0,-1.184060231720534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1835498809814453,1.0,1,-0.009092603003111566,0.0,-1.2705431282520294,-0.0,-1.0,0.0,-1.3902555414787203,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014355391263961792,1.0,0.17772972583770752,1,-0.009092603003111566,0.0,-1.0143553912639618,-0.0,-1.0,0.0,-1.3133992203823,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5968952775001526,0.6793786883354187,1.0,1,-0.009092603003111566,0.0,-0.6112506687641144,-0.0,-1.0,0.0,-1.192467803632346,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14962898194789886,0.0,1.0,1,-0.009092603003111566,0.0,-0.7465242594480515,-0.0,-1.0,0.0,-1.233049880837527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8503710180521011,-0.0,-1.0,0.0,-1.2642039084187418,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8447246551513672,0.1546461582183838,1.0,1,-0.009092603003111566,0.0,-0.1552753448486328,-0.0,-1.0,0.0,-1.0556752064577015,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400701999664307,1.0,1.0,1,-0.009092603003111566,0.0,-1.4847948551177979,-0.0,-1.0,0.0,-1.4545310595384509,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.600485622882843,1,-0.009092603003111566,0.0,-0.35992980003356934,-0.0,-1.0,0.0,-1.1170715430131823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007639393210411072,0.0,0.10976767539978027,1,-0.009092603003111566,0.0,-1.007639393210411,-0.0,-1.0,0.0,-1.3113844209662349,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8637180924415588,0.0,1.0,1,-0.009092603003111566,0.0,-0.8713574856519699,-0.0,-1.0,0.0,-1.2704998486987025,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07499999552965164,0.29490959644317627,1.0,1,-0.009092603003111566,0.0,-0.7887180969119072,-0.0,-1.0,0.0,-1.2457080320766838,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7555564641952515,1.0,0.0,1,-0.009092603003111566,0.0,-0.8305564597249031,-0.0,-1.0,0.0,-1.2582595409205823,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9840877652168274,0.0,1.0,1,-0.009092603003111566,0.0,-1.7396442294120789,-0.0,-1.0,0.0,-1.530985871826735,
48,-0.00872564,0.00455496,0.00856369,0.333443,3598.45,0.0,0.0,0.018598228693008423,1.0,1.0,1,-0.00868795866541557,0.0,-0.965489536523819,-0.0,-1.0,0.0,-1.2983348196225613,
49,0.00497098,-0.0285041,0.00838297,0.333419,3598.45,0.0,0.0,-1.0,0.5224716067314148,1.0,1,0.004949969791166443,0.0,-1.0185982286930084,-0.0,-1.0,0.0,-1.3006294988167362,
50,-0.00789278,-0.0210755,0.00875157,0.333401,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007857941080540033,0.0,-2.0,-0.0,-1.0,0.0,-1.60785794108054,
51,-0.130447,-0.0298266,0.0088436,0.333377,3598.45,0.0,0.0,-0.46839672327041626,1.0,0.0,1,-0.1298650959255387,0.0,-1.4683967232704163,-0.0,-1.0,0.0,-1.5703841129066636,
52,0.659512,-0.00249414,0.00883549,0.333365,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6565727395416062,0.0,-1.4683967232704163,-0.0,-1.0,0.0,-0.7839462774395187,
53,1.48416,0.0451022,0.00861376,0.333371,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4777129203580985,0.0,-0.0,-0.0,-1.0,0.0,0.47771292035809854,
54,2.25127,0.215032,0.00795334,0.333471,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.242246334150777,0.0,-0.0,-0.0,-1.0,0.0,1.242246334150777,
55,2.26051,0.281228,0.0068261,0.333696,3598.48,0.0307617,0.0,0.8130460381507874,0.0,0.0,1,2.252742161508444,0.0,-0.18695396184921265,-0.0,-1.0,0.0,1.19665597295368,
56,2.86245,0.369626,0.00523918,0.333977,3598.49,0.0444336,0.0,1.0,1.0,0.0,1,2.854912303293315,0.0,-0.18695396184921265,-0.0,-1.0,0.0,1.7988261147385511,
57,3.69315,0.382801,0.00344675,0.334313,3598.51,0.0627441,0.0,-0.25977540016174316,0.9052977561950684,0.0,1,3.686763392773625,0.0,-1.2597754001617432,-0.0,-1.0,0.0,2.308830772725102,
58,4.39624,0.408347,0.0018565,0.334661,3598.53,0.0854492,0.0,0.6314780712127686,0.8264977931976318,0.0,1,4.392151616542966,0.0,-0.8912534713745117,-0.0,-1.0,0.0,3.124775575130613,
59,5.12257,0.606798,-0.000617806,0.335133,3598.56,0.112305,0.0,1.0,1.0,0.0,1,5.120986645257828,0.0,-0.36852192878723145,-0.0,-1.0,0.0,4.010430066621659,
60,5.95038,0.842828,-0.00463421,0.335907,3598.59,0.146484,0.0,1.0,1.0,0.0,1,5.936528499324951,0.0,-0.0,-0.0,-1.0,0.0,4.936528499324951,
61,6.7217,0.969664,-0.00872499,0.336792,3598.63,0.181641,0.0,1.0,1.0,0.0,1,6.69212114480242,0.0,-0.0,-0.0,-1.0,0.0,5.69212114480242,
62,7.55882,0.864737,-0.0126045,0.337719,3598.67,0.221436,0.0,-1.0,1.0,0.0,1,7.510583248192012,0.0,-2.0,-0.0,-1.0,0.0,5.910583248192013,
63,8.3203,0.565188,-0.015066,0.338477,3598.71,0.265625,0.0,-0.6042616367340088,1.0,0.0,1,8.25668128007551,0.0,-0.3957383632659912,-0.0,-1.0,0.0,7.137959771095712,
64,9.05127,0.701285,-0.0176838,0.339151,3598.76,0.313965,0.0,0.7384454011917114,1.0,0.0,1,8.969828541729319,0.0,-1.3427070379257202,-0.0,-1.0,0.0,7.567016430351602,
65,9.85214,0.618962,-0.0208638,0.339968,3598.81,0.366455,0.0,-0.37685471773147583,1.0,0.0,1,9.747226685601374,0.0,-1.1153001189231873,-0.0,-1.0,0.0,8.412636649924417,
66,10.6024,0.770665,-0.0238927,0.340795,3598.87,0.423584,0.0,0.5626755952835083,1.0,0.0,1,10.472725964319824,0.0,-0.9395303130149841,-0.0,-1.0,0.0,9.190866870415329,
67,11.304,1.12982,-0.0290411,0.341936,3598.93,0.484375,0.0,1.0,1.0,0.0,1,11.13511629431199,0.0,-0.4373244047164917,-0.0,-1.0,0.0,10.003918972897042,
68,12.0344,1.17575,-0.0348075,0.34341,3599.0,0.549072,0.0,0.06578336656093597,1.0,0.0,1,11.817709125586518,0.0,-0.934216633439064,-0.0,-1.0,0.0,10.537444135554798,
69,12.8588,0.806118,-0.0381096,0.344743,3599.07,0.618164,0.0,0.1714002788066864,1.0,0.0,1,12.604500887604152,0.0,-0.10561691224575043,-0.0,-1.0,0.0,11.572815813930427,
70,13.6592,0.307321,-0.0386246,0.345722,3599.14,0.691895,0.0,-0.3470909595489502,1.0,0.0,1,13.38528747814879,0.0,-0.5184912383556366,-0.0,-1.0,0.0,12.2297401066421,
71,14.4032,0.211079,-0.0384339,0.346405,3599.22,0.77002,0.0,0.09559264779090881,1.0,0.0,1,14.115845924059744,0.0,-0.442683607339859,-0.0,-1.0,0.0,12.983040841857786,
72,15.2544,0.2849,-0.0398386,0.347261,3599.31,0.860596,0.0,0.13628914952278137,1.0,0.0,1,14.938519764312304,0.0,-0.04069650173187256,-0.0,-1.0,0.0,13.926310813792742,
73,16.043,-0.0179051,-0.039986,0.347988,3599.4,0.947754,0.0,-0.3545745611190796,1.0,0.0,1,15.709514058300073,0.0,-0.49086371064186096,-0.0,-1.0,0.0,14.562254945107515,
74,16.7777,0.0165535,-0.0391381,0.348521,3599.49,1.03906,0.0,0.658279299736023,1.0,0.0,1,16.436611840274892,0.0,-1.0128538608551025,-0.0,-1.0,0.0,15.132755682018363,
75,17.5336,-0.115851,-0.0391853,0.349155,3599.58,1.13452,0.0,-1.0,1.0,0.0,1,17.176698627981796,0.0,-1.658279299736023,-0.0,-1.0,0.0,15.67921483806099,
76,18.3121,-0.0165422,-0.0381954,0.349678,3599.68,1.23438,0.0,0.12740933895111084,1.0,0.0,1,17.94911000220679,0.0,-1.1274093389511108,-0.0,-1.0,0.0,16.610887200521457,
77,19.0466,-0.146466,-0.0381711,0.350324,3599.79,1.33813,0.0,-1.0,1.0,0.0,1,18.669299355974847,0.0,-1.1274093389511108,-0.0,-1.0,0.0,17.331076554289513,
78,19.7044,-0.583266,-0.0351794,0.350623,3599.89,1.44604,0.0,-0.32350897789001465,1.0,0.0,1,19.34568527264547,0.0,-0.6764910221099854,-0.0,-1.0,0.0,18.142737966012472,
79,20.3278,-1.04254,-0.0299695,0.350475,3600.0,1.55762,0.0,-0.9986963272094727,1.0,0.0,1,20.01411035883363,0.0,-0.675187349319458,-0.0,-1.0,0.0,18.811554154037793,
80,20.377,-1.66183,-0.0222662,0.349712,3600.12,1.67114,0.0,-1.0,1.0,0.0,2,20.145108483195177,0.0,-0.0013036727905273438,-0.0,-1.0,0.0,19.144717381358017,
81,20.2594,-2.06154,-0.0124844,0.348246,3600.23,1.78418,0.0,0.4369215965270996,1.0,0.0,2,20.131361261391582,0.0,-1.4369215965270996,-0.0,-1.0,0.0,18.700284782433453,
82,20.3496,-1.56558,-0.00499946,0.346713,3600.34,1.89697,0.0,-0.32672274112701416,1.0,0.0,2,20.29847739176872,0.0,-0.7636443376541138,-0.0,-1.0,0.0,19.069384090472486,
83,20.8613,-0.860381,-0.00177271,0.345683,3600.46,2.01123,0.0,0.937230110168457,1.0,0.0,2,20.842776713806106,0.0,-1.2639528512954712,-0.0,-1.0,0.0,19.463590858417465,
84,21.4303,-0.134727,-0.00249273,0.345298,3600.58,2.12891,0.0,0.15965071320533752,1.0,0.0,2,21.40352347107815,0.0,-0.7775793969631195,-0.0,-1.0,0.0,20.170249651989213,
85,21.9915,0.499344,-0.00573808,0.345574,3600.7,2.24976,0.0,0.7664343118667603,1.0,0.0,2,21.928043812820423,0.0,-0.6067835986614227,-0.0,-1.0,0.0,20.746008733221995,
86,22.5372,0.751204,-0.010506,0.346404,3600.82,2.37354,0.0,0.17251598834991455,1.0,0.0,2,22.41757049429372,0.0,-0.5939183235168457,-0.0,-1.0,0.0,21.239394997238666,
87,23.1621,0.779673,-0.0139516,0.347362,3600.95,2.50049,0.0,0.24319079518318176,1.0,0.0,2,22.998276882701816,0.0,-0.07067480683326721,-0.0,-1.0,0.0,21.977074440651837,
88,23.8363,0.433928,-0.0161565,0.34828,3601.08,2.6311,0.0,-0.19909104704856873,1.0,0.0,2,23.64064182990172,0.0,-0.4422818422317505,-0.0,-1.0,0.0,22.507957277232197,
89,24.4842,0.382547,-0.0168098,0.348945,3601.21,2.76538,0.0,0.8249242305755615,1.0,0.0,2,24.27496327770948,0.0,-1.0240152776241302,-0.0,-1.0,0.0,22.967758694422244,
90,25.1351,0.263382,-0.0184944,0.349712,3601.35,2.90332,0.0,-0.31694138050079346,1.0,0.0,2,24.89838543532246,0.0,-1.141865611076355,-0.0,-1.0,0.0,23.555825751999553,
91,25.7757,-0.0850731,-0.0175646,0.350191,3601.49,3.04492,0.0,-0.10174092650413513,1.0,0.0,2,25.545365714418548,0.0,-0.21520045399665833,-0.0,-1.0,0.0,24.48080557821955,
92,26.3913,-0.521853,-0.0147179,0.350308,3601.64,3.19019,0.0,-1.0,1.0,0.0,2,26.194236409406574,0.0,-0.8982590734958649,-0.0,-1.0,0.0,24.924758687357816,
93,26.9301,-0.699032,-0.0102199,0.349974,3601.79,3.33838,0.0,0.05499359965324402,1.0,0.0,2,26.791084567830023,0.0,-1.054993599653244,-0.0,-1.0,0.0,25.47458648793405,
94,27.5557,-0.484041,-0.00813276,0.349686,3601.94,3.48975,0.0,-0.08758717775344849,1.0,0.0,2,27.442738001276624,0.0,-0.1425807774066925,-0.0,-1.0,0.0,26.399963768054615,
95,28.2043,-0.0536516,-0.00803072,0.349628,3602.09,3.64502,0.0,1.0,1.0,0.0,2,28.09014132173848,0.0,-1.0875871777534485,-0.0,-1.0,0.0,26.763865168412444,
96,28.6994,0.560735,-0.0114649,0.350134,3602.25,3.80322,0.0,0.5042638778686523,1.0,0.0,2,28.532999568261722,0.0,-0.49573612213134766,-0.0,-1.0,0.0,27.384278731622317,
97,29.2502,1.13449,-0.0186337,0.351465,3602.43,3.98022,0.0,0.5299397706985474,1.0,0.0,2,28.972618140449008,0.0,-0.02567589282989502,-0.0,-1.0,0.0,27.96491537260004,
98,29.704,1.62522,-0.0278743,0.353378,3602.59,4.14404,0.0,1.0,1.0,0.0,2,29.278525594972173,0.0,-0.47006022930145264,-0.0,-1.0,0.0,28.137507526181736,
99,30.1514,2.04481,-0.0395106,0.356019,3602.76,4.30981,0.0,0.8531123995780945,1.0,0.0,2,29.532373586880983,0.0,-0.14688760042190552,-0.0,-1.0,0.0,28.48830730675441,
100,30.6677,2.17131,-0.0526946,0.359306,3602.93,4.47803,0.0,-1.0,1.0,0.0,2,29.817494822770218,0.0,-1.8531123995780945,-0.0,-1.0,0.0,28.26156110289679,
101,31.3774,1.66125,-0.0621393,0.362731,3603.1,4.64966,0.0,-0.8899095058441162,1.0,0.0,2,30.34258325777824,0.0,-0.11009049415588379,-0.0,-1.0,0.0,29.309556109531474,
102,32.008,0.953716,-0.0662792,0.365807,3603.27,4.8252,0.0,-1.0,1.0,0.0,2,30.877765377286472,0.0,-0.11009049415588379,-0.0,-1.0,0.0,29.844738229039706,
103,32.6005,0.566232,-0.0670536,0.368412,3603.45,5.00415,0.0,0.11021333932876587,1.0,0.0,2,31.435066932357802,0.0,-1.1102133393287659,-0.0,-1.0,0.0,30.102002930559173,
104,33.1702,0.179784,-0.0673779,0.370825,3603.63,5.18652,0.0,-0.10766947269439697,1.0,0.0,2,31.978311861229898,0.0,-0.21788281202316284,-0.0,-1.0,0.0,30.912947017622947,
105,33.7312,-0.350058,-0.0647782,0.372787,3603.82,5.37207,0.0,-0.455520898103714,1.0,0.0,2,32.568693764177745,0.0,-0.347851425409317,-0.0,-1.0,0.0,31.464338336554952,
106,34.2523,-0.636086,-0.0598057,0.374229,3604.01,5.56079,0.0,0.8658711910247803,1.0,0.0,2,33.16743185523542,0.0,-1.3213920891284943,-0.0,-1.0,0.0,31.771014228496874,
107,34.8311,-0.880143,-0.0550936,0.375408,3604.2,5.75269,0.0,-0.38662075996398926,1.0,0.0,2,33.819251836981294,0.0,-1.2524919509887695,-0.0,-1.0,0.0,32.443504251684665,
108,35.3032,-1.31304,-0.0474923,0.376066,3604.4,5.948,0.0,-1.0,1.0,0.0,2,34.42539399236543,0.0,-0.6133792400360107,-0.0,-1.0,0.0,33.24138022035463,
109,35.794,-1.58248,-0.037433,0.376094,3604.59,6.14551,0.0,0.8810641765594482,1.0,0.0,2,35.099143168291185,0.0,-1.8810641765594482,-0.0,-1.0,0.0,33.53482391532335,
110,36.4392,-1.1597,-0.0294192,0.375927,3604.79,6.34668,0.0,1.0,1.0,0.0,2,35.88750352616526,0.0,-0.11893582344055176,-0.0,-1.0,0.0,34.851822779133094,
111,37.0574,-0.515339,-0.0270537,0.376126,3605.0,6.55103,0.0,1.0,1.0,0.0,2,36.54263087521688,0.0,-0.0,-0.0,-1.0,0.0,35.54263087521688,
112,37.562,0.144876,-0.0292328,0.376944,3605.21,6.75854,0.0,1.0,1.0,0.0,2,36.99700869027895,0.0,-0.0,-0.0,-1.0,0.0,35.99700869027895,
113,38.0439,0.66495,-0.0346974,0.378468,3605.42,6.96826,0.0,0.009244754910469055,1.0,0.0,2,37.36112180645639,0.0,-0.990755245089531,-0.0,-1.0,0.0,36.06389523292953,
114,38.5433,1.10224,-0.042415,0.380643,3605.63,7.18091,0.0,0.8407567143440247,1.0,0.0,2,37.691472911531974,0.0,-0.8315119594335556,-0.0,-1.0,0.0,36.442019323701906,
115,39.0569,1.34532,-0.0520728,0.383512,3605.84,7.396,0.0,-1.0,1.0,0.0,2,37.98751751234797,0.0,-1.8407567143440247,-0.0,-1.0,0.0,36.435290498044765,
116,39.5955,1.56439,-0.062053,0.386889,3606.06,7.61401,0.0,0.6602696180343628,1.0,0.0,2,38.29157022002518,0.0,-1.6602696180343628,-0.0,-1.0,0.0,36.79348933461487,
117,40.1355,1.63031,-0.0733422,0.390905,3606.28,7.83423,0.0,-1.0,1.0,0.0,2,38.55710859086499,0.0,-1.6602696180343628,-0.0,-1.0,0.0,37.05902770545468,
118,40.4037,1.09108,-0.0808142,0.395039,3606.5,8.05737,0.0,-0.7102587223052979,1.0,0.0,3,38.64101495964329,0.0,-0.28974127769470215,-0.0,-1.0,0.0,37.55409257633488,
119,40.3527,0.363519,-0.0826338,0.398748,3606.73,8.28076,0.0,-0.7519567608833313,1.0,0.0,3,38.54965560744958,0.0,-0.04169803857803345,-0.0,-1.0,0.0,37.53714619587617,
120,40.2632,-0.275953,-0.0800551,0.401788,3606.95,8.50391,0.0,-0.7011295557022095,1.0,0.0,3,38.524332755229416,0.0,-0.050827205181121826,-0.0,-1.0,0.0,37.50908459367508,
121,40.5188,-0.774343,-0.0745109,0.404187,3607.18,8.72778,0.0,-0.648869514465332,1.0,0.0,3,38.898224674850496,0.0,-0.05226004123687744,-0.0,-1.0,0.0,37.882546662479434,
122,40.8581,-1.14538,-0.0661348,0.405926,3607.4,8.95361,0.0,1.0,1.0,0.0,3,39.418693280761694,0.0,-1.648869514465332,-0.0,-1.0,0.0,37.924032426422094,
123,41.3767,-0.835991,-0.0595806,0.407379,3607.63,9.18213,0.0,-0.09018009901046753,1.0,0.0,3,40.07138606294599,0.0,-1.0901800990104675,-0.0,-1.0,0.0,38.74433203324285,
124,41.9109,-0.293376,-0.0577949,0.409115,3607.86,9.41357,0.0,0.19387803971767426,1.0,0.0,3,40.63047901986069,0.0,-0.2840581387281418,-0.0,-1.0,0.0,39.54526157824225,
125,42.4136,-0.187098,-0.0586322,0.411258,3608.09,9.64746,0.0,-1.0,1.0,0.0,3,41.098028479441815,0.0,-1.1938780397176743,-0.0,-1.0,0.0,39.739865067526516,
126,42.8832,-0.641721,-0.0556448,0.413141,3608.33,9.88428,0.0,-0.5554383397102356,1.0,0.0,3,41.62432864033537,0.0,-0.4445616602897644,-0.0,-1.0,0.0,40.49096014224844,
127,43.2837,-1.11674,-0.0480915,0.413706,0.114772,10.1138,0.0,-0.858004629611969,1.0,0.0,3,42.193268653014,0.0,-0.3025662899017334,-0.0,-1.0,0.0,41.10249876604348,
128,43.5805,-1.5052,-0.036913,0.4142,0.360256,10.3593,0.0,0.42090246081352234,1.0,0.0,3,42.74665179123811,0.0,-1.2789070904254913,-0.0,-1.0,0.0,41.36297966411046,
129,44.0418,-1.37703,-0.0254689,0.414075,0.607738,10.6067,0.0,0.13445693254470825,1.0,0.0,3,43.466729119712866,0.0,-0.2864455282688141,-0.0,-1.0,0.0,42.380795461232225,
130,44.5536,-1.41296,-0.0160821,0.413719,0.858169,10.8572,0.0,-0.9192827343940735,1.0,0.0,3,44.18959630506745,0.0,-1.0537396669387817,-0.0,-1.0,0.0,42.873474404985814,
131,45.0438,-1.34669,-0.00545389,0.412837,1.11124,11.1102,0.0,1.0,1.0,0.0,3,44.920298733379745,0.0,-1.9192827343940735,-0.0,-1.0,0.0,43.344513913061526,
132,45.5993,-0.716085,0.000745853,0.411987,1.36726,11.3663,0.0,1.0,1.0,0.0,3,45.582282130855795,0.0,-0.0,-0.0,-1.0,0.0,44.582282130855795,
