step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.70331871509552,0.6228792667388916,0.06203216314315796,1,-0.009092603003111566,0.0,-1.70331871509552,-0.0,-1.0,0.0,-1.5200882175317676,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5306671857833862,0.6460042595863342,1,-0.009092603003111566,0.0,-1.70331871509552,-0.0,-1.0,0.0,-1.5200882175317676,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39177045226097107,0.7847700119018555,1.0,1,-0.009092603003111566,0.0,-0.6082295477390289,-0.0,-1.0,0.0,-1.1915614673248203,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19692283868789673,0.0006062835454940796,1.0,1,-0.009092603003111566,0.0,-0.19484761357307434,-0.0,-1.0,0.0,-1.067546887075034,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47587230801582336,0.3947514295578003,1,-0.009092603003111566,0.0,-0.8030771613121033,-0.0,-1.0,0.0,-1.2500157513967425,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7222151756286621,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33438584208488464,0.0,1.0,1,-0.009092603003111566,0.0,-0.6656141579151154,-0.0,-1.0,0.0,-1.2087768503776462,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22016507387161255,0.0,0.9722800254821777,1,-0.009092603003111566,0.0,-0.1142207682132721,-0.0,-1.0,0.0,-1.0433588334670931,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6257109642028809,1,-0.009092603003111566,0.0,-0.7798349261283875,-0.0,-1.0,0.0,-1.2430430808416277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08262138068675995,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6089717149734497,0.0,0.968234121799469,1,-0.009092603003111566,0.0,-0.3910282850265503,-0.0,-1.0,0.0,-1.1264010885110767,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7996575832366943,0.0,1.0,1,-0.009092603003111566,0.0,-1.408629298210144,-0.0,-1.0,0.0,-1.4316813924661547,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6501093506813049,1,-0.009092603003111566,0.0,-1.7996575832366943,-0.0,-1.0,0.0,-1.5489898779741198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16062712669372559,0.7231546640396118,1.0,1,-0.009092603003111566,0.0,-1.1606271266937256,-0.0,-1.0,0.0,-1.357280741011229,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.577400267124176,0.7603452205657959,1,-0.009092603003111566,0.0,-1.1606271266937256,-0.0,-1.0,0.0,-1.357280741011229,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4872007668018341,0.0,1.0,1,-0.009092603003111566,0.0,-0.5127992331981659,-0.0,-1.0,0.0,-1.1629323729625614,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6286090612411499,0.0,1.0,1,-0.009092603003111566,0.0,-0.1414082944393158,-0.0,-1.0,0.0,-1.0515150913349063,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7787941098213196,1.0,0.7751047611236572,1,-0.009092603003111566,0.0,-0.15018504858016968,-0.0,-1.0,0.0,-1.0541481175771625,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.22120589017868042,-0.0,-1.0,0.0,-1.0754543700567156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024352073669433594,0.25836795568466187,1.0,1,-0.009092603003111566,0.0,-0.9756479263305664,-0.0,-1.0,0.0,-1.3017869809022815,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7218581438064575,0.7398054003715515,1.0,1,-0.009092603003111566,0.0,-0.6975060701370239,-0.0,-1.0,0.0,-1.2183444240442187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.51895672082901,0.31625914573669434,1,-0.009092603003111566,0.0,-0.2781418561935425,-0.0,-1.0,0.0,-1.0925351598611743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1606731414794922,0.0,0.21475708484649658,1,-0.009092603003111566,0.0,-0.8393268585205078,-0.0,-1.0,0.0,-1.2608906605592638,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9417347311973572,0.9003496766090393,1,-0.009092603003111566,0.0,-0.8393268585205078,-0.0,-1.0,0.0,-1.2608906605592638,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41473641991615295,0.0,1.0,1,-0.009092603003111566,0.0,-0.585263580083847,-0.0,-1.0,0.0,-1.1846716770282657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49843811988830566,0.11741797626018524,1.0,1,-0.009092603003111566,0.0,-0.9131745398044586,-0.0,-1.0,0.0,-1.283044964944449,
48,0.000695929,0.00576345,0.00854939,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0006929287187328283,0.0,-1.4984381198883057,-0.0,-1.0,0.0,-1.4488385072477588,
49,-0.0130156,-0.00829862,0.00857418,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9864659905433655,1,-0.012959323206930346,0.0,-0.0,-0.0,-1.0,0.0,-1.0129593232069303,
50,-0.0108732,-0.00261256,0.00905007,0.333439,3598.45,0.0,0.0,-0.7999212145805359,1.0,0.0,1,-0.010823553786087578,0.0,-1.7999212145805359,-0.0,-1.0,0.0,-1.5507999181602483,
51,-0.138271,-0.0198882,0.00916785,0.333427,3598.45,0.0,0.0,0.8006232976913452,1.0,0.0,1,-0.13763137422336427,0.0,-1.600544512271881,-0.0,-1.0,0.0,-1.6177947279049287,
52,0.64517,0.0447796,0.00910872,0.333428,3598.45,0.00146484,0.0,0.09695461392402649,1.0,0.0,1,0.642204939891472,0.0,-0.7036686837673187,-0.0,-1.0,0.0,-0.5688956652387236,
53,0.858645,0.105692,0.00891226,0.33349,3598.45,0.00561523,0.0,1.0,0.2711845636367798,0.0,1,0.8547847167436374,0.0,-0.9030453860759735,-0.0,-1.0,0.0,-0.4161288990791546,
54,0.904244,0.0698906,0.00852888,0.333562,3598.46,0.010498,0.0,-0.4796355962753296,0.0,0.0,1,0.9003550645002895,0.0,-1.4796355962753296,-0.0,-1.0,0.0,-0.5435356143823094,
55,1.48186,0.117702,0.00815314,0.33363,3598.46,0.0168457,0.0,0.5492250323295593,1.0,0.0,1,1.475769908826787,0.0,-1.028860628604889,-0.0,-1.0,0.0,0.1671117202453205,
56,1.7433,0.0573398,0.00778693,0.333706,3598.47,0.0266113,0.0,0.1486627757549286,0.0,0.0,1,1.736459737714488,0.0,-0.40056225657463074,-0.0,-1.0,0.0,0.6162910607420986,
57,2.38631,0.148347,0.00717181,0.333774,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,2.377691622898878,0.0,-0.8513372242450714,-0.0,-1.0,0.0,1.1222904556253566,
58,3.20275,0.292632,0.00575846,0.333949,3598.5,0.0534668,0.0,0.778333306312561,1.0,0.0,1,3.1934754958545164,0.0,-0.22166669368743896,-0.0,-1.0,0.0,2.1269754877482847,
59,4.02132,0.300188,0.00427502,0.334216,3598.52,0.0734863,0.0,-0.47127172350883484,1.0,0.0,1,4.0126876681126955,0.0,-1.2496050298213959,-0.0,-1.0,0.0,2.637806159166277,
60,4.88306,0.481813,0.00232476,0.334576,3598.55,0.10083,0.0,0.9450078010559082,1.0,0.0,1,4.877370838564782,0.0,-1.416279524564743,-0.0,-1.0,0.0,3.452486981195359,
61,5.63979,0.630909,-0.000310723,0.335087,3598.58,0.130371,0.0,0.7658523321151733,1.0,0.0,1,5.6389135215225865,0.0,-0.17915546894073486,-0.0,-1.0,0.0,4.585166880840366,
62,6.43828,0.522117,-0.00256855,0.335643,3598.61,0.164063,0.0,-0.49081677198410034,1.0,0.0,1,6.429990248944228,0.0,-1.2566691040992737,-0.0,-1.0,0.0,5.052989517714446,
63,7.24118,0.245646,-0.00361759,0.33602,3598.65,0.202393,0.0,-0.02869732677936554,1.0,0.0,1,7.228034835934847,0.0,-0.4621194452047348,-0.0,-1.0,0.0,6.089399002373426,
64,8.00531,0.350417,-0.0048135,0.336286,3598.69,0.245117,0.0,0.7931159734725952,1.0,0.0,1,7.985950554092889,0.0,-0.8218133002519608,-0.0,-1.0,0.0,6.7394065640173,
65,8.80647,0.2534,-0.00635845,0.336647,3598.74,0.291992,0.0,-0.23295652866363525,1.0,0.0,1,8.778294417380437,0.0,-1.0260725021362305,-0.0,-1.0,0.0,7.470472666739568,
66,9.58827,-0.108049,-0.00576002,0.336758,3598.79,0.343506,0.0,-0.8438204526901245,1.0,0.0,1,9.560496780656038,0.0,-0.6108639240264893,-0.0,-1.0,0.0,8.37723760344809,
67,9.71608,-0.0437211,-0.00497753,0.336673,3598.84,0.397705,0.0,1.0,0.0,0.0,1,9.691778698406727,0.0,-1.8438204526901245,-0.0,-1.0,0.0,8.13863256259969,
68,10.3371,0.346195,-0.00666172,0.336886,3598.9,0.453369,0.0,1.0,1.0,0.0,1,10.302439450045783,0.0,-0.0,-0.0,-1.0,0.0,9.302439450045783,
69,10.9598,0.251987,-0.00895387,0.337279,3598.96,0.512695,0.0,-0.0510009229183197,1.0,0.07834482192993164,1,10.910295012960939,0.0,-1.0510009229183197,-0.0,-1.0,0.0,9.594994736085443,
70,11.6985,-0.142434,-0.00833828,0.33742,3599.02,0.575928,0.0,-1.0,1.0,0.0,1,11.64932120293537,0.0,-0.9489990770816803,-0.0,-1.0,0.0,10.364621479810866,
71,12.4277,-0.159027,-0.00713236,0.337329,3599.09,0.643066,0.0,-0.07175171375274658,1.0,0.0,1,12.383064859887876,0.0,-0.9282482862472534,-0.0,-1.0,0.0,11.1045903740137,
72,13.261,0.201091,-0.00800687,0.337432,3599.17,0.72168,0.0,0.4883787930011749,1.0,0.0,1,13.20748593685824,0.0,-0.5601305067539215,-0.0,-1.0,0.0,12.039446784832062,
73,14.057,0.141628,-0.00975782,0.33776,3599.25,0.797852,0.0,-0.2554842233657837,1.0,0.0,1,13.987749036800823,0.0,-0.7438630163669586,-0.0,-1.0,0.0,12.764590131890735,
74,14.7737,-0.311278,-0.008447,0.337804,3599.33,0.878174,0.0,-1.0,1.0,0.0,1,14.710776958090785,0.0,-0.7445157766342163,-0.0,-1.0,0.0,13.48742222510052,
75,14.8135,-0.368361,-0.00625307,0.3375,3599.41,0.960693,0.0,1.0,0.0,0.0,1,14.766895766070625,0.0,-2.0,-0.0,-1.0,0.0,13.166895766070626,
76,15.4358,-0.508674,-0.00445348,0.337227,3599.49,1.04468,0.0,-0.4201425313949585,1.0,0.0,1,15.40127552773168,0.0,-1.4201425313949585,-0.0,-1.0,0.0,13.975232768313193,
77,15.6152,-1.08499,0.00021952,0.336524,3599.58,1.13159,0.0,-1.0,0.0,0.0,1,15.613485699421094,0.0,-0.5798574686050415,-0.0,-1.0,0.0,14.439528458839582,
78,16.1374,-1.13681,0.00604552,0.335358,3599.67,1.21948,0.0,0.965623676776886,1.0,0.0,1,16.088325913442674,0.0,-1.965623676776886,-0.0,-1.0,0.0,14.498638810409608,
79,16.9353,-0.68099,0.0088827,0.33441,3599.76,1.31152,0.0,1.0,1.0,0.0,1,16.859417281286095,0.0,-0.034376323223114014,-0.0,-1.0,0.0,15.849104384319162,
80,17.1505,0.0365664,0.00851267,0.333983,3599.85,1.40674,0.0,1.0,0.0,0.0,1,17.07688120176304,0.0,-0.0,-0.0,-1.0,0.0,16.07688120176304,
81,17.651,0.631675,0.00487822,0.33422,3599.95,1.50317,0.0,1.0,1.0,0.0,1,17.60773741986929,0.0,-0.0,-0.0,-1.0,0.0,16.60773741986929,
82,18.3764,0.788709,-0.00145609,0.334922,3600.05,1.60327,0.0,-0.1891832947731018,1.0,0.0,1,18.363001677789004,0.0,-1.1891832947731018,-0.0,-1.0,0.0,17.006246689357074,
83,19.1689,0.683569,-0.0055092,0.335633,3600.16,1.70776,0.0,0.2638866901397705,1.0,0.0,1,19.115806715530013,0.0,-0.4530699849128723,-0.0,-1.0,0.0,17.979885720056153,
84,19.6722,0.345198,-0.00750095,0.33626,3600.26,1.81616,0.0,-0.5402681827545166,0.593372642993927,0.0,1,19.597867179363185,0.0,-0.8041548728942871,-0.0,-1.0,0.0,18.3566207174949,
85,20.102,-0.277317,-0.00622875,0.336398,3600.37,1.92676,0.0,-0.44706642627716064,0.5658127069473267,0.0,1,20.03900528789954,0.0,-0.09320175647735596,-0.0,-1.0,0.0,19.01104476095633,
86,20.1881,-0.516328,-0.00324995,0.336028,3600.49,2.03882,0.0,0.2611660063266754,1.0,0.0,2,20.155188284922698,0.0,-0.7082324326038361,-0.0,-1.0,0.0,18.942718555141546,
87,20.1518,0.0486364,-0.00311548,0.335864,3600.6,2.15088,0.0,0.4889231324195862,0.07635045051574707,0.0,2,20.12031098707074,0.0,-0.22775712609291077,-0.0,-1.0,0.0,19.05198384924287,
88,20.0777,0.784371,-0.00660497,0.336361,3600.71,2.2627,0.0,1.0,1.0,0.0,2,20.01095622947295,0.0,-0.5110768675804138,-0.0,-1.0,0.0,18.857633169198824,
89,20.4449,1.40628,-0.0139783,0.337598,3600.82,2.375,0.0,1.0,1.0,0.0,2,20.30001481915109,0.0,-0.0,-0.0,-1.0,0.0,19.30001481915109,
90,20.9422,1.75213,-0.0242208,0.339486,3600.94,2.48975,0.0,-0.8670362234115601,1.0,0.0,2,20.68246383711399,0.0,-1.86703622341156,-0.0,-1.0,0.0,19.12235297009052,
91,21.5813,1.39633,-0.0313337,0.34151,3601.05,2.60767,0.0,-0.66734778881073,0.8035192489624023,0.0,2,21.23265093208563,0.0,-0.19968843460083008,-0.0,-1.0,0.0,20.17274440170538,
92,22.1809,1.4208,-0.0367029,0.343427,3601.18,2.72925,0.0,0.6026750802993774,1.0,0.0,2,21.75900140667818,0.0,-1.2700228691101074,-0.0,-1.0,0.0,20.37799454594515,
93,22.5976,1.34235,-0.0429447,0.345594,3601.3,2.85327,0.0,0.29394030570983887,0.5364640951156616,0.0,2,22.09169097664772,0.0,-0.3087347745895386,-0.0,-1.0,0.0,20.999070544270857,
94,23.2212,0.785192,-0.0459502,0.347515,3601.43,2.98047,0.0,-0.5799678564071655,1.0,0.0,2,22.663367781731875,0.0,-0.8739081621170044,-0.0,-1.0,0.0,21.401195333096773,
95,23.8526,0.12816,-0.0455669,0.348913,3601.56,3.11108,0.0,-0.3218201696872711,1.0,0.0,2,23.284584726169864,0.0,-0.2581476867198944,-0.0,-1.0,0.0,22.207140420153895,
96,24.3938,-0.160227,-0.0434578,0.349806,3601.69,3.24512,0.0,1.0,1.0,0.0,2,23.840885182888123,0.0,-1.3218201696872711,-0.0,-1.0,0.0,22.44433913198194,
97,25.045,0.323625,-0.0447844,0.350984,3601.84,3.39624,0.0,0.46148964762687683,1.0,0.0,2,24.45926333662124,0.0,-0.5385103523731232,-0.0,-1.0,0.0,23.297710230909303,
98,25.5231,0.862635,-0.0493544,0.352655,3601.98,3.53662,0.0,0.44045644998550415,1.0,0.0,2,24.862438026092864,0.0,-0.02103319764137268,-0.0,-1.0,0.0,23.85612806680045,
99,25.9833,1.24564,-0.0557058,0.354907,3602.13,3.6792,0.0,-0.03050518035888672,1.0,0.0,2,25.219659545922745,0.0,-0.47096163034439087,-0.0,-1.0,0.0,24.078371056819428,
100,26.4739,1.45096,-0.062836,0.357603,3602.27,3.82446,0.0,-1.0,1.0,0.0,2,25.590443160190556,0.0,-0.9694948196411133,-0.0,-1.0,0.0,24.299594714298223,
101,26.9776,1.55614,-0.0702084,0.36064,3602.42,3.97217,0.0,0.061315953731536865,1.0,0.0,2,25.964888811855964,0.0,-1.0613159537315369,-0.0,-1.0,0.0,24.6464940257365,
102,27.485,1.61566,-0.0777043,0.363965,3602.57,4.12256,0.0,-0.6110621690750122,1.0,0.1434023380279541,2,26.33528804114039,0.0,-0.6723781228065491,-0.0,-1.0,0.0,25.133574604298428,
103,27.993,1.65395,-0.0853155,0.36756,3602.72,4.27563,0.0,-1.0,1.0,0.0,2,26.698514660476942,0.0,-0.3889378309249878,-0.0,-1.0,0.0,25.581833311199446,
104,28.5014,1.68209,-0.0930484,0.371421,3602.88,4.43115,0.0,-1.0,1.0,0.0,2,27.05401413073436,0.0,-0.0,-0.0,-1.0,0.0,26.05401413073436,
105,29.0096,1.70517,-0.100906,0.375552,3603.04,4.58936,0.0,-1.0,1.0,0.0,2,27.400898252855722,0.0,-0.0,-0.0,-1.0,0.0,26.400898252855722,
106,29.5174,1.72553,-0.108891,0.379962,3603.2,4.75024,0.0,-1.0,0.43209749460220337,0.0,2,27.738659713466998,0.0,-0.0,-0.0,-1.0,0.0,26.738659713466998,
107,30.0248,1.74424,-0.117008,0.384658,3603.36,4.91357,0.0,-1.0,1.0,0.0,2,28.066936061404977,0.0,-0.0,-0.0,-1.0,0.0,27.066936061404977,
108,30.5318,1.76186,-0.125261,0.389649,3603.53,5.07959,0.0,-1.0,0.05297374725341797,0.0,2,28.38536093671839,0.0,-0.0,-0.0,-1.0,0.0,27.38536093671839,
109,31.0384,1.77866,-0.133654,0.394946,3603.7,5.24805,0.0,-1.0,1.0,0.0,2,28.693553601805046,0.0,-0.0,-0.0,-1.0,0.0,27.693553601805046,
110,31.5448,1.79485,-0.14219,0.40056,3603.87,5.41895,0.0,-1.0,1.0,0.0,2,28.991322469137778,0.0,-0.0,-0.0,-1.0,0.0,27.991322469137778,
111,32.051,1.81062,-0.150868,0.406501,3604.04,5.59253,0.0,-1.0,0.8219565749168396,0.4864645004272461,2,29.278358645877393,0.0,-0.0,-0.0,-1.0,0.0,28.278358645877393,
112,32.5555,1.82405,-0.15969,0.412781,3604.22,5.76831,0.0,-1.0,0.0,0.0,2,29.552923988477307,0.0,-0.0,-0.0,-1.0,0.0,28.552923988477307,
113,33.0586,1.83666,-0.168665,0.41941,3604.39,5.94678,0.0,-0.9747034311294556,1.0,0.0,2,29.814775305727125,0.0,-0.025296568870544434,-8.3662,-1.0,0.0,27.552256335065962,
114,33.5654,1.84796,-0.177812,0.426397,3604.57,6.12744,0.0,-1.0,1.0,0.0,2,30.067710977325888,0.0,-0.025296568870544434,-11.914099999999998,-1.0,0.0,27.273007006664724,
115,34.072,1.86059,-0.187088,0.433759,3604.76,6.31055,0.0,-1.0,0.3717908263206482,0.23729467391967773,2,30.308774070493296,0.0,-0.0,-14.536500000000004,-1.0,0.0,27.128299070493295,
116,34.5776,1.87392,-0.196485,0.441505,3604.94,6.49585,0.0,-1.0,0.0,0.0,2,30.53711257124538,0.0,-0.0,-16.703299999999995,-1.0,0.0,27.03161757124538,
117,35.0825,1.88731,-0.206003,0.449648,3605.13,6.68359,0.0,-1.0,0.0,0.0,2,30.752680523627102,0.0,-0.0,-18.590100000000003,-1.0,0.0,26.964165523627102,
118,35.5864,1.9002,-0.215645,0.458199,3605.32,6.87354,0.0,-1.0,0.5911844372749329,0.0,2,30.95482345920788,0.0,-0.0,-20.2838,-1.0,0.0,26.91225345920788,
119,36.0895,1.91216,-0.225416,0.46717,3605.51,7.06567,0.0,-1.0,1.0,0.0,2,31.143263750991782,0.0,-0.0,-21.8353,-1.0,0.0,26.867968750991782,
120,36.5918,1.92284,-0.23532,0.476572,3605.71,7.25977,0.0,0.43460988998413086,0.8948690295219421,0.0,2,31.317556478682455,0.0,-1.4346098899841309,-23.2775,-1.0,0.0,26.395548511687217,
121,37.0934,1.93206,-0.245363,0.486417,3605.9,7.4563,0.0,-1.0,1.0,0.0,2,31.477272986141728,0.0,-1.4346098899841309,-24.6325,-1.0,0.0,26.35201501914649,
122,37.5944,1.93981,-0.255546,0.496713,3606.1,7.65479,0.0,-1.0,1.0,0.0,2,31.62209977631402,0.0,-0.0,-25.9163,-1.0,0.0,26.73465477631402,
123,38.0951,1.94622,-0.265871,0.507472,3606.3,7.85522,0.0,-1.0,0.9120585918426514,0.0,2,31.751851745835978,0.0,-0.0,-27.140600000000003,-1.0,0.0,26.68076174583598,
124,38.5954,1.95154,-0.276336,0.518708,3606.5,8.05762,0.0,-1.0,0.7881594896316528,0.0,2,31.866110803284528,0.0,-0.0,-28.314499999999995,-1.0,0.0,26.61893580328453,
125,39.0953,1.95599,-0.28694,0.53043,3606.71,8.26221,0.0,-1.0,1.0,0.0,2,31.96451546687704,0.0,-0.0,-29.444960000000002,-1.0,0.0,26.547771466877037,
126,39.598,1.9287,-0.297536,0.542635,3606.92,8.46851,0.0,-0.5876449346542358,0.8699374794960022,0.0,2,32.053752162167925,0.0,-0.41235506534576416,-30.535709999999998,-1.0,0.0,26.349689142564195,
127,40.0933,1.92983,-0.308344,0.555333,3607.12,8.67676,0.0,-1.0,0.19066637754440308,0.4929691553115845,2,32.11861688557423,0.0,-0.41235506534576416,-31.58925,-1.0,0.0,26.256522865970496,
128,40.6033,1.90155,-0.319189,0.568535,3607.33,8.88696,0.0,-1.0,0.0,0.0,3,32.181846924918005,0.0,-0.0,-32.62598,-1.0,0.0,26.287949924918006,
129,41.1012,1.91489,-0.330204,0.582264,3607.55,9.09888,0.0,-1.0,0.2729697525501251,0.0,3,32.21751313982149,0.0,-0.0,-33.62653,-1.0,0.0,26.173533639821493,
130,41.5971,1.93059,-0.341483,0.59655,3607.76,9.3125,0.0,-1.0,0.7803565263748169,0.0,3,32.230125780579556,0.0,-0.0,-34.60556,-1.0,0.0,26.039291780579557,
131,42.0936,1.94398,-0.353005,0.611409,3607.97,9.52759,0.0,-0.2726924419403076,1.0,0.0,3,32.221747058790896,-0.00013016528100000005,-0.7273075580596924,-35.566880000000005,-1.0,0.0,25.668327543451486,
132,42.5908,1.95344,-0.364729,0.626856,3608.19,9.74414,0.0,-1.0,1.0,0.0,3,32.19320992447769,-0.0007212447359999996,-0.7273075580596924,-36.51129,-1.0,0.0,25.497242289955786,
