step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7471402287483215,1.0,0.7809251546859741,1,-0.009092603003111566,0.0,-1.7471402287483215,-0.0,-1.0,0.0,-1.533234671627608,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.25285977125167847,-0.0,-1.0,0.0,-1.0849505343786152,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6872071027755737,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21977847814559937,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5607017278671265,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24181586503982544,0.0,1.0,1,-0.009092603003111566,0.0,-0.7581841349601746,-0.0,-1.0,0.0,-1.2365478434911639,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8856736421585083,1.0,1.0,1,-0.009092603003111566,0.0,-0.6438577771186829,-0.0,-1.0,0.0,-1.2022499361387164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17846715450286865,0.0,0.0,1,-0.009092603003111566,0.0,-0.7072064876556396,-0.0,-1.0,0.0,-1.2212545492998035,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06182914972305298,1.0,1.0,1,-0.009092603003111566,0.0,-0.11663800477981567,-0.0,-1.0,0.0,-1.0440840044370563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6006997227668762,0.3671814203262329,1.0,1,-0.009092603003111566,0.0,-0.5388705730438232,-0.0,-1.0,0.0,-1.1707537749162586,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021551847457885742,0.0,1.0,1,-0.009092603003111566,0.0,-0.622251570224762,-0.0,-1.0,0.0,-1.19576807407054,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41252654790878296,0.0,1.0,1,-0.009092603003111566,0.0,-0.4340783953666687,-0.0,-1.0,0.0,-1.1393161216131122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.587473452091217,-0.0,-1.0,0.0,-1.1853346386304766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9961259365081787,0.0,1.0,1,-0.009092603003111566,0.0,-0.003874063491821289,-0.0,-1.0,0.0,-1.010254822050658,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5184416174888611,1.0,0.6526956558227539,1,-0.009092603003111566,0.0,-0.4776843190193176,-0.0,-1.0,0.0,-1.152397898708907,
48,-0.00267555,0.00472211,0.00855082,0.333441,3598.45,0.0,0.0,0.025004804134368896,0.12963318824768066,1.0,1,-0.0026640132533113955,0.0,-0.4934368133544922,-0.0,-1.0,0.0,-1.150695057259659,
49,-0.00904557,-0.00430614,0.00856608,0.33344,3598.45,0.0,0.0,0.24796825647354126,0.0,1.0,1,-0.009006496066020301,0.0,-0.22296345233917236,-0.0,-1.0,0.0,-1.075895531767772,
50,-0.00651049,0.00350854,0.00889366,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.006481281860380238,0.0,-0.7520317435264587,-0.0,-1.0,0.0,-1.232090804918318,
51,-0.142856,-0.00801221,0.00869816,0.33344,3598.45,0.0,0.0,-0.34501737356185913,0.0,0.0,1,-0.14222931159712512,0.0,-1.3450173735618591,-0.0,-1.0,0.0,-1.5457345236656828,
52,-0.0839095,0.0307058,0.00881499,0.333459,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.08353641405500874,0.0,-1.3450173735618591,-0.0,-1.0,0.0,-1.4870416261235664,
53,0.663759,0.0278536,0.00876206,0.33347,3598.45,0.0012207,0.0,0.8905438184738159,1.0,0.0,1,0.6608256096644304,0.0,-0.10945618152618408,-0.0,-1.0,0.0,-0.37201124479342484,
54,1.44479,0.140693,0.0083453,0.333558,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4387111567737163,0.0,-0.10945618152618408,-0.0,-1.0,0.0,0.4058743023158611,
55,2.27241,0.277362,0.00713414,0.333747,3598.47,0.0178223,0.0,0.7811437845230103,0.0,0.0,1,2.2642463952286245,0.0,-0.21885621547698975,-0.0,-1.0,0.0,1.1985895305855276,
56,2.41446,0.300606,0.00581473,0.334017,3598.48,0.0310059,0.0,0.5477742552757263,0.6609351634979248,0.0,1,2.407399505418301,0.0,-0.23336952924728394,-0.0,-1.0,0.0,1.3373886466441158,
57,2.74202,0.217841,0.00478905,0.334243,3598.49,0.045166,0.0,1.0,1.0,0.0,1,2.7354227456032585,0.0,-0.4522257447242737,-0.0,-1.0,0.0,1.5997550221859762,
58,3.49845,0.366039,0.00327557,0.334492,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,3.492701533266852,0.0,-0.0,-0.0,-1.0,0.0,2.492701533266852,
59,4.25109,0.559432,0.000692542,0.334922,3598.53,0.0842285,0.0,0.8817521333694458,1.0,0.0,1,4.249616951490282,0.0,-0.1182478666305542,-0.0,-1.0,0.0,3.2141425915011155,
60,5.00505,0.645144,-0.00221855,0.335546,3598.56,0.112793,0.0,0.7461721897125244,0.5100530385971069,0.0,1,4.999485710382524,0.0,-0.1355799436569214,-0.0,-1.0,0.0,3.9588117272854477,
61,5.30224,0.610004,-0.00459511,0.336147,3598.59,0.141846,0.0,0.864398181438446,1.0,0.0,1,5.29000187645247,0.0,-0.11822599172592163,-0.0,-1.0,0.0,4.254534078934693,
62,6.02164,0.740842,-0.00766594,0.336808,3598.62,0.17334,0.0,-0.7608106732368469,1.0,0.0,1,5.9983825256949315,0.0,-1.625208854675293,-0.0,-1.0,0.0,4.510819869292344,
63,6.85952,0.641607,-0.0106099,0.337507,3598.66,0.209229,0.0,-0.026438649743795395,1.0,0.0,1,6.822745187712049,0.0,-0.7343720234930515,-0.0,-1.0,0.0,5.602433580664133,
64,7.69684,0.412495,-0.0121043,0.33807,3598.7,0.249756,0.0,1.0,1.0,0.0,1,7.649694866456966,0.0,-1.0264386497437954,-0.0,-1.0,0.0,6.341763271533828,
65,8.46625,0.529816,-0.0137237,0.338567,3598.74,0.294678,0.0,-1.0,1.0,0.0,1,8.40736043199209,0.0,-2.0,-0.0,-1.0,0.0,6.807360431992091,
66,9.19525,0.41594,-0.0157674,0.339167,3598.79,0.343994,0.0,1.0,1.0,0.0,1,9.121617415257735,0.0,-2.0,-0.0,-1.0,0.0,7.521617415257735,
67,9.94417,0.562956,-0.017823,0.339728,3598.84,0.397217,0.0,-0.8243832588195801,1.0,0.0,1,9.853977833289637,0.0,-1.82438325881958,-0.0,-1.0,0.0,8.306662855643763,
68,10.7708,0.462282,-0.0204619,0.340428,3598.9,0.454834,0.0,-0.519738495349884,1.0,0.0,1,10.658357442230706,0.0,-0.30464476346969604,-0.0,-1.0,0.0,9.566964013189796,
69,11.5893,0.0858907,-0.020542,0.340892,3598.96,0.517334,0.0,0.7913219928741455,1.0,0.04892706871032715,1,11.467829566750872,0.0,-1.3110604882240295,-0.0,-1.0,0.0,10.074511420283663,
70,12.2316,0.120747,-0.0202058,0.341153,3599.03,0.58374,0.0,0.14425750076770782,1.0,0.0,1,12.10553693757319,0.0,-0.6470644921064377,-0.0,-1.0,0.0,10.911417589941259,
71,12.913,0.257206,-0.0214136,0.341594,3599.1,0.653564,0.0,0.17859070003032684,1.0,0.0,1,12.77179319245748,0.0,-0.03433319926261902,-0.0,-1.0,0.0,11.761493232678694,
72,13.743,0.339111,-0.0231746,0.342214,3599.18,0.735352,0.0,-0.20278936624526978,1.0,0.0,1,13.580079732770994,0.0,-0.3813800662755966,-0.0,-1.0,0.0,12.465665712888315,
73,14.5488,0.0544232,-0.0236152,0.342721,3599.26,0.813965,0.0,0.7245199084281921,1.0,0.0,1,14.372972973659516,0.0,-0.9273092746734619,-0.0,-1.0,0.0,13.094780191257477,
74,15.3494,0.152135,-0.0230482,0.343086,3599.34,0.897217,0.0,-0.13407203555107117,1.0,0.0,1,15.168450870107124,0.0,-0.8585919439792633,-0.0,-1.0,0.0,13.910873286913345,
75,16.1331,-0.00460295,-0.0235069,0.343545,3599.43,0.984863,0.0,-0.10489323735237122,1.0,0.0,1,15.939040715120328,0.0,-0.02917879819869995,-0.0,-1.0,0.0,14.930287075660718,
76,16.8646,-0.183776,-0.0222939,0.343786,3599.52,1.07666,0.0,0.2529338002204895,1.0,0.0,1,16.67243588784121,0.0,-0.3578270375728607,-0.0,-1.0,0.0,15.565087776569353,
77,17.5653,0.106922,-0.0223811,0.344075,3599.62,1.17261,0.0,0.3828994631767273,1.0,0.0,1,17.364351876535153,0.0,-0.1299656629562378,-0.0,-1.0,0.0,16.32536217764828,
78,18.2596,0.569475,-0.0256379,0.344814,3599.72,1.27222,0.0,1.0,1.0,0.0,1,18.01955603572398,0.0,-0.6171005368232727,-0.0,-1.0,0.0,16.834425874677,
79,18.9704,0.983664,-0.03174,0.346033,3599.82,1.37573,0.0,0.4788358211517334,1.0,0.0,1,18.659835448774864,0.0,-0.5211641788482666,-0.0,-1.0,0.0,17.503486195120384,
80,19.7241,1.10632,-0.0398167,0.347688,3599.93,1.48291,0.0,0.27386969327926636,1.0,0.0,1,19.31589653242853,0.0,-0.20496612787246704,-0.0,-1.0,0.0,18.254406694066788,
81,20.542,0.891184,-0.0455349,0.349409,3600.04,1.59473,0.0,-1.0,1.0,0.0,1,20.053180154661465,0.0,-1.2738696932792664,-0.0,-1.0,0.0,18.671019246677684,
82,21.3255,0.503947,-0.0481074,0.350976,3600.16,1.71094,0.0,-0.928907036781311,1.0,0.0,2,20.788068378404724,0.0,-0.07109296321868896,-0.0,-1.0,0.0,19.766740489439115,
83,21.4698,-0.164363,-0.0472525,0.35207,3600.28,1.83008,0.0,-0.7492991089820862,1.0,0.0,2,20.938773469631613,0.0,-0.17960792779922485,-0.0,-1.0,0.0,19.884891091291845,
84,21.336,-0.892445,-0.0432156,0.352454,3600.4,1.94897,0.0,-1.0,0.0,0.0,2,20.855199137158845,0.0,-0.2507008910179138,-0.0,-1.0,0.0,19.779988869853472,
85,21.1404,-1.62436,-0.0356944,0.352044,3600.51,2.06714,0.0,-0.24122782051563263,1.0,0.0,2,20.749717208093614,0.0,-0.7587721794843674,-0.0,-1.0,0.0,19.522085554248303,
86,21.4081,-1.9884,-0.0254024,0.350893,3600.63,2.18506,0.0,1.0,1.0,0.0,2,21.129313923698117,0.0,-1.2412278205156326,-0.0,-1.0,0.0,19.756945577543426,
87,22.1669,-1.55421,-0.0171045,0.349678,3600.75,2.30664,0.0,1.0,0.0,0.0,2,21.97408983470526,0.0,-0.0,-0.0,-1.0,0.0,20.97408983470526,
88,22.3802,-0.852421,-0.0132321,0.348889,3600.88,2.43091,0.0,0.7468658089637756,1.0,0.0,2,22.23017656969473,0.0,-0.25313419103622437,-0.0,-1.0,0.0,21.154236312383862,
89,22.7712,-0.0991709,-0.0132607,0.348754,3601.0,2.55615,0.0,-0.06254696846008301,1.0,0.0,2,22.618221314194898,0.0,-0.8094127774238586,-0.0,-1.0,0.0,21.37539748096774,
90,23.3528,0.237381,-0.0158513,0.349226,3601.13,2.68433,0.0,0.22123725712299347,1.0,0.0,2,23.164787837314105,0.0,-0.2837842255830765,-0.0,-1.0,0.0,22.079652569639183,
91,24.0067,0.457448,-0.0180996,0.349892,3601.26,2.81592,0.0,-0.5215904712677002,1.0,0.0,2,23.78552389181271,0.0,-0.7428277283906937,-0.0,-1.0,0.0,22.5626755732955,
92,24.5792,0.250272,-0.0199321,0.350699,3601.4,2.95093,0.0,-0.16402149200439453,1.0,0.0,2,24.3293763268631,0.0,-0.35756897926330566,-0.0,-1.0,0.0,23.222105633084105,
93,25.1711,-0.189172,-0.0185793,0.351141,3601.54,3.08936,0.0,-1.0,1.0,0.0,2,24.93293845741381,0.0,-0.8359785079956055,-0.0,-1.0,0.0,23.68214490501513,
94,25.7771,-0.649328,-0.0150412,0.351152,3601.68,3.23096,0.0,0.2825342118740082,1.0,0.0,2,25.580332230467015,0.0,-1.2825342118740082,-0.0,-1.0,0.0,24.19557196690481,
95,26.3939,-0.83924,-0.00969774,0.350691,3601.82,3.37598,0.0,0.7378460168838501,0.3383655548095703,0.0,2,26.26468030335247,0.0,-0.4553118050098419,-0.0,-1.0,0.0,25.128086761849517,
96,26.6025,-0.344237,-0.00773317,0.35034,3601.97,3.52368,0.0,0.08553725481033325,1.0,0.0,2,26.498844761445852,0.0,-0.6523087620735168,-0.0,-1.0,0.0,25.303152132823797,
97,27.0864,0.0829913,-0.00897104,0.350492,3602.13,3.6875,0.0,1.0,1.0,0.0,2,26.963815097281493,0.0,-0.9144627451896667,-0.0,-1.0,0.0,25.689476273724594,
98,27.6537,0.537915,-0.0119084,0.351032,3602.29,3.8396,0.0,0.9365861415863037,0.8579107522964478,0.0,2,27.487087468772184,0.0,-0.06341385841369629,-0.0,-1.0,0.0,26.468063311248077,
99,28.1395,1.10999,-0.0182379,0.352195,3602.44,3.99487,0.0,0.6983063220977783,0.9402720928192139,0.0,2,27.878231766932604,0.0,-0.2382798194885254,-0.0,-1.0,0.0,26.806747821086045,
100,28.5079,1.6321,-0.0271505,0.354075,3602.6,4.1521,0.0,-0.2089177519083023,1.0,0.0,2,28.110439026335694,0.0,-0.9072240740060806,-0.0,-1.0,0.0,26.83827180413387,
101,28.9926,1.72686,-0.0369023,0.356548,3602.76,4.31128,0.0,0.6122636198997498,1.0,0.0,2,28.43803606592361,0.0,-0.8211813718080521,-0.0,-1.0,0.0,27.191681654381195,
102,29.571,1.85176,-0.045677,0.359268,3602.92,4.47339,0.0,-1.0,1.0,0.0,2,28.865034603376976,0.0,-1.6122636198997498,-0.0,-1.0,0.0,27.38135551740705,
103,30.236,1.67888,-0.0551232,0.362347,3603.09,4.63892,0.0,-0.5180584192276001,0.8671034574508667,0.0,2,29.35714400335514,0.0,-0.4819415807723999,-0.0,-1.0,0.0,28.21256152912342,
104,30.8113,1.04621,-0.060118,0.365231,3603.26,4.80811,0.0,0.09378612041473389,1.0,0.0,2,29.83003898333671,0.0,-0.611844539642334,-0.0,-1.0,0.0,28.64648562144401,
105,31.3124,0.650633,-0.0618294,0.367699,3603.43,4.98022,0.0,-1.0,1.0,0.0,2,30.2851705692802,0.0,-1.0937861204147339,-0.0,-1.0,0.0,28.95703473315578,
106,31.9131,0.178376,-0.0621398,0.369908,3603.6,5.15552,0.0,-1.0,1.0,0.0,2,30.86060708719442,0.0,-0.0,-0.0,-1.0,0.0,29.86060708719442,
107,32.4949,-0.409974,-0.0588101,0.371592,3603.78,5.33423,0.0,-1.0,1.0,0.0,2,31.483758851182586,0.0,-0.0,-0.0,-1.0,0.0,30.483758851182586,
108,32.9393,-0.985064,-0.0523275,0.372621,3603.96,5.51611,0.0,1.0,1.0,0.0,2,32.03279126788803,0.0,-2.0,-0.0,-1.0,0.0,30.432791267888028,
109,33.2987,-1.47357,-0.0434435,0.372937,3604.15,5.70044,0.0,-0.589479923248291,1.0,0.0,2,32.54420345828839,0.0,-1.589479923248291,-0.0,-1.0,0.0,31.067359481313908,
110,33.7142,-1.81492,-0.0326989,0.372593,3604.33,5.88696,0.0,0.7545632123947144,1.0,0.0,2,33.14506728471661,0.0,-1.3440431356430054,-0.0,-1.0,0.0,31.741854344023707,
111,34.2602,-1.65733,-0.0221913,0.371798,3604.52,6.07593,0.0,0.7834019064903259,1.0,0.0,2,33.87165657468099,0.0,-0.028838694095611572,-0.0,-1.0,0.0,32.86300496645231,
112,34.924,-1.02595,-0.0167416,0.37119,3604.72,6.26831,0.0,1.0,0.526452898979187,0.0,2,34.62677768143942,0.0,-0.21659809350967407,-0.0,-1.0,0.0,33.56179825338652,
113,35.341,-0.292391,-0.0162514,0.371133,3604.91,6.46387,0.0,0.5704878568649292,1.0,0.0,2,35.04917545906296,0.0,-0.4295121431350708,-0.0,-1.0,0.0,33.92032181612244,
114,35.7156,0.383805,-0.019522,0.371791,3605.11,6.66138,0.0,0.019839853048324585,1.0,0.0,2,35.36019662870558,0.0,-0.5506480038166046,-0.0,-1.0,0.0,34.1950022275606,
115,36.2134,0.798687,-0.0257204,0.373139,3605.31,6.86108,0.0,0.8100178837776184,1.0,0.0,2,35.735762151894924,0.0,-0.7901780307292938,-0.0,-1.0,0.0,34.498708742676136,
116,36.7486,1.144,-0.0330418,0.375001,3605.51,7.06372,0.0,0.4364194869995117,1.0,0.0,2,36.12153200903113,0.0,-0.3735983967781067,-0.0,-1.0,0.0,35.0094524899977,
117,37.1976,1.46419,-0.0421279,0.377508,3605.72,7.2688,0.0,0.6501836776733398,1.0,0.0,2,36.38129983141228,0.0,-0.21376419067382812,-0.0,-1.0,0.0,35.31717057421013,
118,37.7096,1.76787,-0.0527661,0.380635,3605.92,7.47632,0.0,-1.0,1.0,0.0,2,36.662682836832026,0.0,-1.6501836776733398,-0.0,-1.0,0.0,35.167627733530026,
119,38.3157,1.72664,-0.0648339,0.384361,3606.13,7.68652,0.0,-0.8395274877548218,1.0,0.0,2,36.99399128653645,0.0,-0.16047251224517822,-0.0,-1.0,0.0,35.945849532862894,
120,38.9864,1.1418,-0.072614,0.388137,3606.35,7.90063,0.0,-0.2647767663002014,1.0,0.0,2,37.46942591547539,0.0,-0.5747507214546204,-0.0,-1.0,0.0,36.297000699039,
121,39.5096,0.463424,-0.0745123,0.391534,3606.57,8.11792,0.0,-0.13381552696228027,1.0,0.0,2,37.92935657675664,0.0,-0.13096123933792114,-0.0,-1.0,0.0,36.89006820495526,
122,40.0645,-0.0133173,-0.0726855,0.394413,3606.79,8.33838,0.0,-1.0,1.0,0.0,2,38.50394021978155,0.0,-0.8661844730377197,-0.0,-1.0,0.0,37.24408487787023,
123,40.6943,-0.350977,-0.0690277,0.396883,3607.01,8.5625,0.0,-0.3381386995315552,1.0,0.0,3,39.19398606159512,0.0,-0.6618613004684448,-0.0,-1.0,0.0,37.995427671454586,
124,40.8299,-0.749194,-0.0637768,0.398887,3607.24,8.78906,0.0,0.035322219133377075,1.0,0.0,3,39.44577301766861,0.0,-0.37346091866493225,-0.0,-1.0,0.0,38.333734742069126,
125,40.8004,-0.694102,-0.0583122,0.400455,3607.46,9.01563,0.0,0.6920306086540222,1.0,0.0,3,39.54214609565618,0.0,-0.6567083895206451,-0.0,-1.0,0.0,38.34513357879999,
126,40.7685,-0.0730798,-0.0574763,0.402284,3607.69,9.24194,0.0,-0.2661305069923401,1.0,0.0,3,39.53021235518223,0.0,-0.9581611156463623,-0.0,-1.0,0.0,38.24276402048832,
127,41.1311,0.232355,-0.0605834,0.404683,3607.92,9.46875,0.0,-0.72769695520401,1.0,0.0,3,39.81047143691413,0.0,-0.4615664482116699,-0.0,-1.0,0.0,38.67200150245063,
128,41.6432,-0.255067,-0.0603321,0.407003,3608.15,9.69849,0.0,0.8406021595001221,1.0,0.0,3,40.31198424903941,0.0,-1.568299114704132,-0.0,-1.0,0.0,38.841494514628174,
129,42.132,-0.407529,-0.0566209,0.408881,3608.38,9.93091,0.0,-0.6290011405944824,1.0,0.0,3,40.87234334095759,0.0,-1.4696033000946045,-0.0,-1.0,0.0,39.43146235092921,
130,42.6393,-0.600638,-0.0526179,0.409935,0.158086,10.1572,0.0,-0.1703660637140274,1.0,0.0,3,41.45900946751409,0.0,-0.458635076880455,-0.0,-1.0,0.0,40.32141894444996,
131,43.1298,-0.75513,-0.0460528,0.411232,0.400199,10.3993,0.0,-0.5265568494796753,1.0,0.0,3,42.09129892287249,0.0,-0.3561907857656479,-0.0,-1.0,0.0,40.9844416871428,
132,43.6031,-1.06504,-0.0385477,0.41212,0.645244,10.6444,0.0,-0.18267762660980225,1.0,0.0,3,42.730517043325,0.0,-0.34387922286987305,-0.0,-1.0,0.0,41.62735327646404,
