step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9023829698562622,1.0,1.0,1,-0.009092603003111566,0.0,-0.7248309552669525,-0.0,-1.0,0.0,-1.2265418895831974,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004155686125159264,0.0,0.971702516078949,1,-0.009092603003111566,0.0,-0.9065386559814215,-0.0,-1.0,0.0,-1.281054199797538,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18264292180538177,0.22869855165481567,0.0,1,-0.009092603003111566,0.0,-0.18679860793054104,-0.0,-1.0,0.0,-1.065132185382274,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6358053684234619,0.0,0.4114588499069214,1,-0.009092603003111566,0.0,-0.45316244661808014,-0.0,-1.0,0.0,-1.1450413369885357,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8454943895339966,1,-0.009092603003111566,0.0,-0.3641946315765381,-0.0,-1.0,0.0,-1.118350992476073,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7676638960838318,0.04808250069618225,0.0,1,-0.009092603003111566,0.0,-0.2323361039161682,-0.0,-1.0,0.0,-1.0787934341779621,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42422983050346375,0.0,0.0,1,-0.009092603003111566,0.0,-1.1918937265872955,-0.0,-1.0,0.0,-1.3666607209793002,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5254082083702087,1.0,1.0,1,-0.009092603003111566,0.0,-0.101178377866745,-0.0,-1.0,0.0,-1.039446116363135,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5254082083702087,-0.0,-1.0,0.0,-1.466715065514174,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8885769844055176,0.0,1.0,1,-0.009092603003111566,0.0,-0.11142301559448242,-0.0,-1.0,0.0,-1.0425195076814564,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.11142301559448242,-0.0,-1.0,0.0,-1.0425195076814564,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0502268485724926,0.0,0.3304925560951233,1,-0.009092603003111566,0.0,-1.0502268485724926,-0.0,-1.0,0.0,-1.3241606575748592,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9201546907424927,1.0,1.0,1,-0.009092603003111566,0.0,-0.8699278421700001,-0.0,-1.0,0.0,-1.2700709556541114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3077894151210785,0.0,0.9078130722045898,1,-0.009092603003111566,0.0,-1.2279441058635712,-0.0,-1.0,0.0,-1.377475834762183,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30297723412513733,0.1656789779663086,1.0,1,-0.009092603003111566,0.0,-0.004812180995941162,-0.0,-1.0,0.0,-1.010536257301894,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36052367091178894,0.41902396082878113,1.0,1,-0.009092603003111566,0.0,-0.05754643678665161,-0.0,-1.0,0.0,-1.026356534039107,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9119722843170166,0.0,0.9304302930831909,1,-0.009092603003111566,0.0,-0.5514486134052277,-0.0,-1.0,0.0,-1.1745271870246798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4485660791397095,0.0,1.0,1,-0.009092603003111566,0.0,-0.46340620517730713,-0.0,-1.0,0.0,-1.1481144645563037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.026151001453399658,1.0,1,-0.009092603003111566,0.0,-0.5514339208602905,-0.0,-1.0,0.0,-1.1745227792611987,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3669562339782715,0.632953941822052,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7792109847068787,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6136929392814636,0.0,0.24125516414642334,1,-0.009092603003111566,0.0,-1.6136929392814636,-0.0,-1.0,0.0,-1.4932004847875506,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29869410395622253,0.0,1.0,1,-0.009092603003111566,0.0,-0.3149988353252411,-0.0,-1.0,0.0,-1.103592253600684,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2959921658039093,0.22895550727844238,1.0,1,-0.009092603003111566,0.0,-0.5946862697601318,-0.0,-1.0,0.0,-1.187498483931151,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41225898265838623,1,-0.009092603003111566,0.0,-1.2959921658039093,-0.0,-1.0,0.0,-1.3978902527442842,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41317248344421387,0.0,0.7800522446632385,1,-0.009092603003111566,0.0,-1.4131724834442139,-0.0,-1.0,0.0,-1.4330443480363757,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8914797902107239,0.0,0.9064276814460754,1,-0.009092603003111566,0.0,-0.47830730676651,-0.0,-1.0,0.0,-1.1525847950330645,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4467739164829254,0.8948582410812378,1,-0.009092603003111566,0.0,-1.8914797902107239,-0.0,-1.0,0.0,-1.5765365400663287,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47295230627059937,0.0,0.0,1,-0.009092603003111566,0.0,-1.4729523062705994,-0.0,-1.0,0.0,-1.4509782948842913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2166871279478073,0.0,0.9449672698974609,1,-0.009092603003111566,0.0,-0.6896394342184067,-0.0,-1.0,0.0,-1.2159844332686336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8738551139831543,0.0,1.0,1,-0.009092603003111566,0.0,-1.0905422419309616,-0.0,-1.0,0.0,-1.3362552755824,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21529096364974976,1,-0.009092603003111566,0.0,-0.1261448860168457,-0.0,-1.0,0.0,-1.0469360688081653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21149411797523499,0.0,1.0,1,-0.009092603003111566,0.0,-1.211494117975235,-0.0,-1.0,0.0,-1.372540838395682,
48,0.00128086,0.00612904,0.00854176,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0012753429406102254,0.0,-1.211494117975235,-0.0,-1.0,0.0,-1.3621728924519603,
49,-0.0128502,-0.00805331,0.00855893,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012794738020619496,0.0,-0.0,-0.0,-1.0,0.0,-1.0127947380206195,
50,-0.0106879,-0.00285683,0.00903195,0.333439,3598.45,0.0,0.0,0.6884394288063049,0.0,0.0,1,-0.01063919843127701,0.0,-0.31156057119369507,-0.0,-1.0,0.0,-1.1041073697893855,
51,-0.135206,-0.0182348,0.0091421,0.333429,3598.45,0.0,0.0,-0.7684711217880249,1.0,0.0,1,-0.13458232513899346,0.0,-1.4569105505943298,-0.0,-1.0,0.0,-1.5716554903172923,
52,0.651673,0.00825938,0.0091359,0.333422,3598.45,0.00170898,0.0,-0.4270096719264984,1.0,0.0,1,0.6486690360828146,0.0,-0.3414614498615265,-0.0,-1.0,0.0,-0.4537693988756434,
53,1.49101,0.0528107,0.00892228,0.333437,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.484299136817949,0.0,-1.4270096719264984,-0.0,-1.0,0.0,0.05619623523999939,
54,1.53003,0.0285711,0.00873059,0.333462,3598.46,0.0163574,0.0,-1.0,0.0,0.0,1,1.5232927410180714,0.0,-2.0,-0.0,-1.0,0.0,-0.07670725898192854,
55,2.19604,0.0730039,0.00863903,0.333495,3598.47,0.0266113,0.0,0.2470756471157074,1.0,0.0,1,2.186472342430751,0.0,-1.2470756471157074,-0.0,-1.0,0.0,0.8123496482960388,
56,3.04336,-0.0045285,0.00857132,0.333513,3598.49,0.0415039,0.0,-0.5213143825531006,1.0,0.0,1,3.0302055601042444,0.0,-0.768390029668808,-0.0,-1.0,0.0,1.799688551203602,
57,3.34399,0.104808,0.00842017,0.333502,3598.51,0.0593262,0.0,0.5511946678161621,0.2987448573112488,0.0,1,3.3297931417066913,0.0,-1.0725090503692627,-0.0,-1.0,0.0,2.0080404265959126,
58,4.13979,0.0666812,0.00813692,0.33355,3598.53,0.0800781,0.0,0.08774924278259277,1.0,0.0,1,4.12281056994352,0.0,-0.46344542503356934,-0.0,-1.0,0.0,2.9837769424334493,
59,4.79593,-0.0330823,0.00815552,0.333522,3598.55,0.10498,0.0,-0.03646502271294594,0.8004618287086487,0.0,1,4.776214071497583,0.0,-0.12421426549553871,-0.0,-1.0,0.0,3.7389497918489214,
60,5.53769,-0.0761926,0.00856369,0.333413,3598.58,0.136719,0.0,-0.1028905063867569,1.0,0.0,1,5.513775702628707,0.0,-0.06642548367381096,-0.0,-1.0,0.0,4.493848057526564,
61,6.3405,0.0620627,0.00832194,0.333359,3598.62,0.169922,0.0,0.12490735203027725,1.0,0.0,1,6.313898120834894,0.0,-0.22779785841703415,-0.0,-1.0,0.0,5.245558763309784,
62,6.7879,0.252837,0.00732964,0.333455,3598.65,0.206787,0.0,1.0,1.0,0.1764412522315979,1,6.762841456591029,0.0,-0.8750926479697227,-0.0,-1.0,0.0,5.500313662200112,
63,6.78567,0.31616,0.00586623,0.33372,3598.69,0.244629,0.0,0.2791840136051178,0.0,0.0,1,6.765650207567616,0.0,-0.7208159863948822,-0.0,-1.0,0.0,5.549405411649151,
64,7.47371,0.120877,0.00539988,0.333881,3598.73,0.284424,0.0,0.012212246656417847,1.0,0.0,1,7.453422567901817,0.0,-0.26697176694869995,-0.0,-1.0,0.0,6.373331037817207,
65,7.77501,-0.241966,0.00616759,0.333787,3598.77,0.327393,0.0,-1.0,0.3378375768661499,0.0,1,7.750885738063827,0.0,-1.0122122466564178,-0.0,-1.0,0.0,6.447222064066902,
66,8.30533,-0.573112,0.00886601,0.333327,3598.82,0.371826,0.0,-1.0,1.0,0.0,1,8.268186490128869,0.0,-0.0,-0.0,-1.0,0.0,7.268186490128869,
67,8.9885,-0.931786,0.0140907,0.332526,3598.87,0.420166,0.0,-1.0,1.0,0.0,1,8.924282658276258,0.0,-0.0,-0.0,-1.0,0.0,7.924282658276258,
68,9.79377,-0.965433,0.019828,0.331458,3598.92,0.472412,0.0,0.9120557308197021,1.0,0.0,1,9.694755781039733,0.0,-1.9120557308197021,-0.0,-1.0,0.0,8.121139061793823,
69,9.95406,-0.694354,0.0232097,0.330474,3598.98,0.527832,0.0,0.5128434896469116,0.0,0.0,1,9.835874040892259,0.0,-0.3992122411727905,-0.0,-1.0,0.0,8.716110368540422,
70,10.6029,-0.806722,0.0264117,0.329596,3599.03,0.584717,0.0,-0.7953134775161743,1.0,0.0,1,10.459198012279675,0.0,-1.308156967163086,-0.0,-1.0,0.0,9.06675092213075,
71,10.861,-0.72054,0.0300371,0.328552,3599.09,0.644775,0.0,1.0,0.2455664873123169,0.0,1,10.693008877964582,0.0,-1.7953134775161743,-0.0,-1.0,0.0,9.15441483470973,
72,11.5597,-0.421642,0.031573,0.32768,3599.16,0.712891,0.0,-0.17247068881988525,1.0,0.0,1,11.37148192341806,0.0,-1.1724706888198853,-0.0,-1.0,0.0,10.019740716772095,
73,12.0183,0.0152241,0.0317056,0.327125,3599.23,0.778809,0.0,0.15537410974502563,0.42974478006362915,0.0,1,11.821768050250249,0.0,-0.3278447985649109,-0.0,-1.0,0.0,10.723414610680775,
74,12.601,0.489349,0.0293032,0.327039,3599.29,0.847168,0.0,0.9515483379364014,1.0,0.0,1,12.410991898798917,0.0,-0.7961742281913757,-0.0,-1.0,0.0,11.172139630341505,
75,12.9862,0.509246,0.0263216,0.327232,3599.37,0.918701,0.0,-0.6262513399124146,0.3603670597076416,0.0,1,12.81081262053587,0.0,-1.577799677848816,-0.0,-1.0,0.0,11.337472717181225,
76,13.5917,0.0483325,0.0263283,0.327154,3599.44,0.992432,0.0,-1.0,0.8485519289970398,0.0,1,13.40808702171874,0.0,-0.37374866008758545,-0.0,-1.0,0.0,12.295962423692465,
77,13.0362,-0.0213509,0.0270445,0.326775,3599.51,1.06689,0.0,0.5081420540809631,0.0,0.26566803455352783,1,12.855175652055157,0.0,-1.5081420540809631,-0.0,-1.0,0.0,11.402733035830869,
78,13.4188,0.452042,0.0247628,0.326661,3599.59,1.13989,0.0,1.0,1.0,0.0,1,13.248559480141115,0.0,-0.49185794591903687,-0.0,-1.0,0.0,12.101002096365404,
79,14.1612,0.38156,0.0208179,0.326813,3599.66,1.2168,0.0,-0.8215836882591248,1.0,0.0,1,14.010738909358329,0.0,-1.8215836882591248,-0.0,-1.0,0.0,12.464263802880591,
80,14.9013,0.618311,0.0176694,0.326976,3599.74,1.29761,0.0,1.0,1.0,0.0,1,14.767332245309658,0.0,-1.8215836882591248,-0.0,-1.0,0.0,13.22085713883192,
81,15.5963,0.59982,0.0138003,0.327369,3599.83,1.38281,0.0,-0.8696695566177368,0.730607271194458,0.0,1,15.487201485743245,0.0,-1.8696695566177368,-0.0,-1.0,0.0,13.926300618757924,
82,15.9068,0.12289,0.0131742,0.327488,3599.92,1.47046,0.0,-0.029313847422599792,0.34231680631637573,0.0,1,15.800642980087265,0.0,-0.840355709195137,-0.0,-1.0,0.0,14.548536267328723,
83,16.5952,-0.0098917,0.0135314,0.327312,3600.01,1.56079,0.0,-0.028909651562571526,1.0,0.0,1,16.48140602435564,0.0,-0.0004041958600282669,-0.0,-1.0,0.0,15.481284765597632,
84,17.2457,0.263736,0.0127789,0.327206,3600.1,1.65503,0.0,0.17962494492530823,0.7501832246780396,0.0,1,17.134104366432577,0.0,-0.20853459648787975,-0.0,-1.0,0.0,16.071543987486212,
85,17.8975,0.670721,0.0096609,0.327459,3600.2,1.75293,0.0,1.0,0.9846627712249756,0.0,1,17.810213158850324,0.0,-0.8203750550746918,-0.0,-1.0,0.0,16.564100642327915,
86,18.496,0.762396,0.00518769,0.328062,3600.3,1.85425,0.0,-1.0,0.6950608491897583,0.0,1,18.4477755752707,0.0,-2.0,-0.0,-1.0,0.0,16.8477755752707,
87,19.1953,0.294935,0.00420731,0.328466,3600.41,1.95898,0.0,-0.42710575461387634,1.0,0.0,1,19.154749938167704,0.0,-0.5728942453861237,-0.0,-1.0,0.0,17.98288166455187,
88,19.907,-0.268179,0.00688141,0.328364,3600.52,2.06787,0.0,-0.61775141954422,1.0,0.0,1,19.83803509191581,0.0,-0.19064566493034363,-0.0,-1.0,0.0,18.780841392436706,
89,20.5195,-0.870765,0.0127584,0.327634,3600.63,2.18042,0.0,-0.9414289593696594,1.0,0.0,1,20.38693553044512,0.0,-0.32367753982543945,-0.0,-1.0,0.0,19.289832268497488,
90,20.6371,-1.43483,0.0204532,0.326207,3600.74,2.29492,0.0,0.46553051471710205,1.0,0.0,2,20.42175090400096,0.0,-1.4069594740867615,-0.0,-1.0,0.0,18.999663061774932,
91,20.6541,-1.09124,0.026004,0.32455,3600.86,2.40942,0.0,0.9393837451934814,1.0,0.0,2,20.37860281562225,0.0,-0.4738532304763794,-0.0,-1.0,0.0,19.23644684647934,
92,20.6414,-1.10806,0.0301887,0.323093,3600.97,2.52368,0.0,-1.0,0.35060450434684753,0.0,2,20.320473672667365,0.0,-1.9393837451934814,-0.0,-1.0,0.0,18.73865854910932,
93,20.9669,-0.971581,0.0349609,0.321429,3601.09,2.63892,0.0,0.45731085538864136,0.6341128945350647,0.0,2,20.587651566534742,0.0,-1.4573108553886414,-0.0,-1.0,0.0,19.15045830991815,
94,21.5613,-0.343705,0.0358898,0.320137,3601.2,2.75684,0.0,0.6043227910995483,1.0,0.0,2,21.16058286028645,0.0,-0.14701193571090698,-0.0,-1.0,0.0,20.116479279573177,
95,22.1359,-0.203787,0.0352284,0.319258,3601.33,2.87842,0.0,-0.5403016805648804,1.0,0.0,2,21.73234012340208,0.0,-1.1446244716644287,-0.0,-1.0,0.0,20.38895278190275,
96,22.1217,-0.720919,0.0381209,0.318084,3601.45,3.00146,0.0,-1.0,0.0,0.0,2,21.684080845391154,0.0,-0.45969831943511963,-0.0,-1.0,0.0,20.54617134956062,
97,22.3224,-0.835481,0.0428321,0.316257,3601.58,3.13672,0.0,0.4207301139831543,0.40338069200515747,0.0,2,21.82401544312197,0.0,-1.4207301139831543,-0.0,-1.0,0.0,20.39779640892702,
98,22.8806,-0.82242,0.0459425,0.314598,3601.71,3.26196,0.0,-0.25626692175865173,1.0,0.0,2,22.331045948390727,0.0,-0.676997035741806,-0.0,-1.0,0.0,21.127946837668187,
99,22.935,-1.19756,0.0509617,0.312664,3601.84,3.38916,0.0,-0.8485446572303772,0.09846460819244385,0.0,2,22.321073890523042,0.0,-0.5922777354717255,-0.0,-1.0,0.0,21.143390569881525,
100,23.2566,-1.68191,0.0591018,0.310135,3601.96,3.5166,0.0,-0.720938503742218,1.0,0.0,2,22.529140473153262,0.0,-0.12760615348815918,-0.0,-1.0,0.0,21.490858627106814,
101,23.6237,-1.67821,0.0677983,0.307141,3602.09,3.64624,0.0,1.0,0.5837457180023193,0.0,2,22.76921635382033,0.0,-1.720938503742218,-0.0,-1.0,0.0,21.252934802697663,
102,24.2387,-1.0894,0.0722319,0.304319,3602.23,3.77832,0.0,1.0,1.0,0.0,2,23.300852769789614,0.0,-0.0,-0.0,-1.0,0.0,22.300852769789614,
103,24.3401,-0.293987,0.0730182,0.302066,3602.36,3.91309,0.0,0.3954164683818817,0.0,0.0,2,23.387396579859157,0.0,-0.6045835316181183,-0.0,-1.0,0.0,22.20602152037372,
104,24.8065,0.0430155,0.0714132,0.300413,3602.5,4.04883,0.0,-0.21210412681102753,0.9114580750465393,0.0,2,23.85826912837313,0.0,-0.6075205951929092,-0.0,-1.0,0.0,22.67601294981526,
105,25.2379,-0.403405,0.0727064,0.29859,3602.64,4.18774,0.0,-1.0,0.6280307173728943,0.0,2,24.254552519155247,0.0,-0.7878958731889725,-0.0,-1.0,0.0,23.018183757198557,
106,25.8027,-0.555114,0.0761315,0.296318,3602.78,4.3291,0.0,-0.13416992127895355,1.0,0.0,2,24.74670921990065,0.0,-0.8658300787210464,-0.0,-1.0,0.0,23.486960196284336,
107,26.3808,-0.140133,0.0770795,0.294123,3602.92,4.47363,0.0,0.3947148025035858,1.0,0.0,2,25.28676835554722,0.0,-0.5288847237825394,-0.0,-1.0,0.0,24.128102938412457,
108,26.9822,-0.0552901,0.0761563,0.29223,3603.07,4.62158,0.0,-0.6196389198303223,1.0,0.0,2,25.87755297085662,0.0,-1.014353722333908,-0.0,-1.0,0.0,24.573246854156448,
109,27.5937,-0.52793,0.0786483,0.290006,3603.22,4.77271,0.0,-0.8677072525024414,1.0,0.0,2,26.42442231797921,0.0,-0.24806833267211914,-0.0,-1.0,0.0,25.350001818177574,
110,28.1189,-0.769196,0.0834133,0.287246,3603.37,4.92676,0.0,0.6411402225494385,1.0,0.0,2,26.849748521672613,0.0,-1.5088474750518799,-0.0,-1.0,0.0,25.39709427915705,
111,28.7498,-0.514939,0.0857627,0.284452,3603.53,5.08398,0.0,-0.08142693340778351,1.0,0.0,2,27.412814442661432,0.0,-0.722567155957222,-0.0,-1.0,0.0,26.196044295874266,
112,29.1233,-0.773133,0.0886409,0.281562,3603.69,5.24438,0.0,-0.3792818784713745,0.5049028992652893,0.0,2,27.719892832109863,0.0,-0.297854945063591,-0.0,-1.0,0.0,26.630536348590788,
113,29.6749,-0.728038,0.0928604,0.27833,3603.85,5.40649,0.0,0.6627634763717651,1.0,0.0,2,28.171215543400148,0.0,-1.0420453548431396,-0.0,-1.0,0.0,26.858601936947206,
114,30.2381,-0.817331,0.095957,0.275073,3604.02,5.57202,0.0,-1.0,1.0,0.0,2,28.650441111282674,0.0,-1.6627634763717651,-0.0,-1.0,0.0,27.151612068371143,
115,30.8297,-0.757163,0.100388,0.271504,3604.19,5.74048,0.0,0.2838611304759979,1.0,0.0,2,29.12961529706447,0.0,-1.283861130475998,-0.0,-1.0,0.0,27.74445695792167,
116,31.3987,-0.177849,0.101029,0.268175,3604.36,5.91235,0.0,1.0,1.0,0.0,2,29.655202358462564,0.0,-0.7161388695240021,-0.0,-1.0,0.0,28.440360697605364,
117,31.9124,0.11697,0.0989277,0.265301,3604.53,6.0874,0.0,0.023750483989715576,0.8461900949478149,0.0,2,30.18043223958825,0.0,-0.9762495160102844,-0.0,-1.0,0.0,28.887557384785165,
118,32.5155,-0.249217,0.0995118,0.262307,3604.71,6.26563,0.0,-0.38223594427108765,1.0,0.0,2,30.739469687946592,0.0,-0.4059864282608032,-0.0,-1.0,0.0,29.61767375946835,
119,33.0687,-0.356082,0.102506,0.258886,3604.89,6.44678,0.0,1.0,1.0,0.0,2,31.203214215547106,0.0,-1.3822359442710876,-0.0,-1.0,0.0,29.78854343226578,
120,33.4126,-0.525459,0.104502,0.25536,3605.08,6.63037,0.0,-0.7060259580612183,0.4955122470855713,0.0,2,31.487656146992805,0.0,-1.7060259580612183,-0.0,-1.0,0.0,29.97584835957444,
121,33.9031,-0.514524,0.107897,0.251499,3605.26,6.81592,0.0,1.0,0.8689175844192505,0.0,2,31.880470842586632,0.0,-1.7060259580612183,-0.18380000000000507,-1.0,0.0,30.341093055168265,
122,34.3777,0.05504,0.107514,0.247886,3605.45,7.00464,0.0,0.7121607065200806,0.7145029306411743,0.0,2,32.3347171864929,0.0,-0.28783929347991943,-0.7973999999999961,-1.0,0.0,31.128755398448924,
123,34.3441,0.719568,0.103275,0.244903,3605.64,7.19482,0.0,0.763936460018158,0.0,0.0,2,32.39081772188344,0.0,-0.05177575349807739,-0.5105999999999966,-1.0,0.0,31.298694995834012,
124,34.6174,1.21627,0.0957329,0.24266,3605.83,7.38599,0.0,-0.21631304919719696,0.7069419622421265,0.0,2,32.804408367369525,0.0,-0.9802495092153549,-0.1787000000000063,-1.0,0.0,31.483528514604913,
125,35.225,0.913979,0.0891549,0.240704,3606.03,7.57959,0.0,-1.0,1.0,0.0,2,33.51693675372902,0.0,-0.783686950802803,-0.263300000000001,-1.0,0.0,32.242335668488174,
126,35.8149,0.920178,0.0852401,0.238594,3606.22,7.77686,0.0,0.8714924454689026,1.0,0.0,2,34.160280454288305,0.0,-1.8714924454689026,-0.6077000000000012,-1.0,0.0,32.507677720647635,
127,36.2518,1.34156,0.078324,0.236905,3606.42,7.97705,0.0,0.8895355463027954,0.8164042234420776,0.0,2,34.722418916475334,0.0,-0.018043100833892822,-0.4673000000000016,-1.0,0.0,33.646910986225166,
128,36.678,1.62159,0.0688602,0.235818,3606.63,8.17993,0.0,-1.0,0.8042755722999573,0.0,2,35.32924637423514,0.0,-1.8895355463027954,-0.0,-1.0,0.0,33.762385710344304,
129,37.0013,1.20662,0.0619175,0.234919,3606.83,8.38477,0.0,-1.0,0.3079279959201813,0.0,2,35.785613098371776,0.0,-0.0,-0.0,-1.0,0.0,34.785613098371776,
130,37.5267,0.664288,0.0595972,0.23367,3607.04,8.5918,0.0,-1.0,1.0,0.0,2,36.34249429171942,0.0,-0.0,-0.07089999999999463,-1.0,0.0,35.33185929171942,
