step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7654091715812683,0.29500576853752136,0.0,1,-0.009092603003111566,0.0,-1.7654091715812683,-0.0,-1.0,0.0,-1.538715354477492,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.862881064414978,0.3520629107952118,0.8807741403579712,1,-0.009092603003111566,0.0,-0.09747189283370972,-0.0,-1.0,0.0,-1.0383341708532245,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6308029890060425,1,-0.009092603003111566,0.0,-0.13711893558502197,-0.0,-1.0,0.0,-1.050228283678618,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6007615327835083,0.6166287064552307,0.0,1,-0.009092603003111566,0.0,-0.3992384672164917,-0.0,-1.0,0.0,-1.128864143168059,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05360158532857895,0.0,0.0,1,-0.009092603003111566,0.0,-0.5471599474549294,-0.0,-1.0,0.0,-1.1732405872395903,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6872646808624268,0.0,0.0,1,-0.009092603003111566,0.0,-0.7408662661910057,-0.0,-1.0,0.0,-1.2313524828604132,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6872646808624268,-0.0,-1.0,0.0,-1.5152720072618395,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9038307070732117,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5628139972686768,0.0,0.0,1,-0.009092603003111566,0.0,-1.5628139972686768,-0.0,-1.0,0.0,-1.4779368021837145,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2705981731414795,0.29437917470932007,1.0,1,-0.009092603003111566,0.0,-0.8334121704101562,-0.0,-1.0,0.0,-1.2591162541261585,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2680057883262634,0.546472430229187,1.0,1,-0.009092603003111566,0.0,-0.5386039614677429,-0.0,-1.0,0.0,-1.1706737914434344,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.759401261806488,0.0,1.0,1,-0.009092603003111566,0.0,-0.4913954734802246,-0.0,-1.0,0.0,-1.156511245047179,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7075101733207703,0.16276606917381287,0.5988578796386719,1,-0.009092603003111566,0.0,-0.05189108848571777,-0.0,-1.0,0.0,-1.024659929548827,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44334349036216736,0.42195242643356323,1,-0.009092603003111566,0.0,-1.7075101733207703,-0.0,-1.0,0.0,-1.5213456549993425,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40189188718795776,0.25744563341140747,0.7777291536331177,1,-0.009092603003111566,0.0,-0.5981081128120422,-0.0,-1.0,0.0,-1.1885250368467242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9413569569587708,0.0,1.0,1,-0.009092603003111566,0.0,-0.539465069770813,-0.0,-1.0,0.0,-1.1709321239343555,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05061402916908264,0.0,1,-0.009092603003111566,0.0,-0.05864304304122925,-0.0,-1.0,0.0,-1.0266855159154804,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6894047260284424,0.24184665083885193,1.0,1,-0.009092603003111566,0.0,-0.3105952739715576,-0.0,-1.0,0.0,-1.1022711851945788,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1924218386411667,1.0,1.0,1,-0.009092603003111566,0.0,-0.4969828873872757,-0.0,-1.0,0.0,-1.1581874692192944,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41302281618118286,0.0,0.0,1,-0.009092603003111566,0.0,-0.22060097754001617,-0.0,-1.0,0.0,-1.0752728962651164,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5869771838188171,-0.0,-1.0,0.0,-1.1851857581487568,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3249548077583313,0.0,1.0,1,-0.009092603003111566,0.0,-0.6750451922416687,-0.0,-1.0,0.0,-1.211606160675612,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4625946879386902,0.0,0.0,1,-0.009092603003111566,0.0,-0.7875494956970215,-0.0,-1.0,0.0,-1.2453574517122181,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18923869729042053,1,-0.009092603003111566,0.0,-1.4625946879386902,-0.0,-1.0,0.0,-1.4478710093847185,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824751853942871,0.0,0.9551010131835938,1,-0.009092603003111566,0.0,-0.4175248146057129,-0.0,-1.0,0.0,-1.1343500473848254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9116353988647461,0.5140380859375,0.0,1,-0.009092603003111566,0.0,-0.329160213470459,-0.0,-1.0,0.0,-1.1078406670442493,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032931722700595856,0.0,0.3401122987270355,1,-0.009092603003111566,0.0,-0.8787036761641502,-0.0,-1.0,0.0,-1.2727037058523565,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9539175033569336,0.0,0.0,1,-0.009092603003111566,0.0,-0.9209857806563377,-0.0,-1.0,0.0,-1.2853883372000128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21026650071144104,1.0,1,-0.009092603003111566,0.0,-1.9539175033569336,-0.0,-1.0,0.0,-1.5952678540101917,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08975058048963547,0.0,0.0,1,-0.009092603003111566,0.0,-1.0897505804896355,-0.0,-1.0,0.0,-1.3360177771500021,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7773274183273315,1,-0.009092603003111566,0.0,-0.9102494195103645,-0.0,-1.0,0.0,-1.2821674288562208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7117822170257568,1.0,0.0,1,-0.009092603003111566,0.0,-1.7117822170257568,-0.0,-1.0,0.0,-1.5226272681108386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5142119526863098,1,-0.009092603003111566,0.0,-0.28821778297424316,-0.0,-1.0,0.0,-1.0955579378953846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8694075345993042,0.48998498916625977,1.0,1,-0.009092603003111566,0.0,-0.1305924654006958,-0.0,-1.0,0.0,-1.0482703426233204,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1305924654006958,-0.0,-1.0,0.0,-1.0482703426233204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5191714763641357,0.0,1.0,1,-0.009092603003111566,0.0,-0.48082852363586426,-0.0,-1.0,0.0,-1.1533411600938708,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042679931968450546,0.0,0.0,1,-0.009092603003111566,0.0,-0.4764915443956852,-0.0,-1.0,0.0,-1.152040066321817,
48,-0.0183616,0.0139397,0.00871628,0.33345,3598.45,0.0,0.0,-0.27482596039772034,0.0,0.2688717246055603,1,-0.018280881096403672,0.0,-0.2321460284292698,-0.0,-1.0,0.0,-1.0879246896251846,
49,-0.0136713,0.0140853,0.0086109,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.013611932784911802,0.0,-0.7251740396022797,-0.0,-1.0,0.0,-1.2311641446655956,
50,-0.0228351,-0.030554,0.00891178,0.333422,3598.45,0.0,0.0,1.0,0.9457745552062988,0.0965067446231842,1,-0.022732443879296557,0.0,-2.0,-0.0,-1.0,0.0,-1.6227324438792965,
51,-0.0913607,-0.0681953,0.00895995,0.333373,3598.45,-0.000244141,0.0,-0.03092523291707039,1.0,0.5249467492103577,1,-0.09094774459826958,0.0,-1.0309252329170704,-0.0,-1.0,0.0,-1.4002253144733907,
52,0.132128,-0.0342056,0.00896376,0.333363,3598.45,0.000244141,0.0,0.5857545733451843,0.9226987361907959,0.0,1,0.13153051794917686,0.0,-0.6166798062622547,-0.0,-1.0,0.0,-1.0534734239294996,
53,0.726832,0.00694971,0.00873202,0.333353,3598.45,0.00244141,0.0,0.30007028579711914,0.8285884857177734,1.0,1,0.7236309749165504,0.0,-0.2856842875480652,-0.0,-1.0,0.0,-0.36207431134786916,
54,0.36549,0.00142522,0.00862282,0.333363,3598.45,0.00634766,0.0,-0.6495122313499451,0.0,0.0,1,0.36390065472700966,0.0,-0.9495825171470642,-0.0,-1.0,0.0,-0.9209741004171096,
55,0.345769,0.00134471,0.00863427,0.333372,3598.46,0.00830078,0.0,-0.5037961006164551,1.0,0.036377012729644775,1,0.3442633985291367,0.0,-0.14571613073349,-0.0,-1.0,0.0,-0.6994514406909103,
56,0.956837,-0.0479396,0.00877684,0.333352,3598.46,0.0114746,0.0,-1.0,0.0,0.0,1,0.9526011975448503,0.0,-0.4962038993835449,-0.0,-1.0,0.0,-0.1962599722702132,
57,1.21096,-0.103507,0.00922888,0.333265,3598.47,0.0178223,0.0,-1.0,0.0,0.7176005244255066,1,1.2053206073462037,0.0,-0.0,-0.0,-1.0,0.0,0.20532060734620372,
58,-0.0447979,0.00882079,0.00947111,0.333186,3598.47,0.0212402,0.0,-1.0,0.6046342253684998,0.0,1,-0.044583751038350494,0.0,-0.0,-0.0,-1.0,0.0,-1.0445837510383504,
59,0.451485,-0.0477649,0.00947779,0.333178,3598.47,0.0224609,0.0,1.0,0.0,0.9390780925750732,1,0.44932521406362025,0.0,-2.0,-0.0,-1.0,0.0,-1.1506747859363797,
60,-0.0165464,-0.00546873,0.00945776,0.333148,3598.47,0.0236816,0.0,-1.0,0.0,0.0,1,-0.016467415200663676,0.0,-2.0,-0.0,-1.0,0.0,-1.6164674152006637,
61,-0.0447345,-0.0252227,0.00952547,0.333132,3598.47,0.0234375,0.0,0.9481940865516663,0.0,0.015951618552207947,1,-0.04451941518543055,0.0,-1.9481940865516663,-0.0,-1.0,0.0,-1.6289776411509305,
62,-0.0474788,-0.0176291,0.00952595,0.333111,3598.47,0.0229492,0.0,-0.29271504282951355,0.0,0.0,1,-0.04725050889743315,0.0,-1.2409091293811798,-0.0,-1.0,0.0,-1.419523247711787,
63,-0.0544794,-0.0112809,0.00954407,0.333098,3598.47,0.0227051,0.0,0.3266400992870331,1.0,0.0,1,-0.054216945117652314,0.0,-0.6193551421165466,-0.0,-1.0,0.0,-1.2400234877526164,
64,0.608182,-0.000784873,0.00943297,0.333084,3598.47,0.0241699,0.0,-0.7567456960678101,0.0,0.0,1,0.6052865031623358,0.0,-1.0833857953548431,-0.0,-1.0,0.0,-0.7197292354441172,
65,0.825944,-0.0265047,0.0095002,0.333059,3598.48,0.0288086,0.0,-0.497754842042923,0.2553415596485138,0.0,1,0.8219834704090585,0.0,-0.2589908540248871,-0.0,-1.0,0.0,-0.25571378579840764,
66,0.931454,-0.0937944,0.00975769,0.332992,3598.48,0.0339355,0.0,-0.7586889863014221,0.38087671995162964,0.8262770175933838,1,0.9268653097365596,0.0,-0.26093414425849915,-0.0,-1.0,0.0,-0.15141493354099023,
67,0.101363,0.00968317,0.00964945,0.332953,3598.48,0.0368652,0.0,-1.0,0.0,0.0,1,0.1008692399757641,0.0,-0.24131101369857788,-0.0,-1.0,0.0,-0.9715240641338092,
68,0.081223,0.011745,0.00965708,0.332954,3598.48,0.0373535,0.0,0.15441825985908508,0.958983838558197,0.7650328874588013,1,0.08082703022508732,0.0,-1.154418259859085,-0.0,-1.0,0.0,-1.265498447732638,
69,0.0691096,0.0560113,0.00971049,0.332986,3598.49,0.0380859,0.0,0.4999116063117981,0.632813572883606,0.0,1,0.06877080296195937,0.0,-0.345493346452713,-0.0,-1.0,0.0,-1.0348772009738545,
70,0.59444,-0.0125608,0.00999754,0.332966,3598.49,0.0397949,0.0,0.9061811566352844,0.7539057731628418,0.4232126474380493,1,0.5914388735299344,0.0,-0.40626955032348633,-0.0,-1.0,0.0,-0.5304419915671115,
71,0.419226,-0.00525907,0.0100285,0.332944,3598.49,0.0429688,0.0,0.9571930170059204,1.0,1.0,1,0.417102850491382,0.0,-0.051011860370635986,-0.0,-1.0,0.0,-0.5982007076198088,
72,0.19494,-0.0018839,0.0100333,0.33294,3598.49,0.0439453,0.0,1.0,0.0,0.0,1,0.19395225871595453,0.0,-0.04280698299407959,-0.0,-1.0,0.0,-0.8188898361822694,
73,0.0735344,-0.00393835,0.0100276,0.332932,3598.49,0.0446777,0.0,1.0,0.0,0.36769503355026245,1,0.07316202239147122,0.0,-0.0,-0.0,-1.0,0.0,-0.9268379776085288,
74,0.0454204,0.0111431,0.0100877,0.332932,3598.49,0.045166,0.0,-0.06970600038766861,0.0,0.0,1,0.04518899919216995,0.0,-1.0697060003876686,-0.0,-1.0,0.0,-1.2757228009241306,
75,-0.081519,-0.00412243,0.0102379,0.332913,3598.49,0.045166,0.0,0.44851621985435486,0.2653680443763733,0.0,1,-0.08109744345139487,0.0,-0.5182222202420235,-0.0,-1.0,0.0,-1.2365641095240019,
76,0.309521,0.00397077,0.0102674,0.332912,3598.49,0.0458984,0.0,1.0,0.48913803696632385,0.0,1,0.3079157253289068,0.0,-0.5514837801456451,-0.0,-1.0,0.0,-0.8575294087147867,
77,0.51529,0.0843793,0.0101868,0.332933,3598.5,0.0480957,0.0,-1.0,0.9512611031532288,0.0,1,0.5126387314853883,0.0,-2.0,-0.0,-1.0,0.0,-1.0873612685146117,
78,1.38947,0.0984818,0.00992459,0.333015,3598.5,0.0537109,0.0,0.08009091019630432,0.0,0.0,1,1.3825067240654418,0.0,-1.0800909101963043,-0.0,-1.0,0.0,0.0584794510065505,
79,1.54875,0.0438921,0.00969284,0.33307,3598.51,0.0620117,0.0,-0.3973628580570221,0.5013071298599243,0.0,1,1.5411714717055973,0.0,-0.4774537682533264,-0.0,-1.0,0.0,0.3979353412295994,
80,1.67914,-0.0494423,0.00976485,0.333057,3598.52,0.0708008,0.0,-0.3211449384689331,0.055065080523490906,0.29232412576675415,1,1.6708618008816354,0.0,-0.07621791958808899,-0.0,-1.0,0.0,0.6479964250052086,
81,0.989606,-0.0330715,0.00998753,0.332994,3598.53,0.0786133,0.0,0.43249207735061646,1.0,0.0,1,0.9846148657892493,0.0,-0.7536370158195496,-0.0,-1.0,0.0,-0.24147623895661563,
82,1.66724,-0.0128929,0.0100881,0.332954,3598.53,0.0859375,0.0,0.3414806127548218,0.0,0.0,1,1.6587456641292968,0.0,-0.09101146459579468,-0.0,-1.0,0.0,0.6314422247505584,
83,1.76466,0.0895163,0.00981778,0.332984,3598.54,0.0961914,0.0,-0.5512466430664062,0.32498568296432495,0.5027356147766113,1,1.7559125712831964,0.0,-0.892727255821228,-0.0,-1.0,0.0,0.4880943945368281,
84,0.989775,0.0267176,0.00954884,0.333032,3598.55,0.104492,0.0,0.05132604390382767,0.15642109513282776,0.0,1,0.9850043465875464,0.0,-0.6025726869702339,-0.0,-1.0,0.0,-0.1957674595035237,
85,1.04425,0.00756087,0.00952357,0.333032,3598.56,0.109863,0.0,1.0,0.0,0.4515239894390106,1,1.0392302256429766,0.0,-0.9486739560961723,-0.0,-1.0,0.0,-0.24537196118587512,
86,0.106372,0.000353373,0.00949496,0.333031,3598.56,0.113281,0.0,0.7158831357955933,0.9591085910797119,0.0,1,0.10586221373663787,0.0,-0.28411686420440674,-0.0,-1.0,0.0,-0.9793728455246842,
87,0.772611,0.0524777,0.00931805,0.33305,3598.56,0.115723,0.0,-1.0,0.3994927406311035,0.0,1,0.7689778969853345,0.0,-1.7158831357955933,-0.0,-1.0,0.0,-0.7457870437533435,
88,1.31156,0.110307,0.00893563,0.333132,3598.57,0.121826,0.0,1.0,0.08801592141389847,0.0,1,1.3056479098153795,0.0,-2.0,-0.0,-1.0,0.0,-0.2943520901846205,
89,1.24951,0.125285,0.00847405,0.333225,3598.58,0.12915,0.0,-1.0,0.24922144412994385,1.0,1,1.2441709951640874,0.0,-2.0,-0.0,-1.0,0.0,-0.3558290048359126,
90,0.121498,0.0149119,0.00813406,0.333299,3598.58,0.133301,0.0,0.8319025039672852,0.06843246519565582,0.0,1,0.12099985012815621,0.0,-1.8319025039672852,-0.0,-1.0,0.0,-1.4285709010620293,
91,0.0636232,0.00112037,0.00815934,0.333296,3598.58,0.134033,0.0,-0.31938645243644714,1.0,0.0611322820186615,1,0.06336152337960385,0.0,-1.1512889564037323,-0.0,-1.0,0.0,-1.2820251635415159,
92,0.802611,0.0412113,0.00793761,0.333312,3598.58,0.136475,0.0,-1.0,1.0,0.28735780715942383,1,0.7994003425176804,0.0,-0.6806135475635529,-0.0,-1.0,0.0,-0.40478372175138544,
93,1.07076,0.00839496,0.00796145,0.333317,3598.59,0.141846,0.0,0.18032580614089966,0.39265501499176025,0.0,1,1.06646370921335,0.0,-1.1803258061408997,-0.0,-1.0,0.0,-0.28763403262891996,
94,1.19389,0.0315162,0.0078451,0.333329,3598.6,0.147949,0.0,0.3331108093261719,0.12100353837013245,0.6525189876556396,1,1.1891702156714565,0.0,-0.15278500318527222,-0.0,-1.0,0.0,0.14333471471587478,
95,0.285102,0.00576242,0.00774973,0.333347,3598.6,0.152344,0.0,-1.0,0.268169105052948,0.6992775797843933,1,0.28398871796676795,0.0,-1.3331108093261719,-0.0,-1.0,0.0,-1.1159445248310835,
96,-0.0382568,0.00584568,0.00759762,0.333353,3598.6,0.152344,0.0,0.3639835715293884,0.0,0.0,1,-0.03811036692456637,0.0,-1.3639835715293884,-0.0,-1.0,0.0,-1.447305438383383,
97,-0.0384983,-0.00889706,0.00793045,0.333347,3598.6,0.1521,0.0,-0.8174011707305908,1.0,0.3791963458061218,1,-0.03834443656658899,0.0,-1.1813847422599792,-0.0,-1.0,0.0,-1.3927598592445827,
98,0.118082,-0.0649906,0.00788802,0.333343,3598.6,0.152344,0.0,-0.11519981920719147,1.0,0.0,1,0.11761261467799353,0.0,-0.7022013515233994,-0.0,-1.0,0.0,-1.0930477907790264,
99,0.857781,-0.0144644,0.00792616,0.333316,3598.6,0.155518,0.0,0.623389720916748,0.0,0.057387545704841614,1,0.8543546363879694,0.0,-0.7385895401239395,-0.0,-1.0,0.0,-0.3672222256492125,
100,0.754757,0.0234577,0.00788611,0.333315,3598.61,0.160889,0.0,1.0,0.0,0.0,1,0.7517575131612515,0.0,-0.37661027908325195,-0.0,-1.0,0.0,-0.36122557056372406,
101,0.844178,0.0648127,0.00765293,0.33335,3598.61,0.165771,0.0,0.9475093483924866,0.5407682061195374,0.0,1,0.8409230934517092,0.0,-0.05249065160751343,-0.0,-1.0,0.0,-0.17482410203054477,
102,1.23334,0.159195,0.00717896,0.33344,3598.62,0.171631,0.0,-0.5318020582199097,1.0,1.0,1,1.2288812072901025,0.0,-1.4793114066123962,-0.0,-1.0,0.0,-0.21491221469361632,
103,0.718046,0.0358867,0.00687998,0.333535,3598.62,0.17749,0.0,-1.0,1.0,0.0,1,0.7155589544544007,0.0,-0.46819794178009033,-0.0,-1.0,0.0,-0.42490042807962647,
104,1.42026,0.0526898,0.00660246,0.333579,3598.63,0.18335,0.0,1.0,0.0,0.0,1,1.4155404729307932,0.0,-2.0,-0.0,-1.0,0.0,-0.18445952706920676,
105,1.56775,0.127338,0.00612276,0.333654,3598.64,0.192139,0.0,0.679017186164856,0.9356603026390076,0.13622403144836426,1,1.5629211655290898,0.0,-0.32098281383514404,-0.0,-1.0,0.0,0.46662632137854665,
106,1.78623,0.145837,0.00563448,0.333779,3598.65,0.20166,0.0,0.9524183869361877,0.6424768567085266,0.3028459846973419,1,1.7811694340487143,0.0,-0.2734012007713318,-0.0,-1.0,0.0,0.6991490738173147,
107,1.47258,0.073671,0.00522059,0.333879,3598.66,0.210449,0.0,-1.0,0.0,0.0,1,1.4687160820349983,0.0,-1.9524183869361877,-0.0,-1.0,0.0,-0.11700943404585806,
108,1.41867,0.139062,0.0046193,0.333992,3598.67,0.218506,0.0,-0.7320784330368042,0.0,0.767552375793457,1,1.4153782447718144,0.0,-0.2679215669631958,-0.0,-1.0,0.0,0.33500177468285575,
109,0.121384,0.0116754,0.00444525,0.334059,3598.67,0.222656,0.0,0.7851182222366333,0.0,0.0,1,0.12111301048855212,0.0,-1.5171966552734375,-0.0,-1.0,0.0,-1.334045986093479,
110,0.000215064,0.00280609,0.00468224,0.334057,3598.67,0.223145,0.0,0.6385980248451233,0.8995819687843323,1.0,1,0.0002145581537483517,0.0,-0.14652019739151,-0.0,-1.0,0.0,-1.0437415010637046,
111,-0.010936,-0.0304511,0.00455921,0.334057,3598.67,0.223389,0.0,1.0,0.0,1.0,1,-0.010910956666271069,0.0,-0.3614019751548767,-0.0,-1.0,0.0,-1.119331549212734,
112,-0.000254706,-0.0205762,0.00449198,0.334024,3598.67,0.223389,0.0,0.758305013179779,0.3271610140800476,0.0,1,-0.00025413136508512787,0.0,-0.24169498682022095,-0.0,-1.0,0.0,-1.0727626274111515,
113,0.189867,0.0216082,0.00427788,0.334024,3598.67,0.223633,0.0,-0.6727086305618286,0.0,0.0,1,0.18945914981285794,0.0,-1.4310136437416077,-0.0,-1.0,0.0,-1.2398449433096244,
114,0.241904,0.0149591,0.00422591,0.334043,3598.67,0.224854,0.0,-1.0,0.6284394264221191,0.1125982254743576,1,0.24139070925926445,0.0,-0.3272913694381714,-0.0,-1.0,0.0,-0.8567967015721869,
115,0.594505,0.056549,0.00417584,0.334063,3598.67,0.226807,0.0,0.013311408460140228,0.0,0.0,1,0.593258541353428,0.0,-1.0133114084601402,-0.0,-1.0,0.0,-0.710734881184614,
116,0.482453,0.00257523,0.00417631,0.334086,3598.68,0.229736,0.0,0.07532308995723724,0.0,0.0,1,0.4814413589227114,0.0,-0.062011681497097015,-0.0,-1.0,0.0,-0.5371621455264177,
117,0.612133,0.00638324,0.00417345,0.334088,3598.68,0.23291,0.0,-0.6989452838897705,0.06458155065774918,0.6000733971595764,1,0.6108503195115427,0.0,-0.7742683738470078,-0.0,-1.0,0.0,-0.6214301926425596,
118,0.0345739,-0.0132354,0.00414818,0.334092,3598.68,0.233887,0.0,-1.0,0.9367773532867432,0.0,1,0.0345018933624137,0.0,-0.3010547161102295,-0.0,-1.0,0.0,-1.0558145214706551,
119,0.603978,-0.046271,0.0039646,0.334058,3598.68,0.235596,0.0,-0.9394202828407288,0.0,0.0,1,0.6027759908741065,0.0,-0.06057971715927124,-0.0,-1.0,0.0,-0.41539792427367483,
120,0.797968,-0.121659,0.00440996,0.33397,3598.69,0.240234,0.0,-0.6790407299995422,0.06199554353952408,0.0,1,0.7962007428950233,0.0,-0.2603795528411865,-0.0,-1.0,0.0,-0.2819131229573326,
121,0.804033,-0.0813789,0.00484579,0.333874,3598.69,0.244629,0.0,0.012305580079555511,0.4902583658695221,1.0,1,0.8020754800838911,0.0,-0.6913463100790977,-0.0,-1.0,0.0,-0.40532841293983823,
122,-0.036695,-0.0333203,0.00482767,0.333824,3598.69,0.246582,0.0,-1.0,0.416420578956604,0.0,1,-0.03660599705543793,0.0,-1.0123055800795555,-0.0,-1.0,0.0,-1.3402976710793046,
123,0.311464,-0.0362334,0.00519436,0.333815,3598.69,0.247559,0.0,-0.28395137190818787,0.0,0.0,1,0.31065087371197053,0.0,-0.7160486280918121,-0.0,-1.0,0.0,-0.9041637147155731,
124,0.450032,-0.0299587,0.00539702,0.333779,3598.7,0.249756,0.0,-0.6821982860565186,1.0,0.0,1,0.44881103583248605,0.0,-0.3982469141483307,-0.0,-1.0,0.0,-0.6706630384120131,
125,0.937172,-0.0568923,0.00565069,0.333738,3598.7,0.253174,0.0,0.6794741153717041,0.0,0.2594355344772339,1,0.9345092178160987,0.0,-1.3616724014282227,-0.0,-1.0,0.0,-0.473992502612368,
126,0.591438,-0.0349646,0.00593298,0.333679,3598.71,0.258301,0.0,0.624356746673584,0.07786017656326294,1.0,1,0.5896731060277801,0.0,-0.05511736869812012,-0.0,-1.0,0.0,-0.42686210458165597,
