step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.867736279964447,-0.0,-1.0,0.0,-1.2694134869924456,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34975317120552063,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9093085527420044,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7126132249832153,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8358232378959656,0.9529088139533997,0.33559995889663696,1,-0.009092603003111566,0.0,-0.16417676210403442,-0.0,-1.0,0.0,-1.0583456316343218,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7633182406425476,0.9948910474777222,1,-0.009092603003111566,0.0,-0.16417676210403442,-0.0,-1.0,0.0,-1.0583456316343218,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9637666940689087,0.8355607390403748,1.0,1,-0.009092603003111566,0.0,-0.03623330593109131,-0.0,-1.0,0.0,-1.019962594782439,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5538989901542664,0.7698290348052979,1.0,1,-0.009092603003111566,0.0,-1.517665684223175,-0.0,-1.0,0.0,-1.464392308270064,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5538989901542664,-0.0,-1.0,0.0,-1.4752623000493914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9931045174598694,0.0,1.0,1,-0.009092603003111566,0.0,-0.006895482540130615,-0.0,-1.0,0.0,-1.0111612477651508,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.006895482540130615,-0.0,-1.0,0.0,-1.0111612477651508,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6476863026618958,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3496628403663635,0.006848812103271484,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8110072612762451,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7332448959350586,0.8808125257492065,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17264384031295776,1.0,0.959067702293396,1,-0.009092603003111566,0.0,-0.8273561596870422,-0.0,-1.0,0.0,-1.2572994509092243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6210758090019226,0.9871474504470825,0.9762142896652222,1,-0.009092603003111566,0.0,-0.44843196868896484,-0.0,-1.0,0.0,-1.143622193609801,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054763615131378174,1.0,1.0,1,-0.009092603003111566,0.0,-0.5663121938705444,-0.0,-1.0,0.0,-1.178986261164275,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9123290777206421,1,-0.009092603003111566,0.0,-0.9452363848686218,-0.0,-1.0,0.0,-1.292663518463698,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47167181968688965,0.9327509999275208,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.865350604057312,0.5471919178962708,1.0,1,-0.009092603003111566,0.0,-0.134649395942688,-0.0,-1.0,0.0,-1.049487421785918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.134649395942688,-0.0,-1.0,0.0,-1.049487421785918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13653212785720825,0.11798766255378723,1.0,1,-0.009092603003111566,0.0,-1.1365321278572083,-0.0,-1.0,0.0,-1.350052241360274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9534405469894409,0.0,1.0,1,-0.009092603003111566,0.0,-1.0899726748466492,-0.0,-1.0,0.0,-1.3360844054571062,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44144755601882935,1,-0.009092603003111566,0.0,-0.04655945301055908,-0.0,-1.0,0.0,-1.0230604389062794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0041626,0.00445126,0.0085513,0.333441,3598.45,0.0,0.0,-0.022157013416290283,0.8881537914276123,0.7208896279335022,1,-0.004144650202642713,0.0,-1.0221570134162903,-0.0,-1.0,0.0,-1.3107917542275298,
49,-0.0109851,-0.0049241,0.00858754,0.33343,3598.45,0.000244141,0.0,0.32239946722984314,1.0,1.0,1,-0.010937528036663173,0.0,-0.3445564806461334,-0.0,-1.0,0.0,-1.114304472230503,
50,-0.0140593,0.00611352,0.00913924,0.333436,3598.45,0.000244141,0.0,0.033926963806152344,1.0,0.0,1,-0.013994468083486146,0.0,-0.2884725034236908,-0.0,-1.0,0.0,-1.1005362191105934,
51,-0.142196,-0.013675,0.0092327,0.333434,3598.45,0.0,0.0,0.26139187812805176,1.0,0.0,1,-0.14153352227535618,0.0,-0.22746491432189941,-0.0,-1.0,0.0,-1.209772996571926,
52,0.655407,0.0260393,0.00920313,0.333435,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6523633891564372,0.0,-0.7386081218719482,-0.0,-1.0,0.0,-0.5692190474051473,
53,1.45657,0.0536812,0.0088827,0.333472,3598.46,0.0078125,0.0,-0.10288751125335693,1.0,0.0,1,1.4500434848749586,0.0,-1.102887511253357,-0.0,-1.0,0.0,0.11917723149895165,
54,2.19802,0.166754,0.00836104,0.33356,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1887544124568463,0.0,-1.102887511253357,-0.0,-1.0,0.0,0.8578881590808392,
55,3.02154,0.151848,0.00760668,0.333703,3598.48,0.032959,0.0,-0.6065179705619812,1.0,0.0,1,3.0099607517610956,0.0,-1.6065179705619812,-0.0,-1.0,0.0,1.528005360592501,
56,3.89901,0.038635,0.00744313,0.333764,3598.5,0.0527344,0.0,-0.002938508987426758,1.0,0.0,1,3.884391712391483,0.0,-0.6035794615745544,-0.0,-1.0,0.0,2.703317873919117,
57,4.76577,-0.118704,0.00798577,0.333692,3598.52,0.0771484,0.0,-0.2642832398414612,1.0,0.0,1,4.746589068929608,0.0,-0.2613447308540344,-0.0,-1.0,0.0,3.668185649673398,
58,5.57729,-0.0166022,0.00838059,0.333565,3598.55,0.106445,0.0,0.05151796340942383,1.0,0.0,1,5.5537239258149675,0.0,-0.315801203250885,-0.0,-1.0,0.0,4.458983564839702,
59,6.35807,0.236946,0.00746983,0.33363,3598.59,0.139893,0.0,1.0,1.0,0.0,1,6.334145985709261,0.0,-0.9484820365905762,-0.0,-1.0,0.0,5.049601374732088,
60,7.18045,0.645138,0.00456637,0.334036,3598.63,0.181641,0.0,0.9685818552970886,1.0,0.0,1,7.163980898951486,0.0,-0.03141814470291138,-0.0,-1.0,0.0,6.154555455540613,
61,7.95428,0.680522,0.00145214,0.334656,3598.67,0.223633,0.0,0.5526328086853027,1.0,0.0,1,7.948496251314441,0.0,-0.4159490466117859,-0.0,-1.0,0.0,6.823711537330905,
62,8.75917,0.467009,-0.000623051,0.335194,3598.72,0.270264,0.0,-0.9433185458183289,1.0,0.0,1,8.756439595240499,0.0,-1.4959513545036316,-0.0,-1.0,0.0,7.30765418888941,
63,9.4627,0.612232,-0.00271064,0.335665,3598.77,0.321045,0.0,1.0,1.0,0.0,1,9.449840265241113,0.0,-1.9433185458183289,-0.0,-1.0,0.0,7.866844701495614,
64,9.58054,0.671608,-0.00559217,0.336338,3598.82,0.374268,0.0,0.980907142162323,1.0,0.3716559410095215,1,9.55360233275161,0.0,-0.019092857837677002,-0.0,-1.0,0.0,8.547874475400308,
65,9.18532,0.956639,-0.00896293,0.337077,3598.87,0.426025,0.0,1.0,0.0,0.0,1,9.143787916242479,0.0,-0.019092857837677002,-0.0,-1.0,0.0,8.138060058891176,
66,9.70842,1.29206,-0.0152743,0.33829,3598.93,0.478271,0.0,1.0,1.0,0.0,1,9.633145737448132,0.0,-0.0,-0.0,-1.0,0.0,8.633145737448132,
67,10.4983,1.12886,-0.0211714,0.33959,3598.98,0.534424,0.0,-0.05177466571331024,1.0,0.0,1,10.384823718516953,0.0,-1.0517746657133102,-0.0,-1.0,0.0,9.06929131880296,
68,11.3302,0.824904,-0.0246747,0.340723,3599.04,0.595215,0.0,0.1853632777929306,1.0,0.0,1,11.186980571895848,0.0,-0.23713794350624084,-0.0,-1.0,0.0,10.115839188843976,
69,12.1535,0.376874,-0.0256704,0.341548,3599.11,0.660645,0.0,-0.9005064964294434,1.0,0.0,1,11.99352035600016,0.0,-1.085869774222374,-0.0,-1.0,0.0,10.667759423733447,
70,12.8757,-0.20544,-0.0243638,0.341899,3599.18,0.730469,0.0,-0.3703451156616211,1.0,0.0,1,12.715043742380056,0.0,-0.5301613807678223,-0.0,-1.0,0.0,11.55599532814971,
71,13.6556,-0.264022,-0.0223492,0.341889,3599.25,0.804199,0.0,0.021268129348754883,1.0,0.0,1,13.49960658157536,0.0,-0.391613245010376,-0.0,-1.0,0.0,12.382122608072248,
72,14.5071,0.207379,-0.0232661,0.342184,3599.34,0.890625,0.0,1.0,1.0,0.0,1,14.334427153125603,0.0,-0.9787318706512451,-0.0,-1.0,0.0,13.040807591930228,
73,15.2735,0.25358,-0.025328,0.342809,3599.42,0.973389,0.0,-0.928781270980835,1.0,0.0,1,15.075198304637684,0.0,-1.928781270980835,-0.0,-1.0,0.0,13.496563923343434,
74,16.0412,-0.171552,-0.0244702,0.343209,3599.51,1.06055,0.0,-1.0,1.0,0.0,1,15.840151479356212,0.0,-0.07121872901916504,-0.0,-1.0,0.0,14.818785860650463,
75,16.7625,-0.236708,-0.0223301,0.3433,3599.6,1.15186,0.0,1.0,1.0,0.0,1,16.57118240529232,0.0,-2.0,-0.0,-1.0,0.0,14.97118240529232,
76,17.5084,-0.406569,-0.0209172,0.343396,3599.69,1.24731,0.0,-0.7519079446792603,1.0,0.0,1,17.32146992141523,0.0,-1.7519079446792603,-0.0,-1.0,0.0,15.795897538011452,
77,18.2862,-0.34817,-0.0183333,0.343322,3599.79,1.34692,0.0,-0.08198428153991699,1.0,0.0,1,18.1155131943296,0.0,-0.6699236631393433,-0.0,-1.0,0.0,16.9145360953878,
78,19.0268,0.0564181,-0.0185517,0.343495,3599.9,1.45093,0.0,1.0,1.0,0.0,1,18.847046289804297,0.0,-1.081984281539917,-0.0,-1.0,0.0,17.522451005342322,
79,19.6599,0.632477,-0.0220559,0.344195,3600.01,1.55859,0.0,1.0,1.0,0.0,1,19.43832747315444,0.0,-0.0,-0.0,-1.0,0.0,18.43832747315444,
80,20.2177,1.21205,-0.0286048,0.345536,3600.12,1.66943,0.0,0.8735398054122925,1.0,0.0,1,19.920306952897402,0.0,-0.12646019458770752,-0.0,-1.0,0.0,18.88236889452109,
81,20.336,1.64479,-0.0369709,0.34753,3600.23,1.78198,0.0,0.07681736350059509,1.0,0.0,2,19.94626899865935,0.0,-0.7967224419116974,-0.0,-1.0,0.0,18.70725226608584,
82,20.3653,1.19833,-0.0428651,0.349623,3600.34,1.89453,0.0,-1.0,1.0,0.0,2,19.910246435718378,0.0,-1.076817363500595,-0.0,-1.0,0.0,18.5872012266682,
83,20.3853,0.434962,-0.0449021,0.351182,3600.45,2.00757,0.0,-1.0,1.0,0.0,2,19.907235433741484,0.0,-0.0,-0.0,-1.0,0.0,18.907235433741484,
84,20.8423,-0.28316,-0.042734,0.352053,3600.57,2.12183,0.0,-0.8425831198692322,1.0,0.0,2,20.378069955544454,0.0,-0.15741688013076782,-0.0,-1.0,0.0,19.330844891505222,
85,21.3463,-0.871784,-0.0371869,0.352267,3600.69,2.23926,0.0,-0.4458916187286377,1.0,0.0,2,20.934732278352445,0.0,-0.3966915011405945,-0.0,-1.0,0.0,19.815724828010268,
86,21.9935,-0.766785,-0.0323904,0.35214,3600.81,2.35986,0.0,3.618001937866211e-05,1.0,0.0,2,21.6258370476569,0.0,-0.44592779874801636,-0.0,-1.0,0.0,20.492058708032495,
87,22.5748,-0.185628,-0.0315827,0.352364,3600.93,2.48389,0.0,1.0,1.0,0.0,2,22.20711482048779,0.0,-0.9999638199806213,-0.0,-1.0,0.0,20.907125674493603,
88,23.1351,0.414191,-0.0341056,0.353199,3601.06,2.61084,0.0,0.3353997468948364,1.0,0.0,2,22.72720426882618,0.0,-0.6646002531051636,-0.0,-1.0,0.0,21.52782419289463,
89,23.7091,0.950655,-0.0392163,0.354639,3601.19,2.74097,0.0,1.0,1.0,0.0,2,23.226098570920204,0.0,-0.6646002531051636,-0.0,-1.0,0.0,22.026718494988653,
90,24.2101,1.26129,-0.0460609,0.35667,3601.32,2.87378,0.0,-0.424918532371521,1.0,0.0,2,23.62705002614873,0.0,-1.424918532371521,-0.0,-1.0,0.0,22.199574466437273,
91,24.6374,0.821784,-0.0499862,0.358743,3601.46,3.00928,0.0,-0.012157559394836426,0.5409810543060303,0.0,2,23.991118049006136,0.0,-0.41276097297668457,-0.0,-1.0,0.0,22.86728975711313,
92,25.1922,0.167005,-0.0499294,0.360328,3601.59,3.14746,0.0,-1.0,1.0,0.0,2,24.532150699437608,0.0,-0.9878424406051636,-0.0,-1.0,0.0,23.235797967256058,
93,25.7335,-0.176251,-0.0474742,0.361388,3601.74,3.28906,0.0,0.056461989879608154,1.0,0.0,2,25.093897131875643,0.0,-1.0564619898796082,-0.0,-1.0,0.0,23.77695853491176,
94,26.3312,0.239947,-0.0481699,0.362556,3601.88,3.43359,0.0,0.9672055244445801,1.0,0.0,2,25.66671683825347,0.0,-0.9107435345649719,-0.0,-1.0,0.0,24.39349377788398,
95,26.8813,0.365729,-0.0509966,0.364143,3602.03,3.58105,0.0,-1.0,1.0,0.0,2,26.16122270789105,0.0,-1.96720552444458,-0.0,-1.0,0.0,24.571061050557674,
96,27.4714,-0.141907,-0.0502833,0.365523,3602.18,3.73193,0.0,-0.6516629457473755,1.0,0.0,2,26.74629252370344,0.0,-0.3483370542526245,-0.0,-1.0,0.0,25.64179140742765,
97,28.0648,-0.421495,-0.0469154,0.366538,3602.35,3.90186,0.0,-0.12592655420303345,1.0,0.0,2,27.3758254039083,0.0,-0.525736391544342,-0.0,-1.0,0.0,26.218104486445,
98,28.6759,-0.075405,-0.0461286,0.367498,3602.51,4.05957,0.0,0.4873459041118622,1.0,0.0,2,27.98424140573579,0.0,-0.6132724583148956,-0.0,-1.0,0.0,26.80025966824132,
99,29.1903,0.463848,-0.0489548,0.368973,3602.67,4.22021,0.0,0.28778141736984253,1.0,0.0,2,28.44111136030292,0.0,-0.19956448674201965,-0.0,-1.0,0.0,27.381242014280314,
100,29.7189,0.968441,-0.0544184,0.371053,3602.83,4.38354,0.0,0.5793085098266602,1.0,0.0,2,28.866678197402955,0.0,-0.2915270924568176,-0.0,-1.0,0.0,27.77922006966591,
101,30.2413,1.17736,-0.0617984,0.373721,3603.0,4.54956,0.0,-0.5323061347007751,1.0,0.0,2,29.249734656580465,0.0,-1.1116146445274353,-0.0,-1.0,0.0,27.916250263222235,
102,30.8913,0.691965,-0.0656269,0.376399,3603.17,4.71875,0.0,-0.44977468252182007,1.0,0.0,2,29.81187848510071,0.0,-0.08253145217895508,-0.0,-1.0,0.0,28.787119049447025,
103,31.429,0.0333792,-0.0649913,0.378606,3603.34,4.89185,0.0,-1.0,1.0,0.0,2,30.342060411053563,0.0,-0.5502253174781799,-0.0,-1.0,0.0,29.17699281581011,
104,31.924,-0.588501,-0.0607417,0.38017,3603.51,5.06763,0.0,-1.0,1.0,0.0,2,30.896162523599,0.0,-0.0,-0.0,-1.0,0.0,29.896162523599,
105,32.3556,-1.11297,-0.053448,0.381065,3603.69,5.24634,0.0,-0.22616882622241974,1.0,0.0,2,31.44513663171843,0.0,-0.7738311737775803,-0.0,-1.0,0.0,30.212987279585157,
106,32.9647,-1.0175,-0.0462406,0.381521,3603.88,5.42798,0.0,0.8219632506370544,1.0,0.0,2,32.16758165516776,0.0,-1.0481320768594742,-0.0,-1.0,0.0,30.853142032109915,
107,33.5716,-0.443388,-0.043722,0.382236,3604.06,5.61304,0.0,0.6502779722213745,1.0,0.0,2,32.80584220806273,0.0,-0.17168527841567993,-0.0,-1.0,0.0,31.754336624538027,
108,34.1271,0.120629,-0.0454748,0.383513,3604.25,5.80103,0.0,0.21966727077960968,1.0,0.0,2,33.31612527681414,0.0,-0.43061070144176483,-0.0,-1.0,0.0,32.18694206638161,
109,34.6952,0.0826427,-0.0478881,0.385169,3604.44,5.99219,0.0,-0.5744898915290833,1.0,0.0,2,33.824998749318084,0.0,-0.7941571623086929,-0.0,-1.0,0.0,32.586751600625476,
110,35.2592,-0.402812,-0.0459469,0.386541,3604.63,6.18652,0.0,-0.6709078550338745,1.0,0.0,2,34.41224789952865,0.0,-0.09641796350479126,-0.0,-1.0,0.0,33.383322510477214,
111,35.7739,-0.689866,-0.0409406,0.387406,3604.83,6.38403,0.0,-0.0896492451429367,1.0,0.0,2,35.011825375499086,0.0,-0.5812586098909378,-0.0,-1.0,0.0,33.837447792531805,
112,36.3902,-0.251821,-0.0388525,0.388287,3605.03,6.58447,0.0,1.0,1.0,0.0,2,35.65599036288262,0.0,-1.0896492451429367,-0.0,-1.0,0.0,34.32909558933974,
113,36.9509,-0.0684927,-0.0397852,0.389546,3605.24,6.78809,0.0,-0.02629387378692627,1.0,0.0,2,36.18680419191396,0.0,-1.0262938737869263,-0.0,-1.0,0.0,34.878916029777876,
114,37.5301,-0.4139,-0.0381349,0.390687,3605.44,6.99512,0.0,-0.2541044354438782,1.0,0.0,2,36.78738397549411,0.0,-0.2278105616569519,-0.0,-1.0,0.0,35.71904080699702,
115,38.0929,-0.326346,-0.0351294,0.391558,3605.65,7.20532,0.0,0.8296713829040527,1.0,0.0,2,37.400444923001324,0.0,-1.083775818347931,-0.0,-1.0,0.0,36.07531217749695,
116,38.6595,0.203626,-0.0363682,0.392774,3605.87,7.41846,0.0,0.9969593286514282,1.0,0.0,2,37.93110314507975,0.0,-0.1672879457473755,-0.0,-1.0,0.0,36.88091676135554,
117,39.1733,0.517752,-0.0408424,0.394559,3606.08,7.63452,0.0,-0.09323742985725403,1.0,0.0,2,38.340888610094616,0.0,-1.0901967585086823,-0.0,-1.0,0.0,37.01382958254201,
118,39.7796,0.0982897,-0.042434,0.396383,3606.3,7.85352,0.0,-0.19014352560043335,1.0,0.0,2,38.90004041342534,0.0,-0.09690609574317932,-0.0,-1.0,0.0,37.87096858470238,
119,40.3404,0.0809508,-0.0415118,0.397942,3606.52,8.07617,0.0,0.17975477874279022,1.0,0.0,2,39.46858625455766,0.0,-0.36989830434322357,-0.0,-1.0,0.0,38.35761676325469,
120,40.4607,-0.0427774,-0.0419295,0.399597,3606.75,8.30078,0.0,-0.365490198135376,1.0,0.0,3,39.577138642991464,0.0,-0.5452449768781662,-0.0,-1.0,0.0,38.41356514992801,
121,40.4271,-0.0821963,-0.040624,0.401018,3606.97,8.52539,0.0,1.0,1.0,0.0,3,39.57281656252937,0.0,-1.365490198135376,-0.0,-1.0,0.0,38.16316950308875,
122,40.3742,0.425899,-0.04263,0.402725,3607.2,8.74951,0.0,1.0,1.0,0.0,3,39.47720375745611,0.0,-0.0,-0.0,-1.0,0.0,38.47720375745611,
123,40.7203,0.754299,-0.0482448,0.40503,3607.42,8.97437,0.0,0.020625829696655273,1.0,0.0,3,39.69102934588767,0.0,-0.9793741703033447,-0.0,-1.0,0.0,38.397217094796666,
124,41.2097,1.03733,-0.0547832,0.407766,3607.65,9.20142,0.0,1.0,1.0,0.0,3,40.01964113132402,0.0,-0.9793741703033447,-0.0,-1.0,0.0,38.72582888023302,
125,41.6923,1.11535,-0.0630973,0.411085,3607.88,9.43091,0.0,0.04408365488052368,1.0,0.0,3,40.29487022537859,0.0,-0.9559163451194763,-0.0,-1.0,0.0,39.008095321842745,
126,42.252,0.545773,-0.0670779,0.414385,3608.11,9.66357,0.0,-0.8228390216827393,1.0,0.0,3,40.74095509809535,0.0,-0.8669226765632629,-0.0,-1.0,0.0,39.48087829512637,
127,42.758,0.316182,-0.0672572,0.417336,3608.35,9.89917,0.0,0.08431285619735718,1.0,0.0,3,41.2245200155913,0.0,-0.9071518778800964,-0.0,-1.0,0.0,39.952374452227275,
128,43.239,0.679977,-0.0693496,0.419797,0.128825,10.1279,0.0,1.0,1.0,0.0,3,41.63696337208595,0.0,-0.9156871438026428,-0.0,-1.0,0.0,40.36225722894516,
129,43.7096,0.822062,-0.0734026,0.423426,0.373522,10.3726,0.0,-1.0,1.0,0.0,3,41.98914149750704,0.0,-2.0,-0.0,-1.0,0.0,40.38914149750704,
130,44.2425,0.506489,-0.0747343,0.427027,0.621077,10.6202,0.0,0.04159969091415405,1.0,0.0,3,42.46732790864707,0.0,-1.041599690914154,-0.0,-1.0,0.0,41.15484800137283,
131,44.7579,0.236875,-0.0738728,0.430415,0.871801,10.8709,0.0,-0.01307174563407898,1.0,0.0,3,42.984136859808544,0.0,-0.05467143654823303,-0.0,-1.0,0.0,41.96773542884407,
132,45.2497,-0.208165,-0.0706832,0.433454,1.1257,11.1248,0.0,-1.0,1.0,0.0,3,43.53884520529064,0.0,-0.986928254365921,-0.0,-1.0,0.0,42.24276672898087,
133,45.6208,-0.703615,-0.0636973,0.435852,1.38228,11.3814,0.0,-1.0,1.0,0.0,3,44.076303038415965,0.0,-0.0,-0.0,-1.0,0.0,43.076303038415965,
