step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4648956060409546,0.8868446350097656,0.38438132405281067,1,-0.009092603003111566,0.0,-0.5512242317199707,-0.0,-1.0,0.0,-1.1744598725191029,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39435097575187683,1.0,0.8707895874977112,1,-0.009092603003111566,0.0,-0.8592465817928314,-0.0,-1.0,0.0,-1.2668665775409609,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7616843581199646,0.0,1.0,1,-0.009092603003111566,0.0,-0.36733338236808777,-0.0,-1.0,0.0,-1.1192926177135378,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6935497522354126,0.0,0.7278294563293457,1,-0.009092603003111566,0.0,-0.068134605884552,-0.0,-1.0,0.0,-1.029532984768477,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025966167449951172,0.8365205526351929,0.9970176815986633,1,-0.009092603003111566,0.0,-0.7195159196853638,-0.0,-1.0,0.0,-1.2249473789087206,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6062880158424377,1,-0.009092603003111566,0.0,-1.0259661674499512,-0.0,-1.0,0.0,-1.316882453238097,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6028739213943481,1.0,1.0,1,-0.009092603003111566,0.0,-0.39712607860565186,-0.0,-1.0,0.0,-1.128230426584807,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21864038705825806,1.0,1.0,1,-0.009092603003111566,0.0,-0.8215143084526062,-0.0,-1.0,0.0,-1.2555468955388935,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1696646809577942,1.0,0.45241063833236694,1,-0.009092603003111566,0.0,-0.04897570610046387,-0.0,-1.0,0.0,-1.0237853148332507,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26050639152526855,1,-0.009092603003111566,0.0,-1.1696646809577942,-0.0,-1.0,0.0,-1.3599920072904497,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5832143425941467,0.0,0.937534749507904,1,-0.009092603003111566,0.0,-1.5832143425941467,-0.0,-1.0,0.0,-1.4840569057813555,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160383939743042,0.0,1.0,1,-0.009092603003111566,0.0,-1.499252736568451,-0.0,-1.0,0.0,-1.4588684239736467,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2491692304611206,1.0,1.0,1,-0.009092603003111566,0.0,-0.6668691635131836,-0.0,-1.0,0.0,-1.2091533520570668,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3600597381591797,0.44471311569213867,1.0,1,-0.009092603003111566,0.0,-0.6092289686203003,-0.0,-1.0,0.0,-1.1918612935892017,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4379114508628845,0.0,1.0,1,-0.009092603003111566,0.0,-0.7979711890220642,-0.0,-1.0,0.0,-1.2484839597097308,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7665983438491821,0.3362940549850464,1.0,1,-0.009092603003111566,0.0,-0.3286868929862976,-0.0,-1.0,0.0,-1.1076986708990009,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9946417808532715,1.0,1.0,1,-0.009092603003111566,0.0,-0.22804343700408936,-0.0,-1.0,0.0,-1.0775056341043383,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9701576232910156,0.0,1.0,1,-0.009092603003111566,0.0,-0.02448415756225586,-0.0,-1.0,0.0,-1.0164378502717883,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07193368673324585,0.11380156874656677,1.0,1,-0.009092603003111566,0.0,-0.8982239365577698,-0.0,-1.0,0.0,-1.2785597839704423,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6824299097061157,1.0,1,-0.009092603003111566,0.0,-0.9280663132667542,-0.0,-1.0,0.0,-1.2875124969831377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.530485987663269,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023666560649871826,0.0,1.0,1,-0.009092603003111566,0.0,-0.9763334393501282,-0.0,-1.0,0.0,-1.3019926348081499,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16537952423095703,1.0,1.0,1,-0.009092603003111566,0.0,-0.1417129635810852,-0.0,-1.0,0.0,-1.051606492077437,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34184473752975464,0.635831356048584,1.0,1,-0.009092603003111566,0.0,-0.5072242617607117,-0.0,-1.0,0.0,-1.161259881531325,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9207217693328857,1.0,1,-0.009092603003111566,0.0,-1.3418447375297546,-0.0,-1.0,0.0,-1.411646024262038,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02447640895843506,0.442369282245636,1.0,1,-0.009092603003111566,0.0,-0.9755235910415649,-0.0,-1.0,0.0,-1.301749680315581,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4801962971687317,1.0,1,-0.009092603003111566,0.0,-0.9755235910415649,-0.0,-1.0,0.0,-1.301749680315581,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16912871599197388,0.9166726469993591,1.0,1,-0.009092603003111566,0.0,-1.1691287159919739,-0.0,-1.0,0.0,-1.3598312178007037,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1691287159919739,-0.0,-1.0,0.0,-1.3598312178007037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5995312333106995,0.5262293219566345,1.0,1,-0.009092603003111566,0.0,-0.40046876668930054,-0.0,-1.0,0.0,-1.1292332330099017,
48,0.00160513,0.00641154,0.00853556,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0015982212703217669,0.0,-0.40046876668930054,-0.0,-1.0,0.0,-1.1185424087364684,
49,-0.0104092,-0.00682137,0.00861376,0.333427,3598.45,0.000244141,0.0,0.6922310590744019,1.0,1.0,1,-0.010363983216493856,0.0,-0.30776894092559814,-0.0,-1.0,0.0,-1.1026946654941734,
50,-0.0102113,0.0103206,0.00917929,0.333434,3598.45,0.000244141,0.0,-0.7560678720474243,0.18011987209320068,0.0,1,-0.010164004220356284,0.0,-1.4482989311218262,-0.0,-1.0,0.0,-1.4446536835569042,
51,-0.141202,-0.00757794,0.00924939,0.333439,3598.45,0.0,0.0,-0.13292273879051208,0.8781954646110535,0.0,1,-0.14054295316932905,0.0,-0.6231451332569122,-0.0,-1.0,0.0,-1.3274864931464028,
52,0.651437,0.0214866,0.00926751,0.333439,3598.45,0.00170898,0.0,0.7154731750488281,1.0,0.0,1,0.6483904690530697,0.0,-0.8483959138393402,-0.0,-1.0,0.0,-0.6061283050987323,
53,1.46262,0.0152343,0.00914639,0.333448,3598.46,0.0078125,0.0,-0.01985684037208557,1.0,0.0,1,1.4558700684175945,0.0,-0.7353300154209137,-0.0,-1.0,0.0,0.23527106379132046,
54,2.22456,0.0949506,0.00896376,0.33347,3598.47,0.0183105,0.0,0.4768669605255127,1.0,0.0,1,2.2145005525628245,0.0,-0.49672380089759827,-0.0,-1.0,0.0,1.065483412293545,
55,3.02598,0.249973,0.00800579,0.333614,3598.48,0.0332031,0.0,0.8834307193756104,1.0,0.0,1,3.0137704781203096,0.0,-0.40656375885009766,-0.0,-1.0,0.0,1.8918013504652804,
56,3.65092,0.218345,0.00692576,0.333826,3598.5,0.0522461,0.0,-0.6286730170249939,1.0,0.12763023376464844,1,3.6381898432793527,0.0,-1.5121037364006042,-0.0,-1.0,0.0,2.1845587223591716,
57,4.46831,0.0791287,0.00650566,0.333937,3598.52,0.074707,0.0,-0.26934993267059326,1.0,0.0,1,4.453680892533037,0.0,-0.35932308435440063,-0.0,-1.0,0.0,3.345883967226717,
58,5.21201,-0.176358,0.00703734,0.333858,3598.55,0.102051,0.0,-0.2779373526573181,1.0,0.0,1,5.193541748485305,0.0,-0.008587419986724854,-0.0,-1.0,0.0,4.190965522489287,
59,5.83209,-0.443368,0.00853079,0.333525,3598.58,0.133057,0.0,-0.6960691213607788,0.7620883584022522,0.0,1,5.807001922123762,0.0,-0.4181317687034607,-0.0,-1.0,0.0,4.681562391512724,
60,5.86209,-0.813177,0.0118977,0.332802,3598.62,0.168701,0.0,-1.0,0.0,0.0,1,5.82680322867501,0.0,-0.3039308786392212,-0.0,-1.0,0.0,4.735623965083244,
61,6.449,-0.752747,0.0150711,0.331979,3598.65,0.202393,0.0,1.0,1.0,0.0,1,6.399672684928762,0.0,-2.0,-0.0,-1.0,0.0,4.799672684928763,
62,7.23057,-0.538659,0.0169961,0.331285,3598.69,0.240479,0.0,0.38330259919166565,1.0,0.0,1,7.168082899953877,0.0,-0.6166974008083344,-0.0,-1.0,0.0,5.983073679711376,
63,7.36993,-0.11898,0.0176708,0.330871,3598.73,0.281738,0.0,1.0,0.09339404106140137,0.0,1,7.303666482451892,0.0,-0.6166974008083344,-0.0,-1.0,0.0,6.118657262209392,
64,8.00497,-0.214854,0.0183732,0.330627,3598.77,0.324463,0.0,-0.7545120716094971,1.0,0.0,1,7.930084581202372,0.0,-1.754512071609497,-0.0,-1.0,0.0,6.403730959719523,
65,8.27506,-0.097114,0.0193207,0.330295,3598.82,0.370361,0.0,0.19700655341148376,0.0,0.0,1,8.193580549247363,0.0,-0.9515186250209808,-0.0,-1.0,0.0,6.908124961741069,
66,8.8281,-0.2309,0.0200836,0.330024,3598.86,0.417725,0.0,-0.8524433374404907,1.0,0.0,1,8.737675593222257,0.0,-1.0494498908519745,-0.0,-1.0,0.0,7.422840625966664,
67,9.63322,-0.0985709,0.0212404,0.329663,3598.92,0.469238,0.0,0.27333059906959534,1.0,0.0,1,9.528748015450338,0.0,-1.125773936510086,-0.0,-1.0,0.0,8.191015834497312,
68,10.4254,-0.275297,0.022001,0.329321,3598.97,0.525146,0.0,-0.3007822632789612,1.0,0.0,1,10.308201564754247,0.0,-0.5741128623485565,-0.0,-1.0,0.0,9.13596770604968,
69,11.2038,-0.142929,0.0231649,0.328856,3599.03,0.585449,0.0,1.0,1.0,0.0,1,11.071038236528967,0.0,-1.3007822632789612,-0.0,-1.0,0.0,9.680803557545278,
70,11.5382,0.356451,0.0221187,0.32873,3599.1,0.648926,0.0,0.9942961931228638,0.3884481191635132,0.0,1,11.407783070949028,0.0,-0.0057038068771362305,-0.0,-1.0,0.0,10.406071928885888,
71,12.2577,0.309404,0.020363,0.328872,3599.16,0.715088,0.0,-0.317695677280426,1.0,0.0,1,12.130365601469038,0.0,-1.3119918704032898,-0.0,-1.0,0.0,10.73676804034805,
72,12.5867,-0.271529,0.0211331,0.328627,3599.24,0.791504,0.0,-0.5246740579605103,0.38799428939819336,0.0,1,12.45090134923147,0.0,-0.20697838068008423,-0.0,-1.0,0.0,11.388807835027444,
73,13.1503,-0.767133,0.0248134,0.327848,3599.31,0.863037,0.0,-0.8491870164871216,1.0,0.0,1,12.9831167708695,0.0,-0.32451295852661133,-0.0,-1.0,0.0,11.885762883311518,
74,13.917,-0.766034,0.0300867,0.326735,3599.39,0.937988,0.0,0.5249713659286499,1.0,0.0,1,13.701374856856118,0.0,-1.3741583824157715,-0.0,-1.0,0.0,12.289127342131387,
75,14.7205,-0.397624,0.0321776,0.325781,3599.47,1.01782,0.0,1.0,1.0,0.0,1,14.476085557082742,0.0,-0.4750286340713501,-0.0,-1.0,0.0,13.333576966861337,
76,14.8177,-0.456829,0.0334327,0.325013,3599.55,1.1001,0.0,-0.6772279739379883,0.0,0.0,1,14.561767844988932,0.0,-1.6772279739379883,-0.0,-1.0,0.0,13.058599452807535,
77,15.3593,-0.916993,0.0378086,0.323864,3599.63,1.18359,0.0,-1.0,1.0,0.0,1,15.058035680110285,0.0,-0.3227720260620117,-0.0,-1.0,0.0,13.96120407229168,
78,15.5974,-1.20847,0.0437929,0.322267,3599.72,1.26978,0.0,-0.5435799956321716,0.0,0.0,1,15.241027367190156,0.0,-0.45642000436782837,-0.0,-1.0,0.0,14.104101365879808,
79,15.9848,-0.892305,0.0477983,0.32059,3599.8,1.35693,0.0,1.0,0.5350903272628784,0.0,1,15.58466573702127,0.0,-1.5435799956321716,-0.0,-1.0,0.0,14.121591738331619,
80,16.4184,-0.967866,0.0511166,0.31906,3599.89,1.44678,0.0,-0.49796590209007263,0.5403497219085693,0.0,1,15.977511119853453,0.0,-1.4979659020900726,-0.0,-1.0,0.0,14.528121349226431,
81,16.4625,-0.780392,0.0549914,0.31738,3599.99,1.53809,0.0,-0.19592952728271484,0.0,0.0,1,15.98519467001255,0.0,-0.3020363748073578,-0.0,-1.0,0.0,14.894583757570343,
82,16.9437,-0.943191,0.0585415,0.31577,3600.08,1.63037,0.0,-0.9134992361068726,0.7178919911384583,0.0,1,16.41900277900413,0.0,-0.7175697088241577,-0.0,-1.0,0.0,15.203731866356883,
83,17.5481,-1.35642,0.0652925,0.313694,3600.17,1.72559,0.0,-0.6981146335601807,1.0,0.0,1,16.938235836490804,0.0,-0.2153846025466919,-0.0,-1.0,0.0,15.873620455726797,
84,17.8613,-1.28555,0.0721604,0.311298,3600.27,1.82373,0.0,0.45875343680381775,0.0,0.0,1,17.170937036727924,0.0,-1.1568680703639984,-0.0,-1.0,0.0,15.823876615618726,
85,18.4825,-0.851099,0.0753962,0.309111,3600.37,1.92383,0.0,-0.2012532353401184,1.0,0.0,1,17.73389699813453,0.0,-0.6600066721439362,-0.0,-1.0,0.0,16.535894996491347,
86,18.9853,-0.296919,0.0764128,0.307242,3600.48,2.02808,0.0,1.0,0.5188164710998535,0.0,1,18.205245892123745,0.0,-1.2012532353401184,-0.0,-1.0,0.0,16.84486992152171,
87,19.6029,0.293918,0.0743334,0.305926,3600.58,2.13501,0.0,0.5570632219314575,1.0,0.0,1,18.820863130505998,0.0,-0.4429367780685425,-0.0,-1.0,0.0,17.687982097085435,
88,20.0654,0.590743,0.0703093,0.305073,3600.69,2.24536,0.0,-0.11553430557250977,0.5125071406364441,0.0,1,19.311013716320584,0.0,-0.6725975275039673,-0.0,-1.0,0.0,18.109234458069395,
89,20.0662,0.0986772,0.0695254,0.304107,3600.8,2.35693,0.0,-0.9824520349502563,0.0,0.0,2,19.320728266959247,0.0,-0.8669177293777466,-0.0,-1.0,0.0,18.060652948145922,
90,19.9856,-0.609221,0.0721356,0.302541,3600.92,2.46777,0.0,-1.0,0.0,0.0,2,19.213412926190166,0.0,-0.017547965049743652,-0.0,-1.0,0.0,18.208148536675242,
91,19.9381,-0.864621,0.0768167,0.30038,3601.03,2.57788,0.0,0.20966824889183044,0.0,0.0,1,19.114266880549014,0.0,-1.2096682488918304,-0.0,-1.0,0.0,17.751366405881466,
92,19.9262,-0.265543,0.0783536,0.298422,3601.14,2.68823,0.0,1.0,0.4804467558860779,0.0,1,19.08521872974311,0.0,-0.7903317511081696,-0.0,-1.0,0.0,17.84811920441066,
93,19.8937,-0.221732,0.0784423,0.296863,3601.25,2.79834,0.0,-0.8861848711967468,0.0,0.0,1,19.05307261300663,0.0,-1.8861848711967468,-0.0,-1.0,0.0,17.487217151647606,
94,19.8674,-0.0484047,0.0793349,0.295209,3601.36,2.9082,0.0,1.0,0.0,0.0,1,19.017647169589537,0.0,-1.8861848711967468,-0.0,-1.0,0.0,17.451791708230513,
95,20.4234,-0.160212,0.0792004,0.293715,3601.47,3.01953,0.0,-1.0,1.0,0.0,1,19.551453051225078,0.0,-2.0,-0.0,-1.0,0.0,17.951453051225077,
96,20.704,-0.0338134,0.0802213,0.292035,3601.58,3.13403,0.0,0.5928617119789124,0.0,0.0,2,19.807855406847523,0.0,-1.5928617119789124,-0.0,-1.0,0.0,18.32999689325385,
97,20.6623,-0.187208,0.0803243,0.290336,3601.71,3.25977,0.0,-0.5614351630210876,0.0,0.0,2,19.76672899846133,0.0,-1.154296875,-0.0,-1.0,0.0,18.42043993596133,
98,20.6688,-0.129868,0.0815999,0.288555,3601.82,3.37402,0.0,0.5271422266960144,0.7043609619140625,0.0,2,19.75767564476531,0.0,-1.088577389717102,-0.0,-1.0,0.0,18.43110242785018,
99,21.0689,0.0475789,0.0810944,0.28698,3601.94,3.4895,0.0,0.03429661691188812,0.6885628700256348,0.0,2,20.146311365344797,0.0,-0.4928456097841263,-0.0,-1.0,0.0,18.99845768240956,
100,21.6491,-0.291792,0.0821115,0.285285,3602.06,3.60791,0.0,-1.0,1.0,0.0,2,20.688337057702782,0.0,-1.0342966169118881,-0.0,-1.0,0.0,19.378048072629216,
101,22.1879,-0.642861,0.0855338,0.28312,3602.18,3.72925,0.0,-0.26055991649627686,1.0,0.0,2,21.159034705460694,0.0,-0.7394400835037231,-0.0,-1.0,0.0,19.937202680409577,
102,22.3327,-0.358541,0.0875251,0.280821,3602.3,3.85229,0.0,0.4942464530467987,0.1417199671268463,0.0,2,21.271124630834066,0.0,-0.7548063695430756,-0.0,-1.0,0.0,20.044682719971142,
103,22.8436,0.244287,0.0859,0.278977,3602.42,3.97729,0.0,1.0,1.0,0.0,2,21.779446052050528,0.0,-0.5057535469532013,-0.0,-1.0,0.0,20.627719987964568,
104,23.1378,0.533091,0.0825307,0.277633,3602.55,4.10498,0.0,-0.32798150181770325,0.5558182597160339,0.0,2,22.10533938954669,0.0,-1.3279815018177032,-0.0,-1.0,0.0,20.706944939001378,
105,23.1277,-0.00775639,0.0823075,0.276119,3602.68,4.23315,0.0,-0.3436736464500427,0.0,0.0,2,22.098687338424156,0.0,-0.015692144632339478,-0.0,-1.0,0.0,21.093979695034456,
106,23.1208,-0.127145,0.0838038,0.274175,3602.81,4.36108,0.0,0.12477809190750122,0.03918740153312683,0.0,2,22.071986079001004,0.0,-0.46845173835754395,-0.0,-1.0,0.0,20.93145055749374,
107,23.2621,-0.306668,0.0845424,0.272243,3602.94,4.48926,0.0,-0.6575595140457153,0.29366394877433777,0.0,2,22.196871596625442,0.0,-0.7823376059532166,-0.0,-1.0,0.0,20.962170314839476,
108,23.5393,-0.91173,0.0886556,0.269796,3603.07,4.61865,0.0,-1.0,0.6111600995063782,0.0,2,22.404774260253113,0.0,-0.34244048595428467,-0.0,-1.0,0.0,21.30204211446683,
109,23.5482,-1.17178,0.0948374,0.266749,3603.2,4.74829,0.0,0.803686261177063,0.0,0.0,2,22.327429594692692,0.0,-1.803686261177063,-0.0,-1.0,0.0,20.786323716339574,
110,23.5484,-0.588701,0.0979039,0.263831,3603.33,4.87817,0.0,1.0,0.0,0.0,2,22.28473292046635,0.0,-0.196313738822937,-0.0,-1.0,0.0,21.22583879881947,
111,24.0043,0.107364,0.0966307,0.261501,3603.46,5.00928,0.0,0.7449879050254822,1.0,0.0,2,22.734345097097655,0.0,-0.2550120949745178,-0.0,-1.0,0.0,21.6578414686053,
112,24.0539,0.882795,0.091747,0.259878,3603.59,5.14282,0.0,1.0,0.2431962937116623,0.0,2,22.85084479638821,0.0,-0.2550120949745178,-0.0,-1.0,0.0,21.774341167895855,
113,24.094,1.54249,0.0842764,0.259068,3603.72,5.27661,0.0,1.0,0.327331006526947,0.0,2,22.994410293569302,0.0,-0.0,-0.0,-1.0,0.0,21.994410293569302,
114,24.3556,1.99141,0.0745842,0.258954,3603.86,5.41162,0.0,0.46504127979278564,0.7307345867156982,0.0,2,23.380459080668427,0.0,-0.5349587202072144,-0.0,-1.0,0.0,22.219971464606264,
115,25.0162,1.70417,0.0656735,0.259097,3604.0,5.54907,0.0,-0.3127007484436035,1.0,0.0,2,24.14141149865018,0.0,-0.7777420282363892,-0.0,-1.0,0.0,22.90808889017926,
116,25.207,1.01661,0.0610086,0.258867,3604.14,5.68921,0.0,-1.0,0.06507723033428192,0.0,2,24.39165871587638,0.0,-0.6872992515563965,-0.0,-1.0,0.0,23.18546894040946,
117,25.5234,0.252935,0.0603482,0.258004,3604.28,5.83008,0.0,-1.0,0.5682616829872131,0.0,2,24.707258958692886,0.0,-0.0,-0.0,-1.0,0.0,23.707258958692886,
118,26.0557,-0.161267,0.0626518,0.256493,3604.42,5.97314,0.0,-0.06991532444953918,1.0,0.0,2,25.188894801483144,0.0,-0.9300846755504608,-0.0,-1.0,0.0,23.909869398818007,
119,26.1517,-0.592816,0.0655085,0.254622,3604.57,6.11816,0.0,-0.850389838218689,0.0,0.0,2,25.239640035333213,0.0,-0.7804745137691498,-0.0,-1.0,0.0,24.005497681202467,
120,26.1136,-0.704744,0.0697376,0.252294,3604.71,6.2627,0.0,1.0,0.0,0.0,2,25.140314142458404,0.0,-1.850389838218689,-0.0,-1.0,0.0,23.585197190992798,
121,26.2229,-0.0837177,0.070214,0.250234,3604.85,6.40747,0.0,0.5721427798271179,0.28805381059646606,0.0,2,25.2384359237679,0.0,-0.4278572201728821,-0.0,-1.0,0.0,24.110078757716035,
122,26.7373,0.0732037,0.0683266,0.24864,3605.0,6.5542,0.0,-1.0,1.0,0.0,2,25.76218857501828,0.0,-1.572142779827118,-0.0,-1.0,0.0,24.290545741070144,
123,27.3204,0.286711,0.06729,0.247046,3605.15,6.70435,0.0,0.9997959733009338,1.0,0.0,2,26.340069375376846,0.0,-1.9997959733009338,-0.0,-1.0,0.0,24.740130583386566,
124,27.3729,0.290713,0.0650274,0.245723,3605.3,6.8562,0.0,-0.44112151861190796,0.0,0.0,2,26.425679219553903,0.0,-1.4409174919128418,-0.0,-1.0,0.0,24.99340397198005,
125,27.4016,0.398291,0.063884,0.244328,3605.46,7.00806,0.0,1.0,0.10891836881637573,0.0,2,26.471037101779157,0.0,-1.441121518611908,-0.0,-1.0,0.0,25.038700646195583,
126,27.7599,0.328707,0.061597,0.243146,3605.61,7.16113,0.0,-1.0,0.6130262613296509,0.0,2,26.852830742108313,0.0,-2.0,-0.0,-1.0,0.0,25.252830742108312,
127,28.3233,0.417204,0.0605656,0.241828,3605.76,7.31665,0.0,0.28503111004829407,1.0,0.0,2,27.41418367570975,0.0,-1.285031110048294,-0.0,-1.0,0.0,26.02867434269526,
128,28.8538,0.343033,0.0581462,0.240682,3605.92,7.47559,0.0,-0.18301509320735931,0.9172897934913635,0.0,2,27.96663988017713,0.0,-0.4680462032556534,-0.0,-1.0,0.0,26.826226019200433,
129,28.9408,0.416559,0.0569994,0.239411,3606.08,7.63623,0.0,0.30721452832221985,0.08671025931835175,0.0,2,28.069441819105975,0.0,-0.49022962152957916,-0.0,-1.0,0.0,26.9223729326471,
130,28.9178,0.352882,0.0545446,0.238355,3606.24,7.79663,0.0,-0.6542481184005737,0.0,0.0,2,28.086529878157364,0.0,-0.9614626467227936,-0.0,-1.0,0.0,26.798091084140527,
