step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9033855199813843,-0.0,-1.0,0.0,-1.5801082589975268,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6808992624282837,0.5366447567939758,1.0,1,-0.009092603003111566,0.0,-0.3191007375717163,-0.0,-1.0,0.0,-1.1048228242746265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7428544759750366,0.15396331250667572,1.0,1,-0.009092603003111566,0.0,-1.4237537384033203,-0.0,-1.0,0.0,-1.4362187245241076,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024217039346694946,0.0,1.0,1,-0.009092603003111566,0.0,-0.7670715153217316,-0.0,-1.0,0.0,-1.239214057599631,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4419901371002197,1.0,1,-0.009092603003111566,0.0,-0.975782960653305,-0.0,-1.0,0.0,-1.301827491199103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2992587685585022,0.0,0.7334887385368347,1,-0.009092603003111566,0.0,-1.2992587685585022,-0.0,-1.0,0.0,-1.3988702335706622,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5904895067214966,0.0,0.7984908819198608,1,-0.009092603003111566,0.0,-0.8897482752799988,-0.0,-1.0,0.0,-1.2760170855871111,
48,-0.00883749,0.00455665,0.00856179,0.333443,3598.45,0.0,0.0,-0.9519824981689453,0.3791758716106415,1.0,1,-0.008799334184656284,0.0,-1.542472004890442,-0.0,-1.0,0.0,-1.4715409356517888,
49,-0.0106116,-0.00356375,0.00858277,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010565671254284141,0.0,-1.9519824981689453,-0.0,-1.0,0.0,-1.5961604207049676,
50,-0.0171425,-0.00212141,0.00905102,0.333447,3598.45,0.0,0.0,1.0,0.23253750801086426,0.0,1,-0.017064220343778018,0.0,-0.0,-0.0,-1.0,0.0,-1.017064220343778,
51,-0.136106,-0.0171185,0.00916308,0.333436,3598.45,0.0,0.0,0.3457200527191162,1.0,0.0,1,-0.13547671981443404,0.0,-0.6542799472808838,-0.0,-1.0,0.0,-1.3317607039986992,
52,0.677028,0.051803,0.00910061,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6739193227214061,0.0,-0.6542799472808838,-0.0,-1.0,0.0,-0.522364661462859,
53,1.42274,0.076486,0.00881451,0.333496,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4164144332662238,0.0,-2.0,-0.0,-1.0,0.0,-0.18358556673377613,
54,2.20886,0.190872,0.00816458,0.333602,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1997692717922996,0.0,-2.0,-0.0,-1.0,0.0,0.5997692717922996,
55,3.01782,0.39901,0.00671547,0.333865,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,3.0076189884553464,0.0,-0.0,-0.0,-1.0,0.0,2.0076189884553464,
56,3.79144,0.411308,0.00493782,0.334231,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.7820330924316092,0.0,-2.0,-0.0,-1.0,0.0,2.182033092431609,
57,4.55037,0.5343,0.00284117,0.334642,3598.52,0.0749512,0.0,0.8636727333068848,1.0,0.0,1,4.543887455487434,0.0,-1.8636727333068848,-0.0,-1.0,0.0,2.984785635495369,
58,5.30415,0.592616,0.00043362,0.335152,3598.55,0.102539,0.0,0.7505605220794678,1.0,0.0,1,5.302999508614685,0.0,-0.11311221122741699,-0.0,-1.0,0.0,4.26906584524646,
59,6.01893,0.783863,-0.00282365,0.3358,3598.58,0.134277,0.0,0.9640151262283325,1.0,0.0,1,6.010408340998275,0.0,-0.21345460414886475,-0.0,-1.0,0.0,4.946371959753615,
60,6.91312,0.709057,-0.00648243,0.336614,3598.62,0.174072,0.0,0.14729611575603485,1.0,0.0,1,6.890567997983465,0.0,-0.8167190104722977,-0.0,-1.0,0.0,5.645552294841775,
61,7.71318,0.446206,-0.00841409,0.337196,3598.66,0.214844,0.0,-1.0,0.8730554580688477,0.0,1,7.680457654488899,0.0,-1.1472961157560349,-0.0,-1.0,0.0,6.336268819762089,
62,8.51827,0.109666,-0.00866825,0.337507,3598.71,0.26001,0.0,-0.3795412480831146,1.0,0.0,1,8.481031192119032,0.0,-0.6204587519168854,-0.0,-1.0,0.0,7.294893566543966,
63,9.31414,0.210677,-0.00880462,0.337689,3598.76,0.309814,0.0,0.44408223032951355,1.0,0.0,1,9.272775778168231,0.0,-0.8236234784126282,-0.0,-1.0,0.0,8.025688734644444,
64,9.98366,0.622804,-0.0112656,0.338166,3598.81,0.36377,0.0,0.8216904401779175,1.0,0.0,1,9.926791704332597,0.0,-0.37760820984840393,-0.0,-1.0,0.0,8.813509241378076,
65,10.7594,0.573518,-0.0142191,0.338897,3598.87,0.421387,0.0,-1.0,1.0,0.0,1,10.681820420839845,0.0,-1.8216904401779175,-0.0,-1.0,0.0,9.13531328878647,
66,11.5147,0.755865,-0.0170143,0.339637,3598.93,0.483398,0.0,0.7746442556381226,1.0,0.0,1,11.41508081169875,0.0,-1.7746442556381226,-0.0,-1.0,0.0,9.882687535007314,
67,12.1877,1.04929,-0.0218027,0.340716,3599.0,0.549316,0.0,0.62690669298172,1.0,0.0,1,12.051951498609707,0.0,-0.1477375626564026,-0.0,-1.0,0.0,11.007630229812786,
68,12.9922,0.844558,-0.0257748,0.341899,3599.07,0.619141,0.0,-0.9661984443664551,1.0,0.0,1,12.820467477943678,0.0,-1.593105137348175,-0.0,-1.0,0.0,11.342535936739226,
69,13.7494,0.975886,-0.0293167,0.343037,3599.14,0.693604,0.0,1.0,1.0,0.0,1,13.541977183669738,0.0,-1.966198444366455,-0.0,-1.0,0.0,11.952117650359801,
70,14.4001,1.32045,-0.035374,0.344545,3599.22,0.771729,0.0,0.7074856758117676,1.0,0.0,1,14.13644991914778,0.0,-0.2925143241882324,-0.0,-1.0,0.0,13.04869562189131,
71,15.2026,1.14149,-0.040973,0.346244,3599.3,0.85376,0.0,-1.0,1.0,0.0,1,14.878479893846663,0.0,-1.7074856758117676,-0.0,-1.0,0.0,13.366234191103132,
72,16.1094,0.613467,-0.0435417,0.347809,3599.4,0.949463,0.0,-1.0,1.0,0.0,1,15.743527148258874,0.0,-0.0,-0.0,-1.0,0.0,14.743527148258874,
73,16.86,0.407097,-0.0442289,0.348908,3599.49,1.04102,0.0,0.1162097156047821,1.0,0.0,1,16.47078388145838,0.0,-1.116209715604782,-0.0,-1.0,0.0,15.135920966776947,
74,17.6354,0.285031,-0.0450571,0.349924,3599.58,1.13696,0.0,0.07713410258293152,1.0,0.0,1,17.22033626781685,0.0,-0.039075613021850586,-0.0,-1.0,0.0,16.208613583910296,
75,18.413,-0.0718137,-0.0445445,0.35079,3599.68,1.23706,0.0,-1.0,1.0,0.0,1,17.98477203604396,0.0,-1.0771341025829315,-0.0,-1.0,0.0,16.66163180526908,
76,19.0714,-0.631741,-0.0409449,0.351195,3599.79,1.34155,0.0,-1.0,1.0,0.0,1,18.66508657874787,0.0,-0.0,-0.0,-1.0,0.0,17.66508657874787,
77,19.7305,-0.880858,-0.035528,0.351106,3599.9,1.44946,0.0,0.14676420390605927,1.0,0.0,1,19.367630136168412,0.0,-1.1467642039060593,-0.0,-1.0,0.0,18.023600874996593,
78,20.4737,-0.489805,-0.0330008,0.351107,3600.01,1.56152,0.0,-0.028787225484848022,1.0,0.0,1,20.124789616827275,0.0,-0.1755514293909073,-0.0,-1.0,0.0,19.072124188010005,
79,20.6213,0.109546,-0.0335081,0.351566,3600.12,1.67603,0.0,0.4822273552417755,1.0,0.0,2,20.264298717357956,0.0,-0.5110145807266235,-0.0,-1.0,0.0,19.110994343139968,
80,20.581,0.260084,-0.0354536,0.352501,3600.24,1.79004,0.0,-0.8238224983215332,1.0,0.0,2,20.20330778587019,0.0,-1.3060498535633087,-0.0,-1.0,0.0,18.8114928298012,
81,20.5868,0.245981,-0.0363181,0.353388,3600.35,1.9043,0.0,0.0863247960805893,1.0,0.0,2,20.199469898607102,0.0,-0.9101472944021225,-0.0,-1.0,0.0,18.926425710286466,
82,21.0776,0.621919,-0.0390628,0.354496,3600.47,2.01978,0.0,0.36751753091812134,1.0,0.0,2,20.649950516490254,0.0,-0.28119273483753204,-0.0,-1.0,0.0,19.565592696038994,
83,21.6813,0.518601,-0.0425757,0.3559,3600.59,2.13843,0.0,-0.8561406135559082,1.0,0.0,2,21.20024339369395,0.0,-1.2236581444740295,-0.0,-1.0,0.0,19.83314595035174,
84,22.2832,0.640484,-0.0447257,0.357256,3600.71,2.2605,0.0,1.0,1.0,0.0,2,21.762766451235297,0.0,-1.8561406135559082,-0.0,-1.0,0.0,20.205924267168523,
85,22.8461,1.13867,-0.0501745,0.359076,3600.83,2.38574,0.0,0.7258926630020142,1.0,0.0,2,22.244443355506295,0.0,-0.27410733699798584,-0.0,-1.0,0.0,21.1622111544069,
86,23.3545,1.40032,-0.0575016,0.361466,3600.96,2.51367,0.0,-1.0,1.0,0.0,2,22.644809984407104,0.0,-1.7258926630020142,-0.0,-1.0,0.0,21.1270421855065,
87,23.9293,1.60726,-0.0645369,0.364152,3601.09,2.64429,0.0,0.8018302917480469,1.0,0.0,2,23.107858867429023,0.0,-1.8018302917480469,-0.0,-1.0,0.0,21.56730977990461,
88,24.4694,1.65211,-0.072789,0.367256,3601.23,2.77783,0.0,-0.581726610660553,1.0,0.0,2,23.51484086232062,0.0,-1.3835569024085999,-0.0,-1.0,0.0,22.099773791598043,
89,25.145,1.10804,-0.0776308,0.370256,3601.36,2.91504,0.0,-1.0,1.0,0.0,2,24.094236158481966,0.0,-0.418273389339447,-0.0,-1.0,0.0,22.968754141680133,
90,25.7055,0.403952,-0.0786284,0.372775,3601.5,3.05566,0.0,-1.0,1.0,0.0,2,24.61652959097562,0.0,-0.0,-0.0,-1.0,0.0,23.61652959097562,
91,26.2342,-0.268607,-0.076228,0.37467,3601.65,3.19971,0.0,-1.0,1.0,0.0,2,25.159095027650753,0.0,-0.0,-0.0,-1.0,0.0,24.159095027650753,
92,26.6956,-0.819854,-0.0709632,0.375932,3601.79,3.34668,0.0,-0.13640069961547852,1.0,0.0,2,25.682003857144622,0.0,-0.8635993003845215,-0.0,-1.0,0.0,24.422924067029264,
93,27.237,-1.24942,-0.0642222,0.37667,3601.94,3.49683,0.0,-1.0,1.0,0.0,2,26.306840988396058,0.0,-0.8635993003845215,-0.0,-1.0,0.0,25.0477611982807,
94,27.7654,-1.43255,-0.0558208,0.376896,3602.1,3.64966,0.0,0.6660299301147461,1.0,0.0,2,26.947612235826337,0.0,-1.666029930114746,-0.0,-1.0,0.0,25.447803256791914,
95,28.4332,-0.935148,-0.0510371,0.377185,3602.25,3.80615,0.0,-0.02348274737596512,1.0,0.0,2,27.670917760118456,0.0,-0.6895126774907112,-0.0,-1.0,0.0,26.464063956871243,
96,28.9973,-0.891829,-0.0482333,0.37775,3602.41,3.96582,0.0,-0.37732553482055664,1.0,0.0,2,28.264529524910454,0.0,-0.3538427874445915,-0.0,-1.0,0.0,27.158376688677077,
97,29.5645,-1.35224,-0.0412844,0.377951,3602.59,4.14526,0.0,-0.8576753735542297,1.0,0.0,2,28.929205709189475,0.0,-0.4803498387336731,-0.0,-1.0,0.0,27.785100757569374,
98,30.0394,-1.63887,-0.0322126,0.377542,3602.76,4.31104,0.0,1.0,1.0,0.0,2,29.540076212729716,0.0,-1.8576753735542297,-0.0,-1.0,0.0,27.982773600663446,
99,30.6878,-1.42603,-0.0248955,0.37695,3602.93,4.47998,0.0,-0.3178935647010803,1.0,0.0,2,30.296335953402483,0.0,-1.3178935647010803,-0.0,-1.0,0.0,28.90096788399216,
100,31.2094,-1.64379,-0.0173004,0.37617,3603.1,4.65234,0.0,-0.5525343418121338,1.0,0.0,2,30.934775484829633,0.0,-0.23464077711105347,-0.0,-1.0,0.0,29.864383251696317,
101,31.813,-1.50951,-0.00896246,0.375035,3603.27,4.82764,0.0,1.0,1.0,0.0,2,31.66916284653563,0.0,-1.5525343418121338,-0.0,-1.0,0.0,30.20340254399199,
102,32.4354,-0.881549,-0.00479681,0.374141,3603.45,5.00635,0.0,1.0,1.0,0.0,2,32.357233914185045,0.0,-0.0,-0.0,-1.0,0.0,31.357233914185045,
103,33.0327,-0.549775,-0.00380689,0.373688,3603.64,5.18823,0.0,-0.08683192729949951,1.0,0.0,2,32.96958486276789,0.0,-1.0868319272994995,-0.0,-1.0,0.0,31.643535284578036,
104,33.6,-0.128378,-0.00367719,0.373474,3603.82,5.37378,0.0,0.13265091180801392,1.0,0.0,2,33.53799618247558,0.0,-0.21948283910751343,-0.0,-1.0,0.0,32.47215133074333,
105,34.1552,0.398056,-0.00661785,0.373771,3604.01,5.56201,0.0,0.34547775983810425,1.0,0.0,2,34.041435902994024,0.0,-0.21282684803009033,-0.0,-1.0,0.0,32.977587848584996,
106,34.6348,0.931602,-0.0126246,0.374698,3604.2,5.75342,0.0,1.0,1.0,0.0,2,34.41342053969986,0.0,-0.6545222401618958,-0.0,-1.0,0.0,33.21706386765129,
107,35.0773,1.40007,-0.0215109,0.376337,3604.39,5.94702,0.0,1.0,1.0,0.0,2,34.69194179771064,0.0,-0.0,-0.0,-1.0,0.0,33.69194179771064,
108,35.4736,1.80335,-0.0333408,0.37871,3604.59,6.14282,0.0,1.0,1.0,0.0,2,34.86263589329412,0.0,-0.0,-0.0,-1.0,0.0,33.86263589329412,
109,35.831,2.12451,-0.0471528,0.381857,3604.79,6.34033,0.0,-1.0,1.0,0.0,2,34.94672131514054,0.0,-2.0,-0.0,-1.0,0.0,33.34672131514054,
110,36.3837,1.92587,-0.0603612,0.385568,3604.99,6.54004,0.0,-1.0,1.0,0.0,2,35.22002336906816,0.0,-0.0,-0.0,-1.0,0.0,34.22002336906816,
111,37.0723,1.27849,-0.0680364,0.389219,3605.19,6.74341,0.0,-1.0,1.0,0.0,2,35.7263699623918,0.0,-0.0,-0.0,-1.0,0.0,34.7263699623918,
112,37.6623,0.561939,-0.0701025,0.392441,3605.4,6.95044,0.0,-0.850098729133606,1.0,0.0,2,36.250765124557105,0.0,-0.14990127086639404,-0.0,-1.0,0.0,35.20579474329719,
113,38.204,-0.0298373,-0.0681241,0.395077,3605.61,7.16064,0.0,-0.20959794521331787,1.0,0.0,2,36.81508368700353,0.0,-0.6405007839202881,-0.0,-1.0,0.0,35.62293345182744,
114,38.7156,-0.572628,-0.0634053,0.397137,3605.82,7.37402,0.0,-1.0,1.0,0.0,2,37.411238335543274,0.0,-0.7904020547866821,-0.0,-1.0,0.0,36.17411771910727,
115,39.2351,-0.899328,-0.0563996,0.398571,3606.04,7.59058,0.0,0.6872717142105103,1.0,0.0,2,38.066879288850146,0.0,-1.6872717142105103,-0.0,-1.0,0.0,36.56069777458699,
116,39.8455,-0.496626,-0.051883,0.399888,3606.26,7.8103,0.0,0.21935434639453888,1.0,0.0,2,38.75869469826465,0.0,-0.4679173678159714,-0.0,-1.0,0.0,37.618319487919855,
117,40.4357,-0.410604,-0.0507901,0.401466,3606.48,8.0332,0.0,-0.5584644079208374,1.0,0.0,2,39.3571313620423,0.0,-0.7778187543153763,-0.0,-1.0,0.0,38.12378573574769,
118,40.6026,-0.256004,-0.048827,0.402961,3606.71,8.25879,0.0,1.0,1.0,0.0,3,39.56335202210825,0.0,-1.5584644079208374,-0.0,-1.0,0.0,38.095812699731994,
119,40.5696,-0.212602,-0.0485786,0.404646,3606.93,8.48389,0.0,-0.21247807145118713,1.0,0.0,3,39.53672005450409,0.0,-1.2124780714511871,-0.0,-1.0,0.0,38.17297663306873,
120,40.5556,-0.130243,-0.0472444,0.406221,3607.16,8.70923,0.0,0.38912683725357056,1.0,0.0,3,39.552691544386384,0.0,-0.6016049087047577,-0.0,-1.0,0.0,38.37221007177496,
121,40.9403,-0.209853,-0.0471199,0.407924,3607.38,8.9353,0.0,-0.5352611541748047,1.0,0.0,3,39.93066431135602,0.0,-0.9243879914283752,-0.0,-1.0,0.0,38.653347913927504,
122,41.3962,-0.711747,-0.0430396,0.409219,3607.61,9.16406,0.0,-0.6926133036613464,1.0,0.0,3,40.46730167167014,0.0,-0.15735214948654175,-0.0,-1.0,0.0,39.42009602682418,
123,41.8316,-1.01834,-0.0356858,0.409891,3607.84,9.39526,0.0,0.3955143690109253,1.0,0.0,3,41.05872840460363,0.0,-1.0881276726722717,-0.0,-1.0,0.0,39.73229010280195,
124,42.3887,-0.592374,-0.0309823,0.410436,3608.08,9.62939,0.0,0.0016841888427734375,1.0,0.0,3,41.71181244731584,0.0,-0.39383018016815186,-0.0,-1.0,0.0,40.593663393265395,
125,42.8929,-0.0254034,-0.0311001,0.411373,3608.31,9.86646,0.0,1.0,1.0,0.0,3,42.205279092807736,0.0,-0.9983158111572266,-0.0,-1.0,0.0,40.90578434946057,
126,43.3696,0.253368,-0.0337058,0.41216,0.0967793,10.0957,0.0,-0.7724153995513916,1.0,0.0,3,42.6142014985553,0.0,-1.7724153995513916,-0.0,-1.0,0.0,41.08247687868989,
127,43.8705,0.509367,-0.0350673,0.413849,0.34307,10.342,0.0,1.0,1.0,0.0,3,43.074476296091206,0.0,-1.7724153995513916,-0.0,-1.0,0.0,41.54275167622579,
128,44.2963,0.976415,-0.0396329,0.416061,0.591834,10.5908,0.0,0.9542883634567261,1.0,0.0,3,43.383949345546284,0.0,-0.045711636543273926,-0.0,-1.0,0.0,42.3702358545833,
129,44.6968,1.30862,-0.0470136,0.418917,0.842705,10.8416,0.0,-1.0,1.0,0.0,3,43.59712117545376,0.0,-1.954288363456726,-0.0,-1.0,0.0,42.01083466641674,
130,45.2391,0.966844,-0.0531769,0.422096,1.09618,11.0951,0.0,-0.2971668541431427,1.0,0.0,3,43.97288116470617,0.0,-0.7028331458568573,-0.0,-1.0,0.0,42.76203122094912,
131,45.7414,0.347495,-0.0535797,0.424939,1.35278,11.3517,0.0,-0.19619552791118622,1.0,0.0,3,44.45093984372602,0.0,-0.10097132623195648,-0.0,-1.0,0.0,43.42064844585643,
132,46.0852,0.321861,-0.0506548,0.427378,1.61161,11.6105,0.0,0.5884109735488892,1.0,0.0,3,44.859368236238545,0.0,-0.7846065014600754,-0.0,-1.0,0.0,43.62398628580052,
