step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1851782649755478,0.0,0.3118244409561157,1,-0.009092603003111566,0.0,-1.1851782649755478,-0.0,-1.0,0.0,-1.3646460824957758,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8148217350244522,-0.0,-1.0,0.0,-1.2535391235104472,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6183478236198425,0.0,0.986355185508728,1,-0.009092603003111566,0.0,-0.38165217638015747,-0.0,-1.0,0.0,-1.1235882559171588,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5751914381980896,0.0,0.0,1,-0.009092603003111566,0.0,-0.04315638542175293,-0.0,-1.0,0.0,-1.0220395186296374,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7736263275146484,0.0,0.8334530591964722,1,-0.009092603003111566,0.0,-0.19843488931655884,-0.0,-1.0,0.0,-1.0686230697980792,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0002860724925994873,0.0,0.2619273066520691,1,-0.009092603003111566,0.0,-0.7739124000072479,-0.0,-1.0,0.0,-1.241266323005286,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9996823668479919,0.26153942942619324,0.7705904841423035,1,-0.009092603003111566,0.0,-0.9999684393405914,-0.0,-1.0,0.0,-1.309083134805289,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7857421636581421,0.7910983562469482,0.0,1,-0.009092603003111566,0.0,-1.785424530506134,-0.0,-1.0,0.0,-1.5447199621549519,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09048730134963989,1,-0.009092603003111566,0.0,-0.2142578363418579,-0.0,-1.0,0.0,-1.073369953905669,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7464017868041992,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697963356971741,0.0,1.0,1,-0.009092603003111566,0.0,-0.13020366430282593,-0.0,-1.0,0.0,-1.0481537022939593,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.109039306640625,0.0,0.0,1,-0.009092603003111566,0.0,-0.7607570290565491,-0.0,-1.0,0.0,-1.2373197117200763,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2317734658718109,0.0,0.8794494271278381,1,-0.009092603003111566,0.0,-0.12273415923118591,-0.0,-1.0,0.0,-1.0459128507724673,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40533655881881714,0.1806199550628662,0.1345539093017578,1,-0.009092603003111566,0.0,-0.637110024690628,-0.0,-1.0,0.0,-1.2002256104103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7335461974143982,0.0,0.0,1,-0.009092603003111566,0.0,-0.32820963859558105,-0.0,-1.0,0.0,-1.1075554945817858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6192260384559631,0.0,0.04081854224205017,1,-0.009092603003111566,0.0,-1.3527722358703613,-0.0,-1.0,0.0,-1.4149242737642198,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013094455003738403,1.0,0.0422062873840332,1,-0.009092603003111566,0.0,-0.6061315834522247,-0.0,-1.0,0.0,-1.190932078038779,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7376124262809753,1,-0.009092603003111566,0.0,-0.9869055449962616,-0.0,-1.0,0.0,-1.30516426650199,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748281240463257,0.0,0.0,1,-0.009092603003111566,0.0,-0.025171875953674316,-0.0,-1.0,0.0,-1.0166441657892138,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9527682662010193,0.0,1.0,1,-0.009092603003111566,0.0,-0.022059857845306396,-0.0,-1.0,0.0,-1.0157105603567036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2500428557395935,0.0,0.0,1,-0.009092603003111566,0.0,-0.7027254104614258,-0.0,-1.0,0.0,-1.2199102261415393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23200716078281403,0.0,0.5604212880134583,1,-0.009092603003111566,0.0,-0.01803569495677948,-0.0,-1.0,0.0,-1.0145033114901454,
48,-0.019231,0.0101926,0.00873392,0.33345,3598.45,0.0,0.0,-1.0,0.650226354598999,0.0,1,-0.019146286581192776,0.0,-0.767992839217186,-0.0,-1.0,0.0,-1.2495441383463486,
49,-0.0274307,0.00197173,0.00865143,0.33345,3598.45,0.0,0.0,-0.20596715807914734,0.0,0.13880935311317444,1,-0.027311017540035773,0.0,-0.7940328419208527,-0.0,-1.0,0.0,-1.2655208701162914,
50,-0.0508069,0.000667085,0.00868386,0.333441,3598.45,0.0,0.0,0.6286168098449707,0.8022506237030029,0.8611543774604797,1,-0.050584387121719164,0.0,-0.834583967924118,-0.0,-1.0,0.0,-1.3009595774989546,
51,-0.171133,-0.0102009,0.00836628,0.333437,3598.45,-0.000488281,0.0,0.029359713196754456,0.5212917923927307,0.0,1,-0.17041114589204837,0.0,-0.5992570966482162,-0.0,-1.0,0.0,-1.3501882748865133,
52,-0.0651595,0.0407644,0.00845736,0.333463,3598.45,-0.000976563,0.0,1.0,0.0,0.028935134410858154,1,-0.06488163429439411,0.0,-0.9706402868032455,-0.0,-1.0,0.0,-1.3560737203353677,
53,-0.0108012,0.0490288,0.00811833,0.33347,3598.45,-0.000976563,0.0,-1.0,0.9998559951782227,1.0,1,-0.010757000691693077,0.0,-2.0,-0.0,-1.0,0.0,-1.610757000691693,
54,0.0864194,-0.00278287,0.00821608,0.333462,3598.45,-0.000732422,0.0,0.038270264863967896,0.0,0.0,1,0.08606147283224799,0.0,-1.038270264863968,-0.0,-1.0,0.0,-1.2254196066269423,
55,0.246853,0.014779,0.00818985,0.333464,3598.45,0.0,0.0,-1.0,0.3820497989654541,0.0,1,0.2458338881603806,0.0,-1.038270264863968,-0.0,-1.0,0.0,-1.0656471912988097,
56,0.488936,-0.0566571,0.00832671,0.333408,3598.45,0.00219727,0.0,-1.0,0.22362402081489563,0.0,1,0.4868834595118666,0.0,-0.0,-0.0,-1.0,0.0,-0.5131165404881334,
57,1.09976,-0.153705,0.00858134,0.333325,3598.45,0.00683594,0.0,-1.0,0.6976734399795532,0.0,1,1.0950008580916872,0.0,-0.0,-0.0,-1.0,0.0,0.09500085809168723,
58,1.32743,-0.151337,0.00907296,0.333185,3598.46,0.0136719,0.0,-0.29367247223854065,0.8410604000091553,0.19765067100524902,1,1.3213535872548714,0.0,-0.7063275277614594,-0.0,-1.0,0.0,0.1094553289264335,
59,1.91482,-0.0963028,0.00944298,0.333062,3598.47,0.0227051,0.0,-0.052074939012527466,0.7397721409797668,0.0,1,1.9056939593867355,0.0,-0.24159753322601318,-0.0,-1.0,0.0,0.8332146994189316,
60,1.00286,-0.0257132,0.00954884,0.332986,3598.48,0.0322266,0.0,0.5793587565422058,0.6651182174682617,1.0,1,0.998026277708355,0.0,-0.6314336955547333,-0.0,-1.0,0.0,-0.191403830958065,
61,1.58147,0.0641063,0.00922173,0.333009,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,1.5741109148111454,0.0,-0.4206412434577942,-0.0,-1.0,0.0,0.4479185417738072,
62,0.476772,0.0290077,0.00904291,0.333059,3598.49,0.0454102,0.0,-1.0,0.0,0.7160669565200806,1,0.4745968325401069,0.0,-2.0,-0.0,-1.0,0.0,-1.125403167459893,
63,0.910248,0.0465958,0.00893515,0.333077,3598.5,0.0488281,0.0,0.39076417684555054,1.0,0.0,1,0.9061451174519478,0.0,-1.3907641768455505,-0.0,-1.0,0.0,-0.5110841356017173,
64,0.807521,0.0060719,0.00875729,0.333101,3598.5,0.0544434,0.0,1.0,1.0,0.8098472356796265,1,0.803954233158289,0.0,-0.6092358231544495,-0.0,-1.0,0.0,-0.3788165137880459,
65,0.230299,0.0275172,0.0085966,0.333122,3598.5,0.0571289,0.0,-1.0,0.0,0.2369731366634369,1,0.22930060832870272,0.0,-2.0,-0.0,-1.0,0.0,-1.3706993916712973,
66,0.311811,0.00708534,0.00851649,0.333113,3598.51,0.0585938,0.0,0.8752834796905518,0.0,0.0,1,0.3104719405674674,0.0,-1.8752834796905518,-0.0,-1.0,0.0,-1.2521131033396982,
67,0.795393,0.0608014,0.00826043,0.333134,3598.51,0.0612793,0.0,1.0,0.9087936282157898,0.0,1,0.792080756711948,0.0,-0.12471652030944824,-0.0,-1.0,0.0,-0.24533419938088652,
68,1.69499,0.15524,0.00748604,0.333228,3598.52,0.0683594,0.0,-1.0,1.0,0.0,1,1.6885981837157404,0.0,-2.0,-0.0,-1.0,0.0,0.08859818371574057,
69,1.82594,0.0927629,0.00685185,0.333343,3598.53,0.0783691,0.0,-1.0,0.45419222116470337,0.0,1,1.8196416536432065,0.0,-0.0,-0.0,-1.0,0.0,0.8196416536432065,
70,1.90705,0.0207576,0.00670403,0.33338,3598.54,0.0893555,0.0,-0.11644015461206436,0.0,0.0,1,1.9006147325934641,0.0,-0.8835598453879356,-0.0,-1.0,0.0,0.6355467789770834,
71,2.1808,-0.0971132,0.00698584,0.333312,3598.55,0.10083,0.0,-1.0,0.4007624089717865,0.0,1,2.1731294885795407,0.0,-0.8835598453879356,-0.0,-1.0,0.0,0.90806153496316,
72,2.98469,-0.173457,0.00779265,0.333149,3598.56,0.116943,0.0,-0.4207935631275177,1.0,0.0,1,2.9729701726550397,0.0,-0.5792064368724823,-0.0,-1.0,0.0,1.7992082415932948,
73,2.23921,-0.113154,0.00838488,0.33298,3598.58,0.131836,0.0,-0.7548648118972778,0.0,0.33477237820625305,1,2.2297436417041183,0.0,-0.33407124876976013,-0.0,-1.0,0.0,1.1295222670731904,
74,2.40211,-0.359746,0.00949162,0.332751,3598.59,0.144287,0.0,-1.0,0.6482768058776855,0.0,1,2.39060201025834,0.0,-0.24513518810272217,-0.0,-1.0,0.0,1.3170614538275234,
75,2.10792,-0.255322,0.0106413,0.332439,3598.6,0.156982,0.0,-0.2424960434436798,0.0,0.10742110013961792,1,2.0965853606973113,0.0,-0.7575039565563202,-0.0,-1.0,0.0,0.8693341737304152,
76,1.10208,-0.0576006,0.0111763,0.332276,3598.61,0.166016,0.0,-1.0,0.5907052755355835,1.0,1,1.0958527103438798,0.0,-0.7575039565563202,-0.0,-1.0,0.0,-0.1313984766230163,
77,0.616528,-0.0804388,0.0115682,0.332195,3598.62,0.17041,0.0,-0.713167667388916,0.0,0.1753828227519989,1,0.6129207675009435,0.0,-0.286832332611084,-0.0,-1.0,0.0,-0.47312893228238173,
78,-0.0639056,0.0178559,0.0115926,0.332157,3598.62,0.172119,0.0,-1.0,1.0,1.0,1,-0.06353089823049396,0.0,-0.286832332611084,-0.0,-1.0,0.0,-1.1495805980138192,
79,0.00289283,-0.000846524,0.011522,0.332162,3598.62,0.171875,0.0,-0.10469800233840942,0.0,0.0,1,0.0028759727562663426,0.0,-0.8953019976615906,-0.0,-1.0,0.0,-1.2657146265422108,
80,0.60495,-0.00497788,0.0116751,0.332162,3598.62,0.173584,0.0,0.8063516616821289,1.0,0.0,1,0.6013774250719851,0.0,-0.9110496640205383,-0.0,-1.0,0.0,-0.6719374741341764,
81,1.23928,0.00189709,0.0117804,0.332141,3598.63,0.179199,0.0,1.0,1.0,0.15445154905319214,1,1.2318945704836106,0.0,-0.1936483383178711,-0.0,-1.0,0.0,0.1738000689882493,
82,0.581984,-0.00126889,0.0117766,0.332135,3598.63,0.184326,0.0,1.0,0.5392554402351379,0.6479682922363281,1,0.578516826102421,0.0,-0.0,-0.0,-1.0,0.0,-0.42148317389757906,
83,0.576017,0.0102615,0.0117027,0.332144,3598.63,0.1875,0.0,-1.0,0.0,0.0,1,0.5726071566275708,0.0,-2.0,-0.0,-1.0,0.0,-1.027392843372429,
84,0.0882736,-0.0218033,0.0117266,0.332139,3598.64,0.188721,0.0,-0.16543418169021606,0.01774013042449951,0.6362702250480652,1,0.08774996794251734,0.0,-0.8345658183097839,-0.0,-1.0,0.0,-1.162619777550418,
85,0.432841,0.0278288,0.0118601,0.33216,3598.64,0.189941,0.0,-1.0,0.3618777394294739,0.0,1,0.4302438496245088,0.0,-0.8345658183097839,-0.0,-1.0,0.0,-0.8201258958684263,
86,0.0396049,-0.000193182,0.0119259,0.33215,3598.64,0.190918,0.0,-1.0,0.47496843338012695,0.8242918252944946,1,0.03936592714813847,0.0,-0.0,-0.0,-1.0,0.0,-0.9606340728518615,
87,-0.0098164,0.0128607,0.0114962,0.332151,3598.64,0.190918,0.0,-0.1375376284122467,0.0,0.0,1,-0.009759326920645382,0.0,-0.8624623715877533,-0.0,-1.0,0.0,-1.2684980383969715,
88,0.0520925,0.00972783,0.0114147,0.332159,3598.64,0.191162,0.0,0.856173574924469,0.0,0.0,1,0.05179180265734784,0.0,-0.9937112033367157,-0.0,-1.0,0.0,-1.2463215583436669,
89,-0.02937,0.00695189,0.011265,0.332169,3598.64,0.191162,0.0,-0.07627243548631668,0.9871095418930054,0.3318953514099121,1,-0.029202713463657663,0.0,-0.9324460104107857,-0.0,-1.0,0.0,-1.3089365165868934,
90,0.216982,0.00959742,0.0113413,0.332188,3598.64,0.192139,0.0,-1.0,0.18777942657470703,1.0,1,0.2157376428842736,0.0,-0.9237275645136833,-0.0,-1.0,0.0,-1.0613806264698313,
91,0.0492429,-0.0104147,0.0112335,0.332179,3598.64,0.192627,0.0,0.6795852780342102,0.6900600790977478,0.0,1,0.048963213772920865,0.0,-1.6795852780342102,-0.0,-1.0,0.0,-1.4549123696373423,
92,0.666706,-0.00386149,0.0115125,0.332168,3598.64,0.194336,0.0,-0.30798104405403137,0.0,1.0,1,0.6628241770234692,0.0,-0.9875663220882416,-0.0,-1.0,0.0,-0.6334457196030032,
93,-0.0669781,-0.00305473,0.0115182,0.332167,3598.64,0.196045,0.0,-0.8899685740470886,0.0,0.0,1,-0.06658793204602519,0.0,-0.5819875299930573,-0.0,-1.0,0.0,-1.2411841910439423,
94,-0.0465325,0.00105169,0.0116941,0.332176,3598.64,0.195557,0.0,0.7217206954956055,0.0,0.0,1,-0.046257246677654525,0.0,-1.611689269542694,-0.0,-1.0,0.0,-1.5297640275404627,
95,-0.125713,0.00159674,0.011758,0.332179,3598.64,0.195313,0.0,0.16726572811603546,0.0,0.26668089628219604,1,-0.12496526045582024,0.0,-0.55445496737957,-0.0,-1.0,0.0,-1.291301750669691,
96,-0.00508066,0.000911084,0.0117599,0.332193,3598.64,0.195068,0.0,-0.551204264163971,0.0,0.0,1,-0.005050435350282272,0.0,-0.7184699922800064,-0.0,-1.0,0.0,-1.2205914330342842,
97,-0.071171,0.0372574,0.0116894,0.332215,3598.64,0.195068,0.0,0.8904599547386169,1.0,0.0,1,-0.07075017390837603,0.0,-1.441664218902588,-0.0,-1.0,0.0,-1.5032494395791525,
98,0.689094,0.00437108,0.0118996,0.332229,3598.64,0.196777,0.0,-1.0,0.0,0.0,1,0.6849453378328302,0.0,-1.890459954738617,-0.0,-1.0,0.0,-0.8821926485887549,
99,0.917619,-0.0524204,0.0119678,0.332207,3598.65,0.201416,0.0,-0.8337292075157166,1.0,0.0,1,0.9120624770498582,0.0,-0.16627079248428345,-0.0,-1.0,0.0,-0.13781876069542687,
100,1.44896,-0.117986,0.0123698,0.332122,3598.66,0.207764,0.0,-1.0,1.0,0.0,1,1.4398877031492363,0.0,-0.16627079248428345,-0.0,-1.0,0.0,0.39000646540395123,
101,2.26229,-0.27488,0.0134603,0.331913,3598.67,0.218262,0.0,0.6067854166030884,0.0,0.5729662179946899,1,2.246859971321928,0.0,-1.6067854166030884,-0.0,-1.0,0.0,0.7648243463410014,
102,1.47088,-0.131453,0.0143535,0.331663,3598.68,0.229004,0.0,0.05450958013534546,1.0,0.8753795623779297,1,1.4601727094980368,0.0,-0.5522758364677429,-0.0,-1.0,0.0,0.29448995855771387,
103,0.607666,-0.0118011,0.0145294,0.331595,3598.68,0.234375,0.0,-0.3331224024295807,0.0,0.0,1,0.6031875050573848,0.0,-0.38763198256492615,-0.0,-1.0,0.0,-0.513102089712093,
104,0.574839,-0.0287085,0.0146486,0.331564,3598.69,0.237793,0.0,0.7714012861251831,0.8827325701713562,0.0,1,0.5705671834864423,0.0,-1.1045236885547638,-0.0,-1.0,0.0,-0.7607899230799868,
105,1.26626,-0.00417036,0.014682,0.331533,3598.69,0.242676,0.0,1.0,0.0,0.2699577510356903,1,1.256828243535752,0.0,-0.2285987138748169,-0.0,-1.0,0.0,0.188248629373307,
106,0.65048,0.0412301,0.0145957,0.331525,3598.7,0.248291,0.0,0.10932914912700653,0.0,0.0,1,0.6456637769824728,0.0,-0.8906708508729935,-0.0,-1.0,0.0,-0.6215374782794252,
107,0.657105,0.00737886,0.0145518,0.331529,3598.7,0.251953,0.0,-1.0,0.0,0.0,1,0.6522545670945417,0.0,-1.1093291491270065,-0.0,-1.0,0.0,-0.6805441776435603,
108,0.630438,-0.0206832,0.0145852,0.331519,3598.7,0.255615,0.0,0.7585833072662354,0.21288742125034332,0.0,1,0.6257735761061539,0.0,-1.7585833072662354,-0.0,-1.0,0.0,-0.9018014160737167,
109,0.707122,0.00137247,0.0146105,0.331499,3598.71,0.259766,0.0,-0.3567354083061218,1.0,0.8675899505615234,1,0.7018810086308468,0.0,-1.1153187155723572,-0.0,-1.0,0.0,-0.6327146060408604,
110,0.450011,0.00213803,0.0145938,0.331493,3598.71,0.263672,0.0,-0.5838361382484436,1.0,0.0,1,0.4466795106966742,0.0,-0.22710072994232178,-0.0,-1.0,0.0,-0.6214507082860223,
111,1.11373,-0.0554684,0.0148765,0.331453,3598.72,0.267822,0.0,-1.0,1.0,0.8618518114089966,1,1.1053228657264833,0.0,-0.4161638617515564,-0.0,-1.0,0.0,-0.019526292798983658,
112,1.07391,-0.0168559,0.0151727,0.33138,3598.72,0.274658,0.0,-1.0,1.0,0.0,1,1.0656396449757324,0.0,-0.0,-0.0,-1.0,0.0,0.06563964497573238,
113,1.57943,-0.171441,0.0159685,0.331269,3598.73,0.281494,0.0,0.8707853555679321,0.11256967484951019,0.0,1,1.5666186044380292,0.0,-1.8707853555679321,-0.0,-1.0,0.0,0.005382997767649611,
114,1.64042,-0.185375,0.016884,0.331057,3598.74,0.290771,0.0,0.1853550225496292,1.0,0.8109375238418579,1,1.6263384210470935,0.0,-0.6854303330183029,-0.0,-1.0,0.0,0.42070932114160264,
115,1.26613,-0.0610083,0.0173089,0.330916,3598.75,0.299072,0.0,-1.0,0.08179330825805664,0.0,1,1.2549832280773083,0.0,-1.1853550225496292,-0.0,-1.0,0.0,-0.10062327868758048,
116,1.16257,-0.127162,0.0176546,0.330816,3598.75,0.305664,0.0,0.48469483852386475,0.42805904150009155,0.0,1,1.1521270058822104,0.0,-1.4846948385238647,-0.0,-1.0,0.0,-0.29328144567494907,
117,1.54463,-0.064282,0.0181329,0.3307,3598.76,0.313232,0.0,0.24421952664852142,0.039888739585876465,1.0,1,1.5303725249579805,0.0,-0.24047531187534332,-0.0,-1.0,0.0,0.4582299313953775,
118,0.412467,-0.0202746,0.0181348,0.330637,3598.77,0.319336,0.0,0.8942981362342834,0.0,0.0,1,0.40865937936460545,0.0,-0.650078609585762,-0.0,-1.0,0.0,-0.7863642035111231,
119,0.269908,0.0113892,0.0180938,0.330636,3598.77,0.321045,0.0,-0.8386545777320862,0.0,0.0,1,0.2674221217586331,0.0,-1.7329527139663696,-0.0,-1.0,0.0,-1.2524636924312778,
120,0.414989,0.0070744,0.0180356,0.330643,3598.77,0.323242,0.0,0.23190079629421234,0.0,0.21956047415733337,1,0.4111794224998081,0.0,-1.0705553740262985,-0.0,-1.0,0.0,-0.9099871897080815,
121,0.123629,0.0130528,0.0179793,0.33065,3598.77,0.324463,0.0,0.4624120593070984,0.6964048147201538,0.0,1,0.12249769711376857,0.0,-0.23051126301288605,-0.0,-1.0,0.0,-0.9466556817900973,
122,0.727009,0.0440162,0.0178363,0.330644,3598.77,0.326904,0.0,1.0,1.0,0.6380433440208435,1,0.7204101285264712,0.0,-0.5375879406929016,-0.0,-1.0,0.0,-0.4408662536813992,
123,0.580159,-0.00536094,0.0177047,0.330667,3598.78,0.330811,0.0,0.06898149847984314,0.0,0.6391589045524597,1,0.5749325728775665,0.0,-0.9310185015201569,-0.0,-1.0,0.0,-0.7043729775784806,
124,0.0993056,-0.00377507,0.0177175,0.330661,3598.78,0.332031,0.0,-0.29190799593925476,1.0,0.0,1,0.09841033644781326,0.0,-0.3608894944190979,-0.0,-1.0,0.0,-1.0098565118779161,
125,0.719058,0.0104546,0.017657,0.330662,3598.78,0.333984,0.0,-1.0,0.0,0.0,1,0.7125980389867522,0.0,-0.7080920040607452,-0.0,-1.0,0.0,-0.49982956223147135,
126,0.72873,-0.0242269,0.017637,0.330637,3598.79,0.338379,0.0,0.850614070892334,0.0,0.0,1,0.7221906898427479,0.0,-1.850614070892334,-0.0,-1.0,0.0,-0.8329935314249522,
127,0.790141,0.00427432,0.0177018,0.330613,3598.79,0.342529,0.0,0.41998153924942017,1.0,0.12216794490814209,1,0.7830241126756441,0.0,-0.4306325316429138,-0.0,-1.0,0.0,-0.34616564681723005,
