step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5519687533378601,-0.0,-1.0,0.0,-1.1746832290044695,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5235717296600342,1.0,0.0,1,-0.009092603003111566,0.0,-1.5235717296600342,-0.0,-1.0,0.0,-1.4661641219011217,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12065649032592773,0.5382155179977417,0.0,1,-0.009092603003111566,0.0,-0.40291523933410645,-0.0,-1.0,0.0,-1.1299671748033435,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9244383573532104,1.0,0.0,1,-0.009092603003111566,0.0,-1.0450948476791382,-0.0,-1.0,0.0,-1.3226210573068529,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.07556164264678955,-0.0,-1.0,0.0,-1.0317610957971484,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7428606748580933,0.0,0.0,1,-0.009092603003111566,0.0,-0.25713932514190674,-0.0,-1.0,0.0,-1.0862344005456837,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.25713932514190674,-0.0,-1.0,0.0,-1.0862344005456837,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35981208086013794,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4792214035987854,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7754290103912354,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8543787002563477,0.828214704990387,0.0,1,-0.009092603003111566,0.0,-0.14562129974365234,-0.0,-1.0,0.0,-1.0527789929262072,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15390634536743164,0.8638851046562195,0.5095648765563965,1,-0.009092603003111566,0.0,-1.0082850456237793,-0.0,-1.0,0.0,-1.3115781166902454,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1539063453674316,-0.0,-1.0,0.0,-1.355264506613341,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3929007053375244,0.47506529092788696,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05298352241516113,1.0,0.0,1,-0.009092603003111566,0.0,-0.9470164775848389,-0.0,-1.0,0.0,-1.2931975462785632,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3087707757949829,1.0,0.24845632910728455,1,-0.009092603003111566,0.0,-0.2557872533798218,-0.0,-1.0,0.0,-1.0858287790170582,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7473733425140381,0.0,0.25923705101013184,1,-0.009092603003111566,0.0,-1.056144118309021,-0.0,-1.0,0.0,-1.3259358384958178,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36598873138427734,1.0,0.0,1,-0.009092603003111566,0.0,-1.1133620738983154,-0.0,-1.0,0.0,-1.3431012251726062,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7364620566368103,1.0,0.8390899896621704,1,-0.009092603003111566,0.0,-0.37047332525253296,-0.0,-1.0,0.0,-1.1202346005788715,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36757004261016846,1,-0.009092603003111566,0.0,-0.2635379433631897,-0.0,-1.0,0.0,-1.0881539860120686,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7931708097457886,1.0,1.0,1,-0.009092603003111566,0.0,-0.20682919025421143,-0.0,-1.0,0.0,-1.071141360079375,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7949695587158203,0.13472342491149902,0.3161422610282898,1,-0.009092603003111566,0.0,-1.5881403684616089,-0.0,-1.0,0.0,-1.4855347135415942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5845003128051758,1.0,1,-0.009092603003111566,0.0,-1.7949695587158203,-0.0,-1.0,0.0,-1.5475834706178575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4526338577270508,0.0,1.0,1,-0.009092603003111566,0.0,-1.4526338577270508,-0.0,-1.0,0.0,-1.4448827603212266,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9819774627685547,1.0,1,-0.009092603003111566,0.0,-1.4526338577270508,-0.0,-1.0,0.0,-1.4448827603212266,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5859254002571106,0.0,1.0,1,-0.009092603003111566,0.0,-0.4140745997428894,-0.0,-1.0,0.0,-1.1333149829259783,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3032289743423462,0.0,0.46199482679367065,1,-0.009092603003111566,0.0,-0.8891543745994568,-0.0,-1.0,0.0,-1.2758389153829486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8629960417747498,0.6553601622581482,1,-0.009092603003111566,0.0,-1.3032289743423462,-0.0,-1.0,0.0,-1.4000612953058154,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4220592975616455,0.0,0.0,1,-0.009092603003111566,0.0,-0.5779407024383545,-0.0,-1.0,0.0,-1.182474813734618,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09185653924942017,0.0,1,-0.009092603003111566,0.0,-0.5779407024383545,-0.0,-1.0,0.0,-1.182474813734618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9010928273200989,0.47488877177238464,1.0,1,-0.009092603003111566,0.0,-0.09890717267990112,-0.0,-1.0,0.0,-1.038764754807082,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.09890717267990112,-0.0,-1.0,0.0,-1.038764754807082,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41892263293266296,1.0,0.6994554996490479,1,-0.009092603003111566,0.0,-0.581077367067337,-0.0,-1.0,0.0,-1.1834158131233128,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5418956875801086,0.15026724338531494,1.0,1,-0.009092603003111566,0.0,-0.12297305464744568,-0.0,-1.0,0.0,-1.0459845193973454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.45810431241989136,-0.0,-1.0,0.0,-1.146523896729079,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5465205311775208,0.0,1.0,1,-0.009092603003111566,0.0,-0.45347946882247925,-0.0,-1.0,0.0,-1.1451364436498555,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34440183639526367,0.5604655742645264,0.14216876029968262,1,-0.009092603003111566,0.0,-0.20211869478225708,-0.0,-1.0,0.0,-1.0697282114377886,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6555981636047363,-0.0,-1.0,0.0,-1.2057720520845325,
48,0.000928148,0.00597563,0.00854796,0.33344,3598.45,0.0,0.0,-0.3735513687133789,0.0,0.505126416683197,1,0.0009241472537429801,0.0,-1.373551368713379,-0.0,-1.0,0.0,-1.4111412633602707,
49,0.00908447,0.0079053,0.00848025,0.333434,3598.45,0.0,0.0,0.6776039600372314,0.9332811832427979,0.0,1,0.009045624522085537,0.0,-1.0511553287506104,-0.0,-1.0,0.0,-1.3063009741030975,
50,0.00636798,-0.0321146,0.00881928,0.333403,3598.45,0.0,0.0,-0.15834003686904907,1.0,0.0,1,0.0063396522165059185,0.0,-0.8359439969062805,-0.0,-1.0,0.0,-1.2444435468553783,
51,-0.113114,-0.0323941,0.00891608,0.33337,3598.45,0.0,0.0,0.576456606388092,1.0,0.0,1,-0.11260524389187274,0.0,-0.7347966432571411,-0.0,-1.0,0.0,-1.3330442368690152,
52,0.687855,0.0212164,0.008753,0.333364,3598.45,0.00170898,0.0,0.8736791014671326,1.0,0.0,1,0.684818291192349,0.0,-0.2972224950790405,-0.0,-1.0,0.0,-0.40434845733136315,
53,1.51587,0.139995,0.00815981,0.333432,3598.46,0.00805664,0.0,-0.0602073073387146,1.0,0.0,1,1.5096349981119535,0.0,-0.9338864088058472,-0.0,-1.0,0.0,0.22946907547019935,
54,2.26505,0.189339,0.00737828,0.333594,3598.47,0.0187988,0.0,0.9729031324386597,0.9443439245223999,0.0,1,2.256632335992356,0.0,-1.0331104397773743,-0.0,-1.0,0.0,0.9466992040591435,
55,3.014,0.334428,0.00617522,0.333811,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.00463653584121,0.0,-1.9729031324386597,-0.0,-1.0,0.0,1.4127655961096122,
56,3.84547,0.341,0.00466698,0.334127,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.836454788341369,0.0,-2.0,-0.0,-1.0,0.0,2.236454788341369,
57,4.66712,0.481732,0.00274723,0.334487,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.660691570022697,0.0,-0.0,-0.0,-1.0,0.0,3.6606915700226974,
58,5.44483,0.70482,-0.000571553,0.335059,3598.55,0.10498,0.0,0.6216225624084473,1.0,0.0,1,5.443273106285228,0.0,-0.37837743759155273,-0.0,-1.0,0.0,4.329759875007762,
59,6.28782,0.686709,-0.00384027,0.335739,3598.59,0.137939,0.0,0.2475346326828003,1.0,0.0,1,6.275700201118439,0.0,-0.374087929725647,-0.0,-1.0,0.0,5.163473822200745,
60,7.15513,0.432893,-0.00605566,0.336348,3598.63,0.179199,0.0,0.6661660671234131,1.0,0.0,1,7.1333344225921165,0.0,-0.4186314344406128,-0.0,-1.0,0.0,6.007744992259933,
61,7.88899,0.575909,-0.00820047,0.336827,3598.67,0.221191,0.0,0.48396462202072144,1.0,0.0,1,7.856378392864175,0.0,-0.18220144510269165,-0.0,-1.0,0.0,6.801717959333367,
62,8.68407,0.598456,-0.011143,0.337449,3598.71,0.267334,0.0,0.608492910861969,1.0,0.0,1,8.635148575763594,0.0,-0.12452828884124756,-0.0,-1.0,0.0,7.59779008911122,
63,9.44722,0.760129,-0.0147474,0.338197,3598.77,0.317871,0.0,-0.12455272674560547,1.0,0.0,1,9.3765342593909,0.0,-0.7330456376075745,-0.0,-1.0,0.0,8.156620568108627,
64,10.254,0.597935,-0.0177463,0.338999,3598.82,0.372803,0.0,0.3314768671989441,1.0,0.0,1,10.161404885806826,0.0,-0.45602959394454956,-0.0,-1.0,0.0,9.024596007623462,
65,10.9697,0.561425,-0.019914,0.339705,3598.88,0.431885,0.0,0.397286981344223,1.0,0.0,1,10.858306875354511,0.0,-0.06581011414527893,-0.0,-1.0,0.0,9.838563841110927,
66,11.7259,0.663056,-0.0228127,0.34051,3598.94,0.495117,0.0,-0.45498475432395935,1.0,0.0,1,11.589110821319352,0.0,-0.8522717356681824,-0.0,-1.0,0.0,10.333429300618898,
67,12.5625,0.413276,-0.0248478,0.341294,3599.01,0.562744,0.0,0.39437204599380493,1.0,0.0,1,12.402562889327346,0.0,-0.8493568003177643,-0.0,-1.0,0.0,11.147755849232016,
68,13.3578,0.539026,-0.0262988,0.341998,3599.08,0.634766,0.0,0.14938446879386902,1.0,0.0,1,13.177554150469167,0.0,-0.2449875771999359,-0.0,-1.0,0.0,12.104057877309186,
69,14.1422,0.438934,-0.0286897,0.34284,3599.16,0.711182,0.0,-1.0,1.0,0.0,1,13.933540275892788,0.0,-1.149384468793869,-0.0,-1.0,0.0,12.588724935254628,
70,14.8629,0.0350567,-0.0288809,0.343457,3599.24,0.791992,0.0,-0.5269593000411987,1.0,0.0,1,14.642104682357873,0.0,-0.47304069995880127,-0.0,-1.0,0.0,13.500192472370232,
71,15.5612,-0.48558,-0.0261295,0.343614,3599.32,0.876709,0.0,-0.4230656325817108,1.0,0.0,1,15.352608037338038,0.0,-0.10389366745948792,-0.0,-1.0,0.0,14.321439937100193,
72,16.3947,-0.740836,-0.020551,0.343328,3599.42,0.974609,0.0,-0.3854999542236328,1.0,0.0,1,16.22278614169356,0.0,-0.037565678358078,-0.0,-1.0,0.0,15.211516438186138,
73,17.1967,-0.786136,-0.0155771,0.34291,3599.52,1.06836,0.0,-0.06592082977294922,1.0,0.0,1,17.06068174528183,0.0,-0.3195791244506836,-0.0,-1.0,0.0,15.964808007946626,
74,18.009,-0.539277,-0.0121554,0.342498,3599.61,1.16626,0.0,-0.8654614686965942,1.0,0.0,1,17.898218963783147,0.0,-0.799540638923645,-0.0,-1.0,0.0,16.658356772106053,
75,18.7398,-0.661526,-0.00987369,0.342188,3599.72,1.2688,0.0,1.0,1.0,0.0,1,18.64637255345347,0.0,-1.8654614686965942,-0.0,-1.0,0.0,17.086734112844493,
76,19.4488,-0.59547,-0.00655204,0.341686,3599.82,1.375,0.0,1.0,1.0,0.0,1,19.384668338600303,0.0,-0.0,-0.0,-1.0,0.0,18.384668338600303,
77,20.1442,-0.065753,-0.00651104,0.341505,3599.93,1.48511,0.0,1.0,1.0,0.0,1,20.07819362588452,0.0,-0.0,-0.0,-1.0,0.0,19.07819362588452,
78,20.7623,0.544606,-0.00982839,0.341901,3600.05,1.59912,0.0,0.6166363954544067,1.0,0.0,2,20.659268869310107,0.0,-0.38336360454559326,-0.0,-1.0,0.0,19.54425978794643,
79,20.8336,1.20373,-0.0157312,0.342976,3600.16,1.71484,0.0,-0.5242307186126709,1.0,0.0,2,20.667160195400104,0.0,-1.1408671140670776,-0.0,-1.0,0.0,19.32490006117998,
80,20.8063,1.24222,-0.0221356,0.344564,3600.28,1.83032,0.0,-0.5166594982147217,1.0,0.0,2,20.570941660905483,0.0,-0.007571220397949219,-0.0,-1.0,0.0,19.5686702947861,
81,20.8399,0.581731,-0.0249866,0.345857,3600.39,1.9458,0.0,-0.28963738679885864,1.0,0.0,2,20.573062817363496,0.0,-0.22702211141586304,-0.0,-1.0,0.0,19.504956183938738,
82,21.3221,-0.10822,-0.0236076,0.346514,3600.51,2.06274,0.0,0.03023204207420349,1.0,0.0,2,21.06450024578762,0.0,-0.31986942887306213,-0.0,-1.0,0.0,19.9685394171257,
83,21.987,-0.126434,-0.0208944,0.34677,3600.63,2.18311,0.0,0.3207699656486511,1.0,0.0,2,21.752514803894314,0.0,-0.29053792357444763,-0.0,-1.0,0.0,20.66535342682198,
84,22.5579,0.35154,-0.0221322,0.347312,3600.75,2.30713,0.0,0.11878646910190582,1.0,0.0,2,22.30276781090075,0.0,-0.2019834965467453,-0.0,-1.0,0.0,21.242172761936725,
85,23.0732,0.460756,-0.0247796,0.348246,3600.88,2.43408,0.0,1.0,1.0,0.0,2,22.78027348176439,0.0,-0.8812135308980942,-0.0,-1.0,0.0,21.51590942249496,
86,23.6568,0.764548,-0.0278857,0.349352,3601.01,2.56372,0.0,0.7119277715682983,1.0,0.0,2,23.31780221992185,0.0,-0.28807222843170166,-0.0,-1.0,0.0,22.23138055139234,
87,24.2038,1.25521,-0.0340751,0.350983,3601.14,2.69678,0.0,-0.05729425698518753,1.0,0.0,2,23.777456037608182,0.0,-0.7692220285534859,-0.0,-1.0,0.0,22.546689429042136,
88,24.8005,1.4527,-0.0421084,0.353159,3601.28,2.83252,0.0,-0.6224513649940491,1.0,0.0,2,24.256515756333442,0.0,-0.5651571080088615,-0.0,-1.0,0.0,23.086968623930783,
89,25.4337,1.00014,-0.0471323,0.355344,3601.42,2.97192,0.0,-0.4531780481338501,1.0,0.0,2,24.80630283557916,0.0,-0.16927331686019897,-0.0,-1.0,0.0,23.7555208405211,
90,25.9459,0.322607,-0.0480006,0.35707,3601.56,3.1145,0.0,0.17254042625427246,1.0,0.0,2,25.293545029682424,0.0,-0.6257184743881226,-0.0,-1.0,0.0,24.105829487365988,
91,26.5233,-0.0252673,-0.046316,0.358265,3601.71,3.26001,0.0,-0.001711338758468628,1.0,0.0,2,25.88084956551508,0.0,-0.1742517650127411,-0.0,-1.0,0.0,24.828574036011258,
92,27.1875,0.00609048,-0.0458978,0.359414,3601.86,3.40942,0.0,-1.0,1.0,0.0,2,26.535164142186,0.0,-0.9982886612415314,-0.0,-1.0,0.0,25.23567754381354,
93,27.7356,-0.362717,-0.0444167,0.360427,3602.01,3.56201,0.0,-0.7253022193908691,1.0,0.0,2,27.092486102631725,0.0,-0.27469778060913086,-0.0,-1.0,0.0,26.010076768448986,
94,28.2496,-0.907209,-0.0395468,0.360916,3602.17,3.71777,0.0,0.08000792562961578,1.0,0.0,2,27.669067355757797,0.0,-0.8053101450204849,-0.0,-1.0,0.0,26.42747431225165,
95,28.8033,-1.25449,-0.0318273,0.360811,3602.32,3.87646,0.0,-1.0,1.0,0.0,2,28.330424437548704,0.0,-1.0800079256296158,-0.0,-1.0,0.0,27.00642205985982,
96,29.3309,-1.5685,-0.0235365,0.360284,3602.49,4.03833,0.0,1.0,1.0,0.0,2,28.977634706448033,0.0,-2.0,-0.0,-1.0,0.0,27.37763470644803,
97,29.8733,-1.65629,-0.0133575,0.359116,3602.67,4.21924,0.0,-0.2339286208152771,1.0,0.0,2,29.671124631231265,0.0,-1.233928620815277,-0.0,-1.0,0.0,28.30094604498668,
98,30.5344,-1.26684,-0.00749475,0.358091,3602.83,4.38721,0.0,0.9731247425079346,1.0,0.0,2,30.419119649904736,0.0,-1.2070533633232117,-0.0,-1.0,0.0,29.057003640907773,
99,31.2177,-0.748988,-0.00432855,0.357319,3603.01,4.55908,0.0,0.11172449588775635,1.0,0.0,2,31.149844070971437,0.0,-0.8614002466201782,-0.0,-1.0,0.0,29.891423996985385,
100,31.776,-0.174814,-0.00470859,0.357056,3603.18,4.73438,0.0,0.20871329307556152,1.0,0.0,2,31.700837949179167,0.0,-0.09698879718780518,-0.0,-1.0,0.0,30.671741310022824,
101,32.2657,0.316675,-0.00723488,0.357323,3603.36,4.91235,0.0,1.0,1.0,0.0,2,32.14813733847114,0.0,-0.7912867069244385,-0.0,-1.0,0.0,30.910751326393807,
102,32.8093,0.79688,-0.0120485,0.35813,3603.54,5.09302,0.0,-0.5744408965110779,1.0,0.0,2,32.60927198210409,0.0,-1.5744408965110779,-0.0,-1.0,0.0,31.136939713150767,
103,33.3979,1.02141,-0.0192149,0.359511,3603.72,5.2771,0.0,1.0,0.6154050827026367,0.0,2,33.07088582064862,0.0,-1.5744408965110779,-0.0,-1.0,0.0,31.598553551695296,
104,33.7523,1.28439,-0.0258482,0.361232,3603.91,5.46387,0.0,-0.9127610921859741,1.0,0.0,2,33.30485564804438,0.0,-1.9127610921859741,-0.0,-1.0,0.0,31.73102732038859,
105,34.1744,1.36187,-0.0334762,0.363454,3604.1,5.6521,0.0,0.7041719555854797,1.0,0.0,2,33.58334522353366,0.0,-1.6169330477714539,-0.0,-1.0,0.0,32.098265309202226,
106,34.7443,1.47549,-0.0405191,0.365884,3604.29,5.84326,0.0,-0.052793949842453,1.0,0.0,2,34.01207106256841,0.0,-0.7569659054279327,-0.0,-1.0,0.0,32.78498129094003,
107,35.3652,1.41963,-0.0493501,0.368738,3604.48,6.0376,0.0,-1.0,1.0,0.0,2,34.44986005009091,0.0,-0.947206050157547,-0.0,-1.0,0.0,33.16569823504365,
108,36.0067,0.829769,-0.0541351,0.371483,3604.68,6.2356,0.0,-0.7106563448905945,1.0,0.0,2,34.97981491605403,0.0,-0.2893436551094055,-0.0,-1.0,0.0,33.89301181952121,
109,36.4937,0.149677,-0.0539492,0.373731,3604.88,6.43677,0.0,0.15597057342529297,1.0,0.0,2,35.45667961811123,0.0,-0.8666269183158875,-0.0,-1.0,0.0,34.19669154261646,
110,37.0148,-0.332861,-0.0503023,0.375369,3605.09,6.64063,0.0,-0.45390230417251587,1.0,0.0,2,36.037407973667555,0.0,-0.6098728775978088,-0.0,-1.0,0.0,34.85444611038821,
111,37.6296,-0.705458,-0.0451272,0.376562,3605.3,6.84814,0.0,0.9764034152030945,1.0,0.0,2,36.742519743568295,0.0,-1.4303057193756104,-0.0,-1.0,0.0,35.31342802775561,
112,38.176,-0.838791,-0.0383928,0.377249,3605.51,7.05884,0.0,0.4134138524532318,1.0,0.0,2,37.415205864489614,0.0,-0.5629895627498627,-0.0,-1.0,0.0,36.246308995664656,
113,38.7188,-0.339702,-0.0358251,0.378017,3605.72,7.27271,0.0,0.6186494827270508,1.0,0.0,2,38.00055197653037,0.0,-0.20523563027381897,-0.0,-1.0,0.0,36.93898128744822,
114,39.2521,0.254458,-0.0380881,0.379326,3605.94,7.48926,0.0,-0.656071126461029,1.0,0.0,2,38.47629363503684,0.0,-1.2747206091880798,-0.0,-1.0,0.0,37.09387745228042,
115,39.7955,0.681714,-0.0439642,0.381292,3606.16,7.7085,0.0,-0.5208369493484497,1.0,0.0,2,38.88253992888098,0.0,-0.13523417711257935,-0.0,-1.0,0.0,37.84196967574721,
116,40.4006,0.39309,-0.0485418,0.383545,3606.38,7.93115,0.0,-0.8003658056259155,1.0,0.0,2,39.372837365430314,0.0,-0.2795288562774658,-0.0,-1.0,0.0,38.28897870854708,
117,40.8904,-0.16179,-0.0478008,0.385462,3606.6,8.15674,0.0,-0.9307130575180054,1.0,0.0,3,39.86676853495278,0.0,-0.13034725189208984,-0.0,-1.0,0.0,38.82766435938515,
118,40.9221,-0.758709,-0.0429509,0.386751,3606.83,8.38428,0.0,0.813679575920105,1.0,0.0,3,40.00580933815949,0.0,-1.7443926334381104,-0.0,-1.0,0.0,38.48249154812805,
119,40.808,-1.13268,-0.0356177,0.387357,3607.06,8.61133,0.0,-0.8250129222869873,1.0,0.0,3,40.055527902382586,0.0,-1.6386924982070923,-0.0,-1.0,0.0,38.56392015292046,
120,40.6954,-1.57415,-0.0259631,0.387279,3607.29,8.83789,0.0,0.835300624370575,1.0,0.0,3,40.153454720626776,0.0,-1.6603135466575623,-0.0,-1.0,0.0,38.655360656629504,
121,40.8486,-1.8713,-0.0137475,0.386413,3607.51,9.06421,0.0,0.2419959306716919,1.0,0.0,3,40.563965775658616,0.0,-0.5933046936988831,-0.0,-1.0,0.0,39.385974367548954,
122,41.4239,-1.40856,-0.00305492,0.38519,3607.74,9.29297,0.0,0.4710173010826111,1.0,0.0,3,41.36043345324981,0.0,-0.2290213704109192,-0.0,-1.0,0.0,40.29172704212654,
123,41.928,-0.696668,0.00119704,0.384267,3607.97,9.52466,0.0,-0.06459814310073853,1.0,0.0,3,41.90287522002123,0.0,-0.5356154441833496,-0.0,-1.0,0.0,40.74219058676623,
124,42.3162,-0.323254,0.0011093,0.383842,3608.21,9.75879,0.0,-0.8383879661560059,1.0,0.0,3,42.29270328846061,0.0,-0.7737898230552673,-0.0,-1.0,0.0,41.060566341544025,
125,42.7719,-0.671863,0.0036599,0.383316,3608.44,9.99512,0.0,-1.0,1.0,0.0,3,42.693343274674156,0.0,-0.16161203384399414,-0.0,-1.0,0.0,41.64485966452096,
126,43.1862,-1.13184,0.0116991,0.38148,0.226649,10.2256,0.0,-0.37508368492126465,1.0,0.0,3,42.93063053536832,0.0,-0.6249163150787354,-0.0,-1.0,0.0,41.743155640844705,
127,43.5739,-1.47485,0.0227656,0.379573,0.471254,10.4702,0.0,-1.0,0.0,0.0,3,43.06665876290702,0.0,-0.6249163150787354,-0.0,-1.0,0.0,41.8791838683834,
128,43.6148,-1.81513,0.0354871,0.376902,0.717013,10.716,0.0,0.485422283411026,1.0,0.0,3,42.81362111032573,0.0,-1.485422283411026,-0.7695000000000007,-1.0,0.0,41.25256942530242,
129,43.778,-1.99441,0.050044,0.37339,0.962406,10.9613,0.0,-1.0,0.0,0.0,3,42.62823663830916,0.0,-1.485422283411026,-3.095700000000001,-1.0,0.0,40.71825495328586,
130,43.879,-2.18567,0.0651014,0.369181,1.20882,11.2078,0.0,-0.42277055978775024,1.0,0.0,3,42.35876553313172,0.0,-0.5772294402122498,-5.244799999999998,-1.0,0.0,40.39887670106804,
131,43.9534,-2.12094,0.0817165,0.364161,1.45455,11.4535,0.0,0.9715831279754639,1.0,0.0,3,42.012869325958036,0.0,-1.3943536877632141,-7.380099999999999,-1.0,0.0,39.487548219629076,
