step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06598389148712158,1.0,0.39367443323135376,1,-0.009092603003111566,0.0,-1.0659838914871216,-0.0,-1.0,0.0,-1.3288877704492479,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.231294184923172,0.0,1.0,1,-0.009092603003111566,0.0,-0.2972780764102936,-0.0,-1.0,0.0,-1.0982760259261997,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028809070587158203,0.15926262736320496,1.0,1,-0.009092603003111566,0.0,-0.2024851143360138,-0.0,-1.0,0.0,-1.0698381373039156,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046824365854263306,1.0,0.6881119608879089,1,-0.009092603003111566,0.0,-0.07563343644142151,-0.0,-1.0,0.0,-1.031782633935538,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2535557150840759,0.7080864906311035,0.994127094745636,1,-0.009092603003111566,0.0,-0.30038008093833923,-0.0,-1.0,0.0,-1.0992066272846133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18452408909797668,0.19368669390678406,1.0,1,-0.009092603003111566,0.0,-0.06903162598609924,-0.0,-1.0,0.0,-1.0298020907989414,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11483737826347351,0.2642304003238678,1.0,1,-0.009092603003111566,0.0,-0.06968671083450317,-0.0,-1.0,0.0,-1.0299986162534625,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14358243346214294,0.6260921955108643,0.0,1,-0.009092603003111566,0.0,-0.25841981172561646,-0.0,-1.0,0.0,-1.0866185465207965,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9736824631690979,0.2517995238304138,1.0,1,-0.009092603003111566,0.0,-1.1172648966312408,-0.0,-1.0,0.0,-1.3442720719924837,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8116863965988159,0.0,0.7269733548164368,1,-0.009092603003111566,0.0,-0.16199606657028198,-0.0,-1.0,0.0,-1.0576914229741963,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4192342758178711,0.0,0.41227781772613525,1,-0.009092603003111566,0.0,-1.230920672416687,-0.0,-1.0,0.0,-1.3783688047281175,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.419234275817871,-0.0,-1.0,0.0,-1.4348628857484729,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4035431742668152,0.0,1.0,1,-0.009092603003111566,0.0,-1.4035431742668152,-0.0,-1.0,0.0,-1.430155555283156,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6691036820411682,0.5712856650352478,1.0,1,-0.009092603003111566,0.0,-0.265560507774353,-0.0,-1.0,0.0,-1.0887607553354175,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6082339882850647,1,-0.009092603003111566,0.0,-1.6691036820411682,-0.0,-1.0,0.0,-1.5098237076154621,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5172053575515747,0.0,0.9104936122894287,1,-0.009092603003111566,0.0,-1.5172053575515747,-0.0,-1.0,0.0,-1.4642542102685838,
48,-0.0137283,0.00684534,0.00855416,0.333443,3598.45,0.0,0.0,-0.4439137279987335,0.0,1.0,1,-0.013669081406853833,0.0,-0.07329162955284119,-0.0,-1.0,0.0,-1.0356565702727063,
49,-0.00846232,-0.00158557,0.00856274,0.333445,3598.45,0.0,0.0,-0.20055952668190002,0.0,0.9099199175834656,1,-0.008425779890817381,0.0,-0.2433542013168335,-0.0,-1.0,0.0,-1.0814320402858675,
50,-0.0164074,0.00236247,0.00901049,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.016332815598302793,0.0,-0.7994404733181,-0.0,-1.0,0.0,-1.2561649575937328,
51,-0.140781,-0.0114676,0.00908011,0.333445,3598.45,0.0,0.0,0.9895620942115784,1.0,0.0,1,-0.14013605175581464,0.0,-1.9895620942115784,-0.0,-1.0,0.0,-1.7370046800192882,
52,0.659998,0.0121451,0.00906056,0.333444,3598.45,0.00170898,0.0,0.3762856423854828,1.0,0.0,1,0.6569809745008572,0.0,-0.6132764518260956,-0.0,-1.0,0.0,-0.5270019610469714,
53,1.44831,0.0814906,0.00875729,0.333459,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4419129105317154,0.0,-0.6237143576145172,-0.0,-1.0,0.0,0.25479860324736037,
54,2.19796,0.186296,0.00812596,0.333564,3598.47,0.0180664,0.0,0.5494014620780945,1.0,0.0,1,2.1889572641609374,0.0,-0.4505985379219055,-0.0,-1.0,0.0,1.0537777027843656,
55,3.05714,0.159324,0.00748747,0.333701,3598.48,0.032959,0.0,0.35177743434906006,1.0,0.0,1,3.0456092903141982,0.0,-0.19762402772903442,-0.0,-1.0,0.0,1.986322081995488,
56,3.90903,0.312898,0.00628107,0.33389,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.896676526229962,0.0,-0.6482225656509399,-0.0,-1.0,0.0,2.70220975653468,
57,4.71755,0.306832,0.00482481,0.334179,3598.52,0.0766602,0.0,-0.8081889152526855,1.0,0.0,1,4.706114493621807,0.0,-1.8081889152526855,-0.0,-1.0,0.0,3.1636578190460014,
58,5.48097,0.0898572,0.00422829,0.334339,3598.55,0.105225,0.0,-0.34164953231811523,0.8544744253158569,0.0,1,5.469333473693672,0.0,-0.4665393829345703,-0.0,-1.0,0.0,4.329371658813301,
59,6.26081,0.214629,0.00352019,0.334429,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.2497516112643465,0.0,-1.3416495323181152,-0.0,-1.0,0.0,4.847256751568912,
60,7.03753,0.486261,0.00111836,0.334792,3598.63,0.178711,0.0,0.5141531825065613,1.0,0.0,1,7.0335903537736355,0.0,-0.4858468174934387,-0.0,-1.0,0.0,5.887836308525604,
61,7.74909,0.769373,-0.0021742,0.335384,3598.67,0.220215,0.0,1.0,1.0,0.0,1,7.740647655366651,0.0,-0.4858468174934387,-0.0,-1.0,0.0,6.5948936101186195,
62,8.55677,0.751759,-0.00606424,0.336159,3598.71,0.265625,0.0,0.4469253718852997,1.0,0.0,1,8.530667668414308,0.0,-0.5530746281147003,-0.0,-1.0,0.0,7.364745279979898,
63,9.31076,0.878334,-0.0096677,0.336972,3598.76,0.315674,0.0,0.6603775024414062,0.8633556365966797,0.0,1,9.265318774842147,0.0,-0.21345213055610657,-0.0,-1.0,0.0,8.201283135675315,
64,10.1412,0.696164,-0.0128482,0.337824,3598.82,0.369873,0.0,-0.538077712059021,1.0,0.0,1,10.075216685380857,0.0,-1.1984552145004272,-0.0,-1.0,0.0,8.71568012103073,
65,10.9553,0.301799,-0.0137685,0.338413,3598.88,0.428467,0.0,-0.28858786821365356,1.0,0.0,1,10.878844968408467,0.0,-0.24948984384536743,-0.0,-1.0,0.0,9.803998015254857,
66,11.6914,-0.0740482,-0.0129078,0.338614,3598.94,0.491699,0.0,-0.10438746213912964,1.0,0.0,1,11.614973022643335,0.0,-0.18420040607452393,-0.0,-1.0,0.0,10.559712900820978,
67,12.429,-0.439869,-0.0108512,0.338511,3599.01,0.558838,0.0,-0.5139212608337402,1.0,0.0,1,12.360834799852807,0.0,-0.4095337986946106,-0.0,-1.0,0.0,11.237974660244424,
68,13.2155,-0.49359,-0.00781471,0.338162,3599.08,0.630371,0.0,-0.267051100730896,1.0,0.0,1,13.163459344372244,0.0,-0.24687016010284424,-0.0,-1.0,0.0,12.089398296341392,
69,13.9653,-0.204312,-0.00660927,0.337904,3599.15,0.706055,0.0,0.8722838163375854,1.0,0.0,1,13.918845098677513,0.0,-1.1393349170684814,-0.0,-1.0,0.0,12.577044623556969,
70,14.6286,0.336688,-0.0082205,0.338077,3599.23,0.785645,0.0,1.0,1.0,0.0,1,14.56797920115653,0.0,-0.12771618366241455,-0.0,-1.0,0.0,13.529664346057807,
71,15.2223,0.914161,-0.012606,0.338821,3599.32,0.868896,0.0,-0.2960505187511444,1.0,0.0,1,15.125146902996466,0.0,-1.2960505187511444,-0.0,-1.0,0.0,13.736331747371123,
72,15.8255,1.49796,-0.020572,0.340343,3599.41,0.963867,0.0,0.5610291361808777,1.0,0.0,1,15.659381773898822,0.0,-0.8570796549320221,-0.0,-1.0,0.0,14.402257877419215,
73,16.4382,1.82592,-0.029722,0.342284,3599.5,1.05322,0.0,0.6152717471122742,1.0,0.0,1,16.186687679327076,0.0,-0.054242610931396484,-0.0,-1.0,0.0,15.170414896047657,
74,17.1063,1.99731,-0.0394481,0.344598,3599.59,1.14624,0.0,-1.0,1.0,0.0,1,16.75567370514252,0.0,-1.6152717471122742,-0.0,-1.0,0.0,15.27109218100884,
75,17.7854,2.11419,-0.0494641,0.347219,3599.69,1.24268,0.0,-0.4827236533164978,1.0,0.0,1,17.323956638957732,0.0,-0.5172763466835022,-0.0,-1.0,0.0,16.16877373495268,
76,18.4645,2.20712,-0.0597871,0.350132,3599.79,1.34277,0.0,-1.0,1.0,0.0,1,17.879868498764377,0.0,-0.5172763466835022,-0.0,-1.0,0.0,16.724685594759325,
77,19.1421,2.2868,-0.070442,0.353338,3599.89,1.44653,0.0,-1.0,1.0,0.0,1,18.42098089636894,0.0,-0.0,-0.0,-1.0,0.0,17.42098089636894,
78,19.8181,2.35819,-0.0814498,0.356847,3600.0,1.55347,0.0,-1.0,1.0,0.0,1,18.94620094901518,0.0,-0.0,-0.0,-1.0,0.0,17.94620094901518,
79,20.4926,2.42368,-0.0928271,0.360672,3600.11,1.66406,0.0,-0.19274795055389404,1.0,0.0,1,19.454603404758902,0.0,-0.807252049446106,-0.0,-1.0,0.0,18.21242778992507,
80,21.1658,2.48447,-0.104588,0.364829,3600.23,1.77808,0.0,0.3196582794189453,1.0,0.0,2,19.945315297602622,0.0,-0.5124062299728394,-0.0,-1.0,0.0,18.79159342861077,
81,21.8378,2.54109,-0.116746,0.369334,3600.34,1.89551,0.0,-1.0,1.0,0.0,2,20.417304231701106,0.0,-1.3196582794189453,-0.0,-1.0,0.0,19.02140674787542,
82,22.5094,2.59395,-0.129312,0.374206,3600.46,2.01611,0.0,-1.0,0.0,0.0,2,20.87015043785831,0.0,-0.0,-0.0,-1.0,0.0,19.87015043785831,
83,23.1808,2.64356,-0.142288,0.379466,3600.59,2.14014,0.0,-1.0,0.16191500425338745,0.0,2,21.302922213835327,0.0,-0.0,-0.0,-1.0,0.0,20.302922213835327,
84,23.8519,2.69009,-0.155673,0.385132,3600.71,2.26733,0.0,-1.0,1.0,0.0,2,21.714409863593353,0.0,-0.0,-0.0,-1.0,0.0,20.714409863593353,
85,24.5227,2.73371,-0.169469,0.391227,3600.85,2.39795,0.0,-1.0,1.0,0.0,2,22.103412391947714,0.0,-0.0,-2.8809000000000005,-1.0,0.0,20.671277391947715,
86,25.1927,2.77423,-0.183672,0.397772,3600.98,2.53125,0.0,-1.0,0.04101043939590454,0.0,2,22.468339973580086,0.0,-0.0,-6.132299999999997,-1.0,0.0,20.548494973580087,
87,25.862,2.81144,-0.198284,0.404789,3601.12,2.66797,0.0,-1.0,1.0,0.0,2,22.808019234484227,0.0,-0.0,-8.7519,-1.0,0.0,20.49523423448423,
88,26.5307,2.84371,-0.213302,0.412299,3601.25,2.80737,0.0,-1.0,0.0,0.0,2,23.12132309571966,0.0,-0.0,-10.998899999999999,-1.0,0.0,20.47148809571966,
89,27.1977,2.87195,-0.228731,0.420323,3601.4,2.94971,0.0,-1.0,1.0,0.0,2,23.405906425139996,0.0,-0.0,-12.995000000000001,-1.0,0.0,20.456656425139997,
90,27.8641,2.89492,-0.244581,0.428885,3601.54,3.09497,0.0,-1.0,1.0,0.0,2,23.66118957936124,0.0,-0.0,-14.8106,-1.0,0.0,20.43959957936124,
91,28.5295,2.91357,-0.260846,0.438005,3601.69,3.24268,0.0,-1.0,0.0,0.0,2,23.885557268057294,0.0,-0.0,-16.4876,-1.0,0.0,20.412417268057293,
92,29.1931,2.92859,-0.277541,0.447707,3601.84,3.39331,0.0,-1.0,1.0,0.0,2,24.076609294602893,0.0,-0.0,-18.0548,-1.0,0.0,20.368389294602892,
93,29.857,2.93743,-0.294682,0.458015,3601.99,3.54614,0.0,-1.0,1.0,0.0,2,24.234233114097314,0.0,-0.0,-19.5353,-1.0,0.0,20.303938114097313,
94,30.5306,2.92978,-0.312337,0.46895,3602.15,3.70166,0.0,-0.9897743463516235,0.6740099191665649,0.0,2,24.362696611603138,0.0,-0.010225653648376465,-20.955109999999998,-1.0,0.0,20.216362415508627,
95,31.2196,2.8967,-0.330608,0.480528,3602.31,3.85962,0.0,-1.0,1.0,0.0,2,24.46168267270791,0.0,-0.010225653648376465,-22.33295,-1.0,0.0,20.108672476613396,
96,31.926,2.83095,-0.349605,0.492764,3602.47,4.01978,0.0,-0.6117177605628967,1.0,0.04362773895263672,2,24.526980929072092,0.0,-0.38828223943710327,-23.680239999999998,-1.0,0.0,19.85846025724096,
97,32.723,2.71197,-0.371484,0.507,3602.65,4.19897,0.0,-1.0,1.0,0.0,2,24.551752051198854,0.0,-0.38828223943710327,-25.13561,-1.0,0.0,19.664925879367722,
98,33.4644,2.55168,-0.39242,0.520662,3602.81,4.3645,0.0,-0.5998148918151855,1.0,0.0,2,24.521825736784812,0.0,-0.40018510818481445,-26.439089999999997,-1.0,0.0,19.43590670432937,
99,34.2193,2.33101,-0.414525,0.53502,3602.98,4.53223,0.0,-0.3719296455383301,1.0,1.0,2,24.430189302141194,0.0,-0.22788524627685547,-27.72591,-1.0,0.0,19.202937228258136,
100,34.9852,2.03914,-0.437992,0.550081,3603.15,4.70264,0.0,-1.0,1.0,1.0,2,24.263782264679765,0.0,-0.6280703544616699,-28.99692,-1.0,0.0,18.725823158341264,
101,35.7602,1.66568,-0.463032,0.565853,3603.32,4.87549,0.0,0.15523290634155273,1.0,0.0,2,24.008357069303045,0.0,-1.1552329063415527,-30.253159999999998,-1.0,0.0,18.12381319740058,
102,36.5439,1.2022,-0.489867,0.582347,3603.5,5.05054,0.0,-0.6133009195327759,1.0,0.0,2,23.649062464742414,0.0,-0.7685338258743286,-31.49651,-1.0,0.0,17.694025816980115,
103,37.3331,0.64955,-0.518684,0.599578,3603.68,5.22827,0.0,1.0,0.0,0.5431680679321289,2,23.169052277443416,0.0,-1.6133009195327759,-32.72422,-1.0,0.0,16.776429001583587,
104,38.1112,0.00887616,-0.549597,0.617571,3603.86,5.40796,0.0,0.3076096177101135,1.0,0.0,2,22.545186713853564,-0.0003087400410000001,-0.6923903822898865,-33.919509999999995,-1.0,0.0,16.249079989105102,
105,38.8849,-0.71874,-0.582719,0.636357,3604.04,5.59009,0.0,-0.6579195261001587,0.9156608581542969,1.0,2,21.768597508647574,-0.001321831448999998,-0.9655291438102722,-35.08921,-1.0,0.0,15.21357451833099,
106,33.4669,-10.1423,-0.599014,0.647286,3604.22,5.77417,7.0,1.0,0.0,1.0,2,18.20524869490303,-0.0022359657960000045,-1.6579195261001587,-29.868270000000003,-1.0,-50.0,-37.775721611621016,collision
