step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8966754078865051,1,-0.009092603003111566,0.0,-1.3978422284126282,-0.0,-1.0,0.0,-1.4284452715269,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08844244480133057,0.0,1.0,1,-0.009092603003111566,0.0,-1.0884424448013306,-0.0,-1.0,0.0,-1.3356253364435107,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1871715933084488,0.0,0.872291624546051,1,-0.009092603003111566,0.0,-0.27561403810977936,-0.0,-1.0,0.0,-1.0917768144360454,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22307464480400085,0.0,0.9038288593292236,1,-0.009092603003111566,0.0,-0.41024623811244965,-0.0,-1.0,0.0,-1.1321664744368465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2230746448040009,-0.0,-1.0,0.0,-1.3760149964443118,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2554377317428589,1.0,0.14315509796142578,1,-0.009092603003111566,0.0,-1.2554377317428589,-0.0,-1.0,0.0,-1.3857239225259692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9574212431907654,0.0,0.9188787937164307,1,-0.009092603003111566,0.0,-1.2128589749336243,-0.0,-1.0,0.0,-1.3729502954831987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5124135613441467,0.8374836444854736,1.0,1,-0.009092603003111566,0.0,-1.469834804534912,-0.0,-1.0,0.0,-1.4500430443635852,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09954382479190826,1.0,1.0,1,-0.009092603003111566,0.0,-0.611957386136055,-0.0,-1.0,0.0,-1.192679818843928,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9004561752080917,-0.0,-1.0,0.0,-1.279229455565539,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2834763526916504,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7801414132118225,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1923566460609436,0.0,1.0,1,-0.009092603003111566,0.0,-0.8076433539390564,-0.0,-1.0,0.0,-1.2513856091848283,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12058389186859131,0.0,0.9058034420013428,1,-0.009092603003111566,0.0,-0.3129405379295349,-0.0,-1.0,0.0,-1.102974764381972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.104376882314682,1.0,1.0,1,-0.009092603003111566,0.0,-0.016207009553909302,-0.0,-1.0,0.0,-1.0139547058692844,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05765068531036377,0.0,1.0,1,-0.009092603003111566,0.0,-0.16202756762504578,-0.0,-1.0,0.0,-1.0577008732906252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5456972122192383,0.0,1.0,1,-0.009092603003111566,0.0,-0.603347897529602,-0.0,-1.0,0.0,-1.1900969722619923,
48,-0.00557746,0.00429545,0.00856369,0.333441,3598.45,0.0,0.0,0.4277217984199524,0.658974826335907,1.0,1,-0.005553373957441372,0.0,-0.9734190106391907,-0.0,-1.0,0.0,-1.2975790771491986,
49,-0.0132049,-0.00642631,0.00859183,0.33344,3598.45,0.0,0.0,0.962337076663971,0.0,1.0,1,-0.013147686183100577,0.0,-0.5346152782440186,-0.0,-1.0,0.0,-1.1735322696563062,
50,-0.0145552,-0.00501476,0.00908249,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014488501842617237,0.0,-0.03766292333602905,-0.0,-1.0,0.0,-1.025787378843426,
51,-0.136815,-0.0194032,0.0092079,0.333424,3598.45,0.0,0.0,0.6870433688163757,1.0,0.0,1,-0.13617931956381474,0.0,-0.31295663118362427,-0.0,-1.0,0.0,-1.230066308918902,
52,0.660006,0.0614175,0.00908202,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6569817278762069,0.0,-0.31295663118362427,-0.0,-1.0,0.0,-0.4369052614788804,
53,1.43706,0.140738,0.0085718,0.333534,3598.45,0.00732422,0.0,0.2584420442581177,1.0,0.0,1,1.4308481857586008,0.0,-0.7415579557418823,-0.0,-1.0,0.0,0.20838079903603623,
54,2.15175,0.281148,0.00771683,0.3337,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.143383670460542,0.0,-0.7415579557418823,-0.0,-1.0,0.0,0.9209162837379772,
55,2.94821,0.393212,0.00609988,0.334009,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.939163343035933,0.0,-0.0,-0.0,-1.0,0.0,1.9391633430359332,
56,3.82618,0.405599,0.00429362,0.33438,3598.5,0.0512695,0.0,0.381181001663208,1.0,0.0,1,3.8179306756618105,0.0,-0.618818998336792,-0.0,-1.0,0.0,2.632284976160773,
57,4.63471,0.275913,0.00299376,0.33469,3598.52,0.0751953,0.0,0.19679686427116394,1.0,0.0,1,4.627751636150409,0.0,-0.18438413739204407,-0.0,-1.0,0.0,3.5724363949327955,
58,4.9689,0.423172,0.00163954,0.334982,3598.55,0.102051,0.0,1.0,0.4023432731628418,0.0,1,4.964819968244713,0.0,-0.8032031357288361,-0.0,-1.0,0.0,3.7238590275260623,
59,5.67697,0.612228,-0.000953023,0.335485,3598.58,0.131592,0.0,0.7689931392669678,1.0,0.0,1,5.674262280857473,0.0,-0.23100686073303223,-0.0,-1.0,0.0,4.604960222637564,
60,6.46732,0.863269,-0.00507003,0.336252,3598.62,0.168945,0.0,1.0,1.0,0.0,1,6.450842195315962,0.0,-0.23100686073303223,-0.0,-1.0,0.0,5.381540137096053,
61,7.22363,0.817216,-0.008766,0.337101,3598.65,0.207031,0.0,-0.4265669584274292,1.0,0.0,1,7.191691695155528,0.0,-1.4265669584274292,-0.0,-1.0,0.0,5.7637216076273,
62,7.65895,0.49947,-0.0109609,0.337779,3598.7,0.248535,0.0,-0.35665610432624817,0.4500923156738281,0.0,1,7.616516274337041,0.0,-0.06991085410118103,-0.0,-1.0,0.0,6.595543018106687,
63,8.36153,0.64156,-0.0134276,0.338363,3598.74,0.293213,0.0,0.6847320795059204,1.0,0.0,1,8.304640264360328,0.0,-1.0413881838321686,-0.0,-1.0,0.0,6.992223809210678,
64,9.16877,0.563711,-0.0164326,0.339077,3598.79,0.342285,0.0,-1.0,1.0,0.0,1,9.092202130188872,0.0,-1.6847320795059204,-0.0,-1.0,0.0,7.586782506337096,
65,9.93516,0.504705,-0.0183919,0.339709,3598.84,0.395508,0.0,0.3234248161315918,1.0,0.0,1,9.842121619987092,0.0,-1.3234248161315918,-0.0,-1.0,0.0,8.445094175147615,
66,10.0507,0.793886,-0.0211399,0.340477,3598.9,0.451172,0.0,1.0,0.1629045009613037,0.0,1,9.942226794020403,0.0,-0.6765751838684082,-0.0,-1.0,0.0,8.73925423885988,
67,10.5952,1.20343,-0.0263832,0.341645,3598.96,0.508545,0.0,1.0,1.0,0.0,1,10.451761270153579,0.0,-0.0,-0.0,-1.0,0.0,9.451761270153579,
68,11.3852,1.17782,-0.0328792,0.343091,3599.02,0.569336,0.0,-0.4223622977733612,1.0,0.0,1,11.191912202879731,0.0,-1.4223622977733612,-0.0,-1.0,0.0,9.765203513547723,
69,12.2184,0.867474,-0.0368174,0.34442,3599.08,0.63501,0.0,0.07132837176322937,1.0,0.0,1,11.985245738389214,0.0,-0.4936906695365906,-0.0,-1.0,0.0,10.837138537528237,
70,12.9865,0.522809,-0.0385612,0.345464,3599.15,0.705078,0.0,0.1991511881351471,1.0,0.0,1,12.726520489880638,0.0,-0.12782281637191772,-0.0,-1.0,0.0,11.688173644969062,
71,13.633,0.752528,-0.0412806,0.346515,3599.23,0.779053,0.0,0.4870027005672455,0.7626302242279053,0.0,1,13.340076435983738,0.0,-0.2878515124320984,-0.0,-1.0,0.0,12.253720982254109,
72,14.4166,1.0285,-0.046593,0.348087,3599.31,0.864502,0.0,0.5449343919754028,1.0,0.0,1,14.065219460905993,0.0,-0.05793169140815735,-0.0,-1.0,0.0,13.047839953483546,
73,15.1171,1.36378,-0.0530928,0.349862,3599.39,0.946289,0.0,0.8899136185646057,1.0,0.0,1,14.694682546412048,0.0,-0.3449792265892029,-0.0,-1.0,0.0,13.591188778435287,
74,15.6291,1.48983,-0.0602391,0.352056,3599.48,1.03149,0.0,-1.0,0.6910169720649719,0.0,1,15.130294722085472,0.0,-1.8899136185646057,-0.0,-1.0,0.0,13.56332063651609,
75,16.3827,1.05189,-0.0644425,0.35415,3599.57,1.11963,0.0,-1.0,1.0,0.0,1,15.82118865123853,0.0,-0.0,-0.0,-1.0,0.0,14.82118865123853,
76,17.171,0.48815,-0.065348,0.355858,3599.66,1.21265,0.0,-1.0,1.0,0.0,1,16.57370383169152,0.0,-0.0,-0.0,-1.0,0.0,15.573703831691521,
77,17.2921,-0.302963,-0.0636085,0.356955,3599.76,1.30859,0.0,-1.0,0.0,0.0,1,16.707538033475704,0.0,-0.0,-0.0,-1.0,0.0,15.707538033475704,
78,17.7555,-0.868669,-0.0588697,0.35736,3599.85,1.40576,0.0,-0.5642292499542236,1.0,0.0,1,17.202413128604867,0.0,-0.43577075004577637,-0.0,-1.0,0.0,16.071681903591134,
79,18.5089,-0.87756,-0.0527661,0.357464,3599.95,1.50684,0.0,-0.3819751739501953,1.0,0.0,1,17.99504450746336,0.0,-0.18225407600402832,-0.0,-1.0,0.0,16.94036828466215,
80,19.2051,-1.20732,-0.0463389,0.357387,3600.06,1.61206,0.0,-0.6643519401550293,1.0,0.0,1,18.739671820900703,0.0,-0.282376766204834,-0.0,-1.0,0.0,17.654958791039252,
81,19.9164,-1.36834,-0.0386203,0.356946,3600.17,1.72119,0.0,-0.5460531115531921,1.0,0.0,1,19.517055841681042,0.0,-0.11829882860183716,-0.0,-1.0,0.0,18.48156619310049,
82,20.6939,-1.11467,-0.0326503,0.356437,3600.28,1.83423,0.0,1.0,1.0,0.0,1,20.34509969455381,0.0,-1.5460531115531921,-0.0,-1.0,0.0,18.88128376108785,
83,20.8741,-1.03476,-0.0284761,0.356076,3600.4,1.95044,0.0,-0.3394915461540222,1.0,0.0,2,20.568470976192696,0.0,-1.3394915461540222,-0.0,-1.0,0.0,19.16662351234649,
84,20.7844,-1.40027,-0.02259,0.355473,3600.51,2.06616,0.0,-0.767423152923584,1.0,0.0,2,20.544357169810816,0.0,-0.42793160676956177,-0.0,-1.0,0.0,19.415977687779947,
85,20.7899,-1.42814,-0.0154508,0.354442,3600.63,2.18164,0.0,1.0,1.0,0.0,2,20.626814588650575,0.0,-1.767423152923584,-0.0,-1.0,0.0,19.0965876427735,
86,21.2975,-0.819777,-0.0120896,0.353682,3600.75,2.29834,0.0,0.1937684416770935,1.0,0.0,2,21.16720762242336,0.0,-0.8062315583229065,-0.0,-1.0,0.0,19.925338154926486,
87,21.8635,-0.0965781,-0.0127524,0.35353,3600.87,2.41846,0.0,0.21709957718849182,1.0,0.0,2,21.722319992120593,0.0,-0.023331135511398315,-0.0,-1.0,0.0,20.715320651467174,
88,22.4067,0.559826,-0.0163534,0.354069,3600.99,2.54175,0.0,0.5326213240623474,1.0,0.0,2,22.220499215739988,0.0,-0.3155217468738556,-0.0,-1.0,0.0,21.125842691677832,
89,22.8523,1.19081,-0.0227965,0.355312,3601.11,2.66748,0.0,0.7118022441864014,1.0,0.0,2,22.58590864247707,0.0,-0.17918092012405396,-0.0,-1.0,0.0,21.53215436643985,
90,23.422,1.40591,-0.0305718,0.35716,3601.24,2.7959,0.0,-1.0,1.0,0.0,2,23.053084760768012,0.0,-1.7118022441864014,-0.0,-1.0,0.0,21.53954408751209,
91,24.0569,0.941568,-0.0352233,0.358981,3601.38,2.92773,0.0,-0.30303889513015747,1.0,0.0,2,23.61838397579324,0.0,-0.6969611048698425,-0.0,-1.0,0.0,22.409295644332285,
92,24.6713,0.793964,-0.037741,0.360532,3601.51,3.06299,0.0,0.23850524425506592,1.0,0.0,2,24.188282142418853,0.0,-0.5415441393852234,-0.0,-1.0,0.0,23.025818900603287,
93,25.272,1.10394,-0.0424951,0.362318,3601.65,3.20166,0.0,1.0,1.0,0.0,2,24.712378435556285,0.0,-0.7614947557449341,-0.0,-1.0,0.0,23.483930008832804,
94,25.8035,1.21573,-0.0488818,0.364537,3601.79,3.34302,0.0,-1.0,1.0,0.0,2,25.142268664808668,0.0,-2.0,-0.0,-1.0,0.0,23.542268664808667,
95,26.4501,0.690349,-0.0519355,0.366641,3601.94,3.48804,0.0,-0.10104486346244812,1.0,0.0,2,25.7278952877058,0.0,-0.8989551365375519,-0.0,-1.0,0.0,24.458208746744532,
96,26.6711,0.496072,-0.0529588,0.368385,3602.08,3.6355,0.0,0.1990174651145935,0.40994715690612793,0.0,2,25.92780274711724,0.0,-0.3000623285770416,-0.0,-1.0,0.0,24.83778404854413,
97,27.2154,0.867783,-0.057411,0.370601,3602.25,3.79956,0.0,0.3229927718639374,1.0,0.0,2,26.389758450943265,0.0,-0.12397530674934387,-0.0,-1.0,0.0,25.352565858918464,
98,27.8149,0.632213,-0.0613735,0.37286,3602.4,3.95215,0.0,-1.0,1.0,0.0,2,26.90951802012605,0.0,-1.3229927718639374,-0.0,-1.0,0.0,25.51262018856687,
99,28.4011,0.0257371,-0.0609725,0.374744,3602.56,4.10791,0.0,-1.0,1.0,0.0,2,27.483017087241205,0.0,-0.0,-0.0,-1.0,0.0,26.483017087241205,
100,28.8949,-0.578902,-0.0570677,0.376031,3602.71,4.26709,0.0,-0.3722711503505707,1.0,0.0,2,28.02382613758048,0.0,-0.6277288496494293,-0.0,-1.0,0.0,26.83550748268565,
101,29.4911,-0.70111,-0.0523294,0.376864,3602.88,4.42944,0.0,-0.1835830807685852,1.0,0.0,2,28.679456832421362,0.0,-0.18868806958198547,-0.0,-1.0,0.0,27.622850411546768,
102,30.0825,-0.324966,-0.0501879,0.377777,3603.04,4.59497,0.0,1.0,1.0,0.0,2,29.290049785300063,0.0,-1.1835830807685852,-0.0,-1.0,0.0,27.934974861069488,
103,30.6371,0.271299,-0.0521777,0.379206,3603.21,4.76367,0.0,1.0,1.0,0.0,2,29.796480441306233,0.0,-0.0,-0.0,-1.0,0.0,28.796480441306233,
104,31.1402,0.663987,-0.0569733,0.381258,3603.38,4.93506,0.0,-0.5507690906524658,1.0,0.0,2,30.203073643332544,0.0,-1.5507690906524658,-0.0,-1.0,0.0,28.737842916136806,
105,31.7666,0.279127,-0.0591643,0.383411,3603.56,5.10938,0.0,-0.3883519172668457,1.0,0.0,2,30.771841899489033,0.0,-0.16241717338562012,-0.0,-1.0,0.0,29.723116747473348,
106,32.3272,0.179252,-0.0588134,0.385288,3603.73,5.28735,0.0,0.9107785820960999,1.0,0.0,2,31.321217640316082,0.0,-1.2991304993629456,-0.0,-1.0,0.0,29.9314784905072,
107,32.9243,0.0234532,-0.0594175,0.387232,3603.92,5.46826,0.0,-1.0,1.0,0.0,2,31.888634119903507,0.0,-1.9107785820960999,-0.0,-1.0,0.0,30.315400545274677,
108,33.4872,-0.0470539,-0.0583451,0.38898,3604.1,5.65259,0.0,0.003977388143539429,1.0,0.0,2,32.45386557543779,0.0,-1.0039773881435394,-0.0,-1.0,0.0,31.152672358994728,
109,34.0646,-0.371311,-0.0566781,0.390619,3604.29,5.84009,0.0,-0.5488742589950562,1.0,0.0,2,33.04505833388068,0.0,-0.5528516471385956,-0.0,-1.0,0.0,31.8792028397391,
110,34.5667,-0.826657,-0.0516356,0.391775,3604.48,6.03101,0.0,-0.3614517152309418,1.0,0.0,2,33.628589135820754,0.0,-0.18742254376411438,-0.0,-1.0,0.0,32.57236237269152,
111,35.0786,-1.25262,-0.0440605,0.392355,3604.67,6.22461,0.0,-0.5763170123100281,1.0,0.0,2,34.27201566780681,0.0,-0.2148652970790863,-0.0,-1.0,0.0,33.20755607868308,
112,35.5947,-1.47576,-0.0345381,0.392364,3604.87,6.42139,0.0,-0.40892356634140015,1.0,0.0,2,34.95890754782027,0.0,-0.16739344596862793,-0.0,-1.0,0.0,33.90868951402968,
113,36.2357,-1.15827,-0.0268272,0.392126,3605.07,6.62109,0.0,1.0,1.0,0.0,2,35.73666850376635,0.0,-1.4089235663414001,-0.0,-1.0,0.0,34.31399143386393,
114,36.8197,-1.13186,-0.021827,0.391979,3605.27,6.82446,0.0,-0.39150094985961914,1.0,0.0,2,36.409129675532746,0.0,-1.3915009498596191,-0.0,-1.0,0.0,34.99167939057486,
115,37.4136,-0.990231,-0.0159839,0.391585,3605.48,7.03076,0.0,0.13145935535430908,1.0,0.0,2,37.10982590516095,0.0,-0.5229603052139282,-0.0,-1.0,0.0,35.952937813596776,
116,37.9796,-1.01571,-0.0117019,0.391221,3605.69,7.24048,0.0,-0.42583394050598145,1.0,0.0,2,37.754788002462995,0.0,-0.5572932958602905,-0.0,-1.0,0.0,36.58760001370491,
117,38.5629,-0.931739,-0.00608045,0.390569,3605.9,7.45313,0.0,1.0,1.0,0.0,2,38.44494796066695,0.0,-1.4258339405059814,-0.0,-1.0,0.0,37.017197778515154,
118,39.1431,-0.365554,-0.00435859,0.390171,3606.12,7.66943,0.0,0.12518417835235596,1.0,0.0,2,39.05742410182637,0.0,-0.874815821647644,-0.0,-1.0,0.0,37.794979355332075,
119,39.727,-0.362676,-0.00429279,0.390077,3606.34,7.88843,0.0,-0.5705345273017883,1.0,0.0,2,39.641364382798216,0.0,-0.6957187056541443,-0.0,-1.0,0.0,38.432648771101974,
120,40.2797,-0.556412,-0.00141269,0.389743,3606.56,8.11084,0.0,-0.1535729169845581,1.0,0.0,2,40.25120845181515,0.0,-0.4169616103172302,-0.0,-1.0,0.0,39.12611996871998,
121,40.3413,-0.943616,0.00344961,0.389037,3606.78,8.33521,0.0,-1.0,0.4505929946899414,0.0,3,40.27147923540582,0.0,-0.8464270830154419,-0.0,-1.0,0.0,39.01755111050119,
122,40.2877,-1.08401,0.0105516,0.387778,3607.01,8.55908,0.0,0.6925836801528931,1.0,0.0,3,40.072911376237876,0.0,-1.692583680152893,-0.0,-1.0,0.0,38.56513627219201,
123,40.2784,-1.08548,0.0167176,0.386292,3607.23,8.78271,0.0,-0.23718416690826416,1.0,0.0,3,39.936108257000285,0.0,-0.9297678470611572,-0.0,-1.0,0.0,38.65717790288194,
124,40.3757,-1.4055,0.0240514,0.38441,3607.45,9.00659,0.0,-1.0,0.5176020860671997,0.0,3,39.87852325598841,0.0,-0.7628158330917358,-0.0,-1.0,0.0,38.649678506060894,
125,40.7567,-1.49616,0.0335423,0.38193,3607.68,9.23145,0.0,0.5822550654411316,1.0,0.0,3,40.05036619200106,0.0,-1.5822550654411316,-0.0,-1.0,0.0,38.57568967236872,
126,41.2619,-1.57003,0.042546,0.37912,3607.91,9.45898,0.0,-0.4025469720363617,1.0,0.0,3,40.34706066229321,0.0,-0.9848020374774933,-0.0,-1.0,0.0,39.05162005104996,
127,41.712,-1.80902,0.0533878,0.37573,3608.14,9.68896,0.0,-0.5123951435089111,1.0,0.0,3,40.53964206131315,0.0,-0.10984817147254944,-1.3845000000000027,-1.0,0.0,39.29901260987138,
128,42.1296,-2.08071,0.0662066,0.371634,3608.37,9.9209,0.0,-1.0,1.0,0.0,3,40.6436899303861,0.0,-0.48760485649108887,-3.686,-1.0,0.0,38.94450847343877,
129,42.1969,-2.32866,0.081628,0.366028,0.145206,10.1443,0.0,0.3188113570213318,0.2506134510040283,0.0,3,40.336083972744696,0.0,-1.3188113570213318,-5.688299999999998,-1.0,0.0,38.0871955656383,
130,42.3263,-1.8753,0.0950086,0.360606,0.381107,10.3802,0.0,1.0,0.541271448135376,0.0,3,40.12775397313983,0.0,-0.6811886429786682,-7.321300000000001,-1.0,0.0,37.82520238024623,
131,42.8249,-1.21375,0.102196,0.355347,0.619098,10.6182,0.0,-0.09518027305603027,1.0,0.0,3,40.41700278171925,0.0,-1.0951802730560303,-8.622,-1.0,0.0,37.79514869980244,
