step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24130243062973022,0.12783598899841309,0.0,1,-0.009092603003111566,0.0,-0.4352780133485794,-0.0,-1.0,0.0,-1.1396760070076855,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35140419006347656,0.3736959397792816,0.6153190732002258,1,-0.009092603003111566,0.0,-0.5927066206932068,-0.0,-1.0,0.0,-1.1869045892110737,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43359601497650146,0.16648253798484802,1.0,1,-0.009092603003111566,0.0,-0.0821918249130249,-0.0,-1.0,0.0,-1.033750150477019,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26697495579719543,0.0,1.0,1,-0.009092603003111566,0.0,-0.7005709707736969,-0.0,-1.0,0.0,-1.2192638942352207,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47977280616760254,0.0,0.0,1,-0.009092603003111566,0.0,-0.2127978503704071,-0.0,-1.0,0.0,-1.0729319581142338,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2986938953399658,0.0,0.747422993183136,1,-0.009092603003111566,0.0,-0.18107891082763672,-0.0,-1.0,0.0,-1.0634162762514026,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12116757035255432,0.0,0.6169702410697937,1,-0.009092603003111566,0.0,-0.1775263249874115,-0.0,-1.0,0.0,-1.062350500499335,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1211675703525543,-0.0,-1.0,0.0,-1.3454428741088778,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9615215063095093,0.0,1.0,1,-0.009092603003111566,0.0,-0.03847849369049072,-0.0,-1.0,0.0,-1.0206361511102588,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42715176939964294,0.9077485203742981,1,-0.009092603003111566,0.0,-1.9615215063095093,-0.0,-1.0,0.0,-1.5975490548959643,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6637254953384399,0.5130640268325806,1.0,1,-0.009092603003111566,0.0,-1.66372549533844,-0.0,-1.0,0.0,-1.5082102516046434,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7827895283699036,1,-0.009092603003111566,0.0,-0.33627450466156006,-0.0,-1.0,0.0,-1.1099749544015796,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.594387412071228,0.0,1.0,1,-0.009092603003111566,0.0,-0.405612587928772,-0.0,-1.0,0.0,-1.1307763793817431,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9107147455215454,0.0,0.0,1,-0.009092603003111566,0.0,-0.3163273334503174,-0.0,-1.0,0.0,-1.1039908030382068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.426148384809494,0.29768210649490356,0.0,1,-0.009092603003111566,0.0,-0.4845663607120514,-0.0,-1.0,0.0,-1.154462511216727,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3817746639251709,0.0,0.8631286025047302,1,-0.009092603003111566,0.0,-0.04437372088432312,-0.0,-1.0,0.0,-1.0224047192684085,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13848572969436646,0.0,1.0,1,-0.009092603003111566,0.0,-0.5202603936195374,-0.0,-1.0,0.0,-1.1651707210889728,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6825830936431885,0.0,0.6812293529510498,1,-0.009092603003111566,0.0,-0.544097363948822,-0.0,-1.0,0.0,-1.172321812187758,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36092686653137207,0.0,0.8854964375495911,1,-0.009092603003111566,0.0,-0.3216562271118164,-0.0,-1.0,0.0,-1.1055894711366565,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.360926866531372,-0.0,-1.0,0.0,-1.4173706629625231,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.538117527961731,0.0,1.0,1,-0.009092603003111566,0.0,-1.538117527961731,-0.0,-1.0,0.0,-1.4705278613916308,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9170116186141968,0.0,0.39708152413368225,1,-0.009092603003111566,0.0,-1.4551291465759277,-0.0,-1.0,0.0,-1.44563134697589,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18791325390338898,0.013952016830444336,1.0,1,-0.009092603003111566,0.0,-1.1049248725175858,-0.0,-1.0,0.0,-1.3405700647583871,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1721823811531067,0.0,1.0,1,-0.009092603003111566,0.0,-0.36009563505649567,-0.0,-1.0,0.0,-1.1171212935200603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9475736618041992,0.5176244974136353,0.7037672996520996,1,-0.009092603003111566,0.0,-1.119756042957306,-0.0,-1.0,0.0,-1.3450194158903033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2554539740085602,0.0,1.0,1,-0.009092603003111566,0.0,-0.692119687795639,-0.0,-1.0,0.0,-1.2167285093418032,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43916255235671997,0.0,0.0,1,-0.009092603003111566,0.0,-0.1837085783481598,-0.0,-1.0,0.0,-1.0642051765075595,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6656508445739746,0.0,0.03143918514251709,1,-0.009092603003111566,0.0,-0.22648829221725464,-0.0,-1.0,0.0,-1.077039090668288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9722063541412354,0.09434384107589722,1,-0.009092603003111566,0.0,-0.3343491554260254,-0.0,-1.0,0.0,-1.1093973496309193,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12591983377933502,0.5539679527282715,1.0,1,-0.009092603003111566,0.0,-1.125919833779335,-0.0,-1.0,0.0,-1.346868553136912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.954219400882721,0.0,0.0,1,-0.009092603003111566,0.0,-1.080139234662056,-0.0,-1.0,0.0,-1.3331343734017282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24362431466579437,0.0,1.0,1,-0.009092603003111566,0.0,-0.7105950862169266,-0.0,-1.0,0.0,-1.2222711288681896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8683713674545288,0.0,0.30541831254959106,1,-0.009092603003111566,0.0,-1.1119956821203232,-0.0,-1.0,0.0,-1.3426913076392084,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7153940200805664,1,-0.009092603003111566,0.0,-1.8683713674545288,-0.0,-1.0,0.0,-1.5696040132394702,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5666761994361877,1.0,0.041152358055114746,1,-0.009092603003111566,0.0,-0.43332380056381226,-0.0,-1.0,0.0,-1.1390897431722553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46842557191848755,0.0,0.7173359394073486,1,-0.009092603003111566,0.0,-0.0982506275177002,-0.0,-1.0,0.0,-1.0385677912584217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7657409906387329,0.14652520418167114,1,-0.009092603003111566,0.0,-1.4684255719184875,-0.0,-1.0,0.0,-1.4496202745786577,
48,-0.00116365,0.00497102,0.00855654,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0011586290541679277,0.0,-2.0,-0.0,-1.0,0.0,-1.601158629054168,
49,-0.0127677,-0.00750007,0.00858563,0.333439,3598.45,0.0,0.0,0.8360405564308167,0.0,0.7998205423355103,1,-0.012712420729167236,0.0,-0.16395944356918335,-0.0,-1.0,0.0,-1.0619002537999223,
50,-0.00732379,-0.0287322,0.00891703,0.333439,3598.45,0.0,0.0,-0.31177234649658203,0.0,0.36859583854675293,1,-0.007290846037274217,0.0,-1.1478129029273987,-0.0,-1.0,0.0,-1.3516347169154939,
51,-0.0229836,0.0222413,0.00865858,0.333458,3598.45,0.0,0.0,-0.639891505241394,0.0,0.0,1,-0.022883237027211185,0.0,-0.328119158744812,-0.0,-1.0,0.0,-1.1213189846506548,
52,0.662806,0.00662224,0.0088436,0.333477,3598.45,0.00170898,0.0,0.30016958713531494,1.0,0.0,1,0.6598493240168236,0.0,-0.940061092376709,-0.0,-1.0,0.0,-0.6221690036961891,
53,1.51513,0.0163082,0.00874775,0.33349,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.5084451244152381,0.0,-1.300169587135315,-0.0,-1.0,0.0,0.11839424827464362,
54,1.59002,-0.071265,0.00894898,0.333448,3598.46,0.0166016,0.0,-1.0,0.0,0.0,1,1.5828418990209308,0.0,-0.0,-0.0,-1.0,0.0,0.5828418990209308,
55,1.68568,-0.0366291,0.00918358,0.33338,3598.47,0.0253906,0.0,0.34126347303390503,0.20666325092315674,0.0,1,1.6778687371729066,0.0,-1.341263473033905,-0.0,-1.0,0.0,0.27548969526273526,
56,1.88272,0.0699815,0.00899142,0.333383,3598.48,0.0351563,0.0,1.0,0.16818386316299438,0.0,1,1.8741798465838437,0.0,-0.658736526966095,-0.0,-1.0,0.0,0.6765588884940152,
57,1.7527,0.0232519,0.00888031,0.333418,3598.49,0.045166,0.0,-0.855593740940094,0.0,0.0,1,1.7448487341916092,0.0,-1.855593740940094,-0.0,-1.0,0.0,0.18817061190958118,
58,0.657987,0.00476719,0.0088126,0.333418,3598.5,0.0524902,0.0,0.5366271734237671,0.0,0.721432626247406,1,0.6550621993080208,0.0,-1.392220914363861,-0.0,-1.0,0.0,-0.7626040750011376,
59,1.05121,-0.00880479,0.00876826,0.33342,3598.5,0.0568848,0.0,-1.0,1.0,0.0,1,1.0465610082501187,0.0,-1.536627173423767,-0.0,-1.0,0.0,-0.4144271437770115,
60,1.38828,-0.0175825,0.00889176,0.333394,3598.51,0.0654297,0.0,-0.05745825916528702,0.0,0.0,1,1.3820530743407835,0.0,-0.942541740834713,-0.0,-1.0,0.0,0.09929055209036974,
61,1.58277,-0.0934792,0.00907868,0.333338,3598.52,0.0737305,0.0,-0.889743447303772,0.24953404068946838,0.0,1,1.5755201400977847,0.0,-0.832285188138485,-0.0,-1.0,0.0,0.3258345836562393,
62,2.28195,-0.167154,0.0100252,0.333224,3598.53,0.0844727,0.0,-1.0,1.0,0.0,1,2.2703970167172565,0.0,-0.11025655269622803,-0.0,-1.0,0.0,1.2373200509083881,
63,2.67683,-0.270975,0.01114,0.332986,3598.55,0.0986328,0.0,-0.6703104376792908,0.4447963833808899,0.0,1,2.661754270235986,0.0,-0.32968956232070923,-0.0,-1.0,0.0,1.5628474015397735,
64,2.77855,-0.378583,0.0126049,0.332648,3598.56,0.113525,0.0,-1.0,0.16569295525550842,0.0,1,2.760818061310648,0.0,-0.32968956232070923,-0.0,-1.0,0.0,1.6619111926144354,
65,1.57279,-0.220737,0.013735,0.33231,3598.57,0.125732,0.0,-0.2635778784751892,0.20926252007484436,1.0,1,1.5618408530164396,0.0,-0.7364221215248108,-0.0,-1.0,0.0,0.34091421655899645,
66,1.94276,-0.232857,0.0145676,0.332093,3598.58,0.134766,0.0,-1.0,1.0,0.0,1,1.9284036874723836,0.0,-0.7364221215248108,-0.0,-1.0,0.0,0.7074770510149404,
67,2.72457,-0.325562,0.0161974,0.331784,3598.6,0.147949,0.0,-1.0,1.0,0.0,1,2.7021480942505613,0.0,-0.0,-0.0,-1.0,0.0,1.7021480942505613,
68,2.93017,-0.346215,0.017801,0.331401,3598.61,0.164307,0.0,-0.5623732805252075,0.0,0.0,1,2.9036271618137284,0.0,-0.4376267194747925,-0.0,-1.0,0.0,1.7723391459712907,
69,2.94372,-0.417068,0.0194413,0.331013,3598.63,0.180664,0.0,-1.0,0.02579331398010254,0.0,1,2.9145506379282815,0.0,-0.4376267194747925,-0.0,-1.0,0.0,1.7832626220858439,
70,2.95551,-0.35109,0.0210301,0.330585,3598.64,0.197021,0.0,-0.5190503597259521,0.0,0.0,1,2.9237814198758114,0.0,-0.48094964027404785,-0.0,-1.0,0.0,1.7794965277935972,
71,3.53154,-0.224017,0.0219943,0.330269,3598.66,0.214844,0.0,0.9195918440818787,1.0,0.0,1,3.4918521005830185,0.0,-1.4386422038078308,-0.0,-1.0,0.0,2.0602594394406695,
72,3.77678,-0.00457565,0.0223667,0.33006,3598.69,0.238037,0.0,0.032536327838897705,0.19655996561050415,0.0,1,3.733601804847325,0.0,-0.887055516242981,-0.0,-1.0,0.0,2.4674851499744306,
73,3.84777,-0.0416509,0.0224573,0.32996,3598.71,0.259521,0.0,-0.07526323199272156,0.14134129881858826,0.0,1,3.8035981361520905,0.0,-0.10779955983161926,-0.0,-1.0,0.0,2.7712582682026046,
74,4.60615,-0.200077,0.0232226,0.329764,3598.73,0.282959,0.0,-0.7783376574516296,0.9030528664588928,0.0,1,4.551429449999583,0.0,-0.7030744254589081,-0.0,-1.0,0.0,3.3405071223619105,
75,5.39217,-0.13133,0.0240781,0.329482,3598.76,0.310791,0.0,0.435477614402771,1.0,0.0,1,5.32569667522598,0.0,-1.2138152718544006,-0.0,-1.0,0.0,3.9615520936696598,
76,6.11129,0.150279,0.0237252,0.329361,3598.79,0.343018,0.0,1.0,1.0,0.0,1,6.037081115778253,0.0,-0.564522385597229,-0.0,-1.0,0.0,4.8677244000990845,
77,6.2645,0.365058,0.0224006,0.329504,3598.82,0.377197,0.0,0.38088205456733704,0.1677626371383667,0.0,1,6.192769932187268,0.0,-0.619117945432663,-0.0,-1.0,0.0,5.007034548557469,
78,6.68301,0.173818,0.0216781,0.329633,3598.86,0.413086,0.0,-0.3937579393386841,1.0,0.12208247184753418,1,6.609007948440931,0.0,-0.7746399939060211,-0.0,-1.0,0.0,5.376615950269125,
79,6.69363,-0.212475,0.0222866,0.329466,3598.9,0.450684,0.0,-0.38314762711524963,0.005020558834075928,0.0,1,6.617384778074472,0.0,-0.010610312223434448,-0.0,-1.0,0.0,5.614201684407441,
80,7.38756,-0.102063,0.0229151,0.329138,3598.94,0.48999,0.0,0.854770302772522,1.0,0.0,1,7.300984543772362,0.0,-1.2379179298877716,-0.0,-1.0,0.0,5.92960916480603,
81,7.55408,0.302202,0.0219037,0.329079,3598.98,0.532227,0.0,1.0,0.03694117069244385,0.0,1,7.46954341827857,0.0,-0.14522969722747803,-0.0,-1.0,0.0,6.425974509110326,
82,8.1784,0.197199,0.0207311,0.329195,3599.02,0.575928,0.0,-1.0,1.0,0.0,1,8.09187507073268,0.0,-2.0,-0.0,-1.0,0.0,6.49187507073268,
83,8.96238,-0.1082,0.0217759,0.329062,3599.07,0.623779,0.0,-0.8982870578765869,0.9990569353103638,0.0,1,8.862680915841104,0.0,-0.10171294212341309,-0.0,-1.0,0.0,7.83216703320408,
84,9.7778,-0.0364006,0.0230982,0.328763,3599.12,0.676025,0.0,1.0,1.0,0.0,1,9.66227700773642,0.0,-1.898287057876587,-0.0,-1.0,0.0,8.092790890373445,
85,10.2255,0.366174,0.0220305,0.328702,3599.18,0.731934,0.0,0.8810130953788757,0.5932236313819885,0.0,1,10.110391335414517,0.0,-0.11898690462112427,-0.0,-1.0,0.0,9.07469526402818,
86,10.3163,0.235081,0.0207631,0.328851,3599.24,0.789063,0.0,-0.25619181990623474,0.11839431524276733,0.0,1,10.20698487957239,0.0,-1.1372049152851105,-0.0,-1.0,0.0,8.865823404986857,
87,9.80847,0.37146,0.0196139,0.328883,3599.29,0.844971,0.0,1.0,0.0,0.17569202184677124,1,9.71039836895295,0.0,-1.2561918199062347,-0.0,-1.0,0.0,8.33354082298108,
88,10.3824,0.260286,0.0181619,0.329051,3599.35,0.900879,0.0,-0.40764284133911133,0.91907799243927,0.0,1,10.286410833671301,0.0,-1.4076428413391113,-0.0,-1.0,0.0,8.864117981269567,
89,10.6099,-0.249079,0.0190174,0.328876,3599.41,0.959717,0.0,-1.0,0.0,0.0,1,10.507101186512331,0.0,-0.5923571586608887,-0.0,-1.0,0.0,9.329394038914065,
90,11.1514,-0.145988,0.0201313,0.328438,3599.47,1.02002,0.0,0.7345747351646423,1.0,0.0,1,11.0369019086977,0.0,-1.7345747351646423,-0.0,-1.0,0.0,9.516529488148308,
91,11.1715,-0.0766774,0.0201365,0.328136,3599.53,1.08252,0.0,-0.6845212578773499,1.0,0.5182566046714783,1,11.056765320431321,0.0,-1.4190959930419922,-0.0,-1.0,0.0,9.631036522518723,
92,10.6059,-0.0512681,0.020416,0.327865,3599.59,1.14282,0.0,0.40777865052223206,0.0,0.0,1,10.495432231667856,0.0,-1.092299908399582,-0.0,-1.0,0.0,9.167742259147982,
93,11.2071,-0.243847,0.0212824,0.327547,3599.65,1.20361,0.0,-0.23742306232452393,0.8410675525665283,0.0,1,11.085314030778115,0.0,-0.645201712846756,-0.0,-1.0,0.0,9.891753516924087,
94,11.8869,-0.638455,0.0245015,0.326893,3599.72,1.26807,0.0,-1.0,1.0,0.0,1,11.737723315356071,0.0,-0.7625769376754761,-0.0,-1.0,0.0,10.508950234053428,
95,12.6441,-0.617231,0.0282394,0.325953,3599.78,1.33618,0.0,0.9776397943496704,1.0,0.0,1,12.460551558505916,0.0,-1.9776397943496704,-0.0,-1.0,0.0,10.867259620201015,
96,11.8014,-0.514711,0.0303695,0.325105,3599.85,1.40454,0.0,-0.8766340613365173,0.0,0.537769615650177,1,11.61678440063222,0.0,-1.8542738556861877,-0.0,-1.0,0.0,10.060502243926363,
97,11.7051,-0.598605,0.0327865,0.324218,3599.92,1.47559,0.0,-1.0,1.0,0.0,1,11.506959083559058,0.0,-0.12336593866348267,-0.0,-1.0,0.0,10.469949301960014,
98,12.1768,-1.15905,0.0388529,0.322987,3599.99,1.54175,0.0,-1.0,1.0,0.0,1,11.931117938610432,0.0,-0.0,-0.0,-1.0,0.0,10.931117938610432,
99,12.4821,-1.37659,0.0459496,0.32127,3600.06,1.61035,0.0,0.019602850079536438,0.2875555157661438,0.0,1,12.18225233147697,0.0,-1.0196028500795364,-0.0,-1.0,0.0,10.876371476453109,
100,12.9855,-1.57639,0.0524923,0.319361,3600.13,1.68042,0.0,-1.0,1.0,0.0,1,12.626950830026665,0.0,-1.0196028500795364,-0.0,-1.0,0.0,11.321069975002803,
101,13.2594,-1.8869,0.0607783,0.317052,3600.2,1.75317,0.0,-1.0,0.36974072456359863,0.0,1,12.832223551229045,0.0,-0.0,-0.0,-1.0,0.0,11.832223551229045,
102,12.5381,-1.57106,0.0672957,0.314657,3600.27,1.82422,0.0,-1.0,0.7378584146499634,1.0,1,12.088158244323338,0.0,-0.0,-0.0,-1.0,0.0,11.088158244323338,
103,11.8529,-1.21642,0.0723917,0.312628,3600.34,1.89087,0.0,-0.6317679286003113,0.0,0.0,1,11.39320448851145,0.0,-0.3682320713996887,-0.0,-1.0,0.0,10.282734867091545,
104,11.862,-0.832477,0.0763704,0.310849,3600.4,1.95605,0.0,0.41058677434921265,0.0,0.0,1,11.37491195248708,0.0,-1.042354702949524,-0.0,-1.0,0.0,10.062205541602223,
105,11.8609,-0.22382,0.0777542,0.309536,3600.47,2.02173,0.0,1.0,0.0,0.0,1,11.36441134062465,0.0,-0.5894132256507874,-0.0,-1.0,0.0,10.187587372929414,
106,12.0512,-0.364472,0.0786883,0.308475,3600.54,2.08789,0.0,-1.0,0.26799458265304565,0.0,1,11.54025457757193,0.0,-2.0,-0.0,-1.0,0.0,9.940254577571931,
107,12.691,-0.217832,0.0799324,0.307244,3600.6,2.15625,0.0,0.18806177377700806,1.0,0.0,1,12.143807879975105,0.0,-1.188061773777008,-0.0,-1.0,0.0,10.787389347842003,
108,12.9665,-0.376722,0.0807816,0.306061,3600.68,2.22778,0.0,-0.8904248476028442,0.012996792793273926,0.0,1,12.401057589780484,0.0,-1.0784866213798523,-0.0,-1.0,0.0,11.077511603366528,
109,12.9953,-0.236839,0.0822651,0.304737,3600.75,2.29932,0.0,-0.043160781264305115,0.06980139017105103,0.0,1,12.417424522195459,0.0,-0.8472640663385391,-0.0,-1.0,0.0,11.163245302293896,
110,13.5801,-0.441002,0.0839187,0.303446,3600.82,2.37256,0.0,-1.0,0.9996699094772339,0.0,1,12.963166557700614,0.0,-0.9568392187356949,-0.0,-1.0,0.0,11.676114792079906,
111,13.84,-1.00588,0.088216,0.301683,3600.9,2.44873,0.0,-1.0,0.27604639530181885,0.0,1,13.176519778708782,0.0,-0.0,-0.0,-1.0,0.0,12.176519778708782,
112,14.1601,-1.07171,0.0930616,0.299469,3600.97,2.52515,0.0,1.0,0.5118526220321655,0.0,1,13.440897582408137,0.0,-2.0,-0.0,-1.0,0.0,11.840897582408138,
113,14.8535,-0.594613,0.0953128,0.297446,3601.05,2.60522,0.0,0.7696583271026611,0.8519545197486877,0.0,1,14.079289474171354,0.0,-0.23034167289733887,-0.0,-1.0,0.0,13.010186972302153,
114,14.9805,-0.59463,0.0970475,0.295648,3601.14,2.68774,0.0,-1.0,0.23788562417030334,0.0,1,14.184241006702683,0.0,-1.7696583271026611,-0.0,-1.0,0.0,12.653343508571885,
115,15.1911,-0.976923,0.101315,0.293526,3601.22,2.77075,0.0,-0.7198318243026733,0.8663119077682495,0.14573991298675537,1,14.34497310656947,0.0,-0.28016817569732666,-0.0,-1.0,0.0,13.260922653860272,
116,15.4042,-1.10572,0.106317,0.291026,3601.3,2.85449,0.0,-0.2988693118095398,0.43523335456848145,0.0,1,14.499900400159003,0.0,-0.42096251249313354,-0.0,-1.0,0.0,13.373611646411064,
117,15.4291,-0.53743,0.108917,0.288739,3601.39,2.93921,0.0,0.2885618507862091,0.0,0.0,1,14.49908806717139,0.0,-0.5874311625957489,-0.0,-1.0,0.0,13.322858718392666,
118,15.395,-0.58584,0.110813,0.286754,3601.47,3.02417,0.0,-0.9732173681259155,0.0,0.0,1,14.4493366360065,0.0,-1.2617792189121246,-0.0,-1.0,0.0,13.070802870332862,
119,15.9764,-0.431169,0.11324,0.284601,3601.56,3.11035,0.0,0.6260437965393066,1.0,0.0,1,14.97142263424128,0.0,-1.5992611646652222,-0.0,-1.0,0.0,13.491644284841714,
120,16.5897,0.139644,0.112286,0.282758,3601.65,3.20044,0.0,0.9989473223686218,0.6280046701431274,0.0,1,15.555787593018495,0.0,-0.3729035258293152,-0.0,-1.0,0.0,14.4439165352697,
121,17.154,0.215729,0.110592,0.281283,3601.74,3.2937,0.0,-0.6770174503326416,0.6945241689682007,0.0,1,16.102589882992024,0.0,-1.6759647727012634,-0.0,-1.0,0.0,14.599800451181645,
122,17.8617,-0.259028,0.112045,0.27945,3601.84,3.39063,0.0,-1.0,1.0,0.0,1,16.75113394277215,0.0,-0.3229825496673584,-0.0,-1.0,0.0,15.654239177871943,
123,18.5722,-0.734562,0.116697,0.27704,3601.94,3.49097,0.0,-0.461762011051178,1.0,0.0,1,17.36468147074172,0.0,-0.538237988948822,-0.0,-1.0,0.0,16.203210074057072,
124,18.7289,-0.733521,0.120917,0.27424,3602.04,3.59375,0.0,0.41586989164352417,0.0350649356842041,0.0,1,17.462585903028426,0.0,-0.8776319026947021,-0.0,-1.0,0.0,16.199296332220015,
125,19.2972,-0.825998,0.124092,0.271441,3602.15,3.698,0.0,-1.0,1.0,0.0,1,17.95456989909838,0.0,-1.4158698916435242,-0.0,-1.0,0.0,16.529808931605324,
126,19.967,-0.74354,0.128358,0.26837,3602.25,3.80591,0.0,0.021535705775022507,0.7250116467475891,0.0,1,18.52479365721497,0.0,-1.0215357057750225,-0.0,-1.0,0.0,17.218332945482466,
127,20.4021,-0.153254,0.129021,0.265559,3602.36,3.91699,0.0,1.0,0.4973224997520447,0.0,1,18.92002330410397,0.0,-0.9784642942249775,-0.0,-1.0,0.0,17.62648401583648,
128,20.4885,-0.0123368,0.128214,0.263151,3602.48,4.02979,0.0,-1.0,1.0,0.0,2,19.010466475652233,0.0,-2.0,-0.0,-1.0,0.0,17.410466475652232,
129,20.4165,-0.600568,0.130617,0.260429,3602.59,4.14233,0.0,-1.0,0.3119395971298218,0.0,2,18.91300372395738,0.0,-0.0,-0.0,-1.0,0.0,17.91300372395738,
