step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39234665036201477,0.0,0.569636881351471,1,-0.009092603003111566,0.0,-0.013349652290344238,-0.0,-1.0,0.0,-1.0130974986902148,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9348863959312439,0.0,1,-0.009092603003111566,0.0,-0.6076533496379852,-0.0,-1.0,0.0,-1.191388607894507,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8783248066902161,0.6395238041877747,0.0,1,-0.009092603003111566,0.0,-0.12167519330978394,-0.0,-1.0,0.0,-1.0455951609960468,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.878324806690216,-0.0,-1.0,0.0,-1.5725900450101764,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235536456108093,1.0,0.0,1,-0.009092603003111566,0.0,-1.9235536456108093,-0.0,-1.0,0.0,-1.5861586966863543,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42372843623161316,0.3760800063610077,0.0,1,-0.009092603003111566,0.0,-0.49982520937919617,-0.0,-1.0,0.0,-1.1590401658168705,
48,-0.0102085,0.00497499,0.00856274,0.333443,3598.45,0.0,0.0,-0.10652606189250946,1.0,0.8132188320159912,1,-0.010164419924489883,0.0,-0.3172023743391037,-0.0,-1.0,0.0,-1.105325132226221,
49,-0.0188762,-8.09226e-05,0.00843018,0.333424,3598.45,0.0,0.0,1.0,0.0,0.2494128942489624,1,-0.01879596531825392,0.0,-1.1065260618925095,-0.0,-1.0,0.0,-1.3507537838860069,
50,-0.0251121,-0.0324467,0.0086376,0.333386,3598.45,0.0,0.0,-0.06780955195426941,0.0,0.12217697501182556,1,-0.025002710433474826,0.0,-1.0678095519542694,-0.0,-1.0,0.0,-1.3453455760197557,
51,0.00845592,-0.00145501,0.0087406,0.333384,3598.45,0.000244141,0.0,0.5849106907844543,0.0,1.0,1,0.008418642557364346,0.0,-0.6527202427387238,-0.0,-1.0,0.0,-1.1873974302642527,
52,0.00107894,0.00336303,0.00922268,0.333388,3598.45,0.000244141,0.0,-0.778080940246582,0.0,0.0,1,0.0010739188255319547,0.0,-1.3629916310310364,-0.0,-1.0,0.0,-1.407823570483779,
53,-0.00742612,-0.0112748,0.00922697,0.333384,3598.45,0.000244141,0.0,0.28267902135849,0.0,0.0,1,-0.007391544076450989,0.0,-1.060759961605072,-0.0,-1.0,0.0,-1.3256195325579725,
54,-0.0161714,-0.0209166,0.00939196,0.333368,3598.45,0.000244141,0.0,0.05842256173491478,0.0,0.0,1,-0.016094747319900092,0.0,-0.2242564596235752,-0.0,-1.0,0.0,-1.0833716852069726,
55,-0.00760176,0.00905788,0.00918263,0.333379,3598.45,0.000244141,0.0,-1.0,0.0,0.9304908514022827,1,-0.0075665379251917304,0.0,-1.0584225617349148,-0.0,-1.0,0.0,-1.325093306445666,
56,-0.0186158,0.00958876,0.0093047,0.333406,3598.45,0.000244141,0.0,-1.0,0.0418284609913826,0.36551350355148315,1,-0.01852838818421063,0.0,-0.0,-0.0,-1.0,0.0,-1.0185283881842107,
57,-0.0105109,0.0269769,0.00932663,0.333447,3598.45,0.000244141,0.0,-0.10830740630626678,0.0,1.0,1,-0.010461427925573388,0.0,-0.8916925936937332,-0.0,-1.0,0.0,-1.2779692060336934,
58,0.401564,-0.000397879,0.00969761,0.333469,3598.45,0.00146484,0.0,0.07649340480566025,0.4912082254886627,0.0,1,0.39959804286556233,0.0,-0.18480081111192703,-0.0,-1.0,0.0,-0.6558422004680158,
59,0.928344,0.0509812,0.00948161,0.333466,3598.45,0.00537109,0.0,1.0,1.0,0.18184047937393188,1,0.9239012388855659,0.0,-0.9235065951943398,-0.0,-1.0,0.0,-0.353150739672736,
60,0.511622,0.00423933,0.00937622,0.33349,3598.46,0.00976563,0.0,-1.0,1.0,0.8724187016487122,1,0.5092010058534663,0.0,-2.0,-0.0,-1.0,0.0,-1.0907989941465337,
61,0.0122243,-0.0574042,0.0093972,0.333471,3598.46,0.0100098,0.0,-0.4444328844547272,0.2912227511405945,1.0,1,0.012166324005463016,0.0,-0.5555671155452728,-0.0,-1.0,0.0,-1.154503810658119,
62,0.379153,-0.0314254,0.00930374,0.333452,3598.46,0.0112305,0.0,1.0,0.45159080624580383,0.0,1,0.37737284543551547,0.0,-1.4444328844547272,-0.0,-1.0,0.0,-1.0559570199009027,
63,-0.0707474,0.00159898,0.00940722,0.333448,3598.46,0.012207,0.0,-0.6073119640350342,0.0900033488869667,1.0,1,-0.07041150632958651,0.0,-1.6073119640350342,-0.0,-1.0,0.0,-1.5526050955400967,
64,-0.0647254,-0.0116475,0.00918072,0.333445,3598.46,0.0119629,0.0,-1.0,0.0,0.0,1,-0.06442556359549596,0.0,-0.3926880359649658,-0.0,-1.0,0.0,-1.1822319743849856,
65,-0.0703573,-0.0177954,0.00918597,0.333432,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,-0.07003118609556878,0.0,-2.0,-0.0,-1.0,0.0,-1.6700311860955688,
66,-0.0733964,-0.0117462,0.00925558,0.333419,3598.46,0.0112305,0.0,1.0,0.0,0.0,1,-0.07305359796681406,0.0,-0.0,-0.0,-1.0,0.0,-1.073053597966814,
67,0.135152,-0.0598092,0.00916069,0.333403,3598.46,0.0114746,0.0,0.012460989877581596,1.0,0.8673443794250488,1,0.13452729505127212,0.0,-0.9875390101224184,-0.0,-1.0,0.0,-1.1617344079854535,
68,0.104015,-0.00737965,0.00929325,0.333408,3598.46,0.0119629,0.0,0.8560283184051514,0.0,0.0,1,0.10352719668834742,0.0,-0.8435673285275698,-0.0,-1.0,0.0,-1.1495430018699235,
69,-0.0193696,0.0332837,0.00921505,0.333407,3598.46,0.0124512,0.0,-0.5928731560707092,1.0,1.0,1,-0.019279532947078626,0.0,-1.4489014744758606,-0.0,-1.0,0.0,-1.4539499752898368,
70,0.0713612,0.0350496,0.0091812,0.333447,3598.46,0.0126953,0.0,1.0,0.0,0.0,1,0.07103060622277203,0.0,-1.5928731560707092,-0.0,-1.0,0.0,-1.4068313405984407,
71,0.130904,-0.00401887,0.00918406,0.333483,3598.46,0.0129395,0.0,-1.0,1.0,1.0,1,0.13029737271691974,0.0,-2.0,-0.0,-1.0,0.0,-1.4697026272830802,
72,0.0182911,-0.0101801,0.00897616,0.333472,3598.46,0.0129395,0.0,-1.0,0.0,1.0,1,0.01820827231702317,0.0,-0.0,-0.0,-1.0,0.0,-0.9817917276829768,
73,0.649039,0.00676494,0.00937336,0.333483,3598.46,0.0148926,0.0,-1.0,1.0,0.0,1,0.6459686944070501,0.0,-0.0,-0.0,-1.0,0.0,-0.35403130559294993,
74,1.10389,-0.0539881,0.00981921,0.333415,3598.47,0.0202637,0.0,-0.5231193900108337,0.37704211473464966,0.0,1,1.0984172068372922,0.0,-0.47688060998916626,-0.0,-1.0,0.0,-0.044646976159457674,
75,1.66737,-0.154097,0.0102188,0.33329,3598.48,0.027832,0.0,-1.0,0.8495157957077026,0.03495683893561363,1,1.6587638321308864,0.0,-0.47688060998916626,-0.0,-1.0,0.0,0.5156996491341366,
76,1.40321,-0.0309914,0.0105292,0.333186,3598.48,0.0366211,0.0,-0.6850942969322205,1.0,0.45594456791877747,1,1.3957450150765944,0.0,-0.31490570306777954,-0.0,-1.0,0.0,0.3012733041562605,
77,0.212431,-0.00499167,0.0105635,0.333162,3598.49,0.0412598,0.0,0.2403397411108017,0.0,1.0,1,0.2112971612173226,0.0,-0.9254340380430222,-0.0,-1.0,0.0,-1.066333050195584,
78,0.0751551,-0.000622694,0.0105521,0.333157,3598.49,0.0419922,0.0,0.009733341634273529,0.0,0.0,1,0.07475440119152042,0.0,-0.23060639947652817,-0.0,-1.0,0.0,-0.994427518651438,
79,-0.0703768,0.000873542,0.0105688,0.333154,3598.49,0.0424805,0.0,-0.9220572113990784,0.0,1.0,1,-0.07000097727025902,0.0,-0.9317905530333519,-0.0,-1.0,0.0,-1.3495381431802644,
80,0.605188,-0.0161528,0.0104839,0.333136,3598.49,0.0441895,0.0,0.4467048645019531,1.0,0.0,1,0.6019824344213895,0.0,-1.3687620759010315,-0.0,-1.0,0.0,-0.8086461883489199,
81,0.772036,-0.00112067,0.0104939,0.333124,3598.5,0.048584,0.0,-0.002632260089740157,0.0,0.0,1,0.7679427313971494,0.0,-0.4493371245916933,-0.0,-1.0,0.0,-0.36685840598035857,
82,0.771116,0.00500493,0.0105135,0.33313,3598.5,0.0534668,0.0,-0.1415158063173294,1.0,0.3969438374042511,1,0.7670198938895706,0.0,-0.13888354622758925,-0.0,-1.0,0.0,-0.27464516997870614,
83,0.86963,0.0226268,0.0105421,0.333125,3598.51,0.0581055,0.0,0.5081326961517334,0.2747418284416199,0.0,1,0.8649978985964774,0.0,-0.6496485024690628,-0.0,-1.0,0.0,-0.32989665214424146,
84,0.393966,0.00150177,0.010503,0.333129,3598.51,0.0617676,0.0,-1.0,0.398616224527359,0.5463617444038391,1,0.391875396001087,0.0,-1.5081326961517334,-0.0,-1.0,0.0,-1.060564412844433,
85,0.515948,0.0139606,0.010472,0.333129,3598.51,0.0644531,0.0,1.0,0.7533363699913025,0.20074151456356049,1,0.5132182557589566,0.0,-2.0,-0.0,-1.0,0.0,-1.0867817442410432,
86,0.0100303,0.00240505,0.0104558,0.333133,3598.51,0.065918,0.0,0.1353570818901062,0.026050517335534096,1.0,1,0.00997731528003898,0.0,-0.8646429181098938,-0.0,-1.0,0.0,-1.249415560152929,
87,-0.0251015,0.001893,0.0108363,0.333134,3598.51,0.0656738,0.0,-1.0,0.0,0.8746623396873474,1,-0.024964025207085433,0.0,-1.1353570818901062,-0.0,-1.0,0.0,-1.3655711497741172,
88,-0.0278019,0.0131526,0.0105378,0.333141,3598.51,0.0656738,0.0,-0.41646745800971985,0.0,0.0,1,-0.027653873660270185,0.0,-0.5835325419902802,-0.0,-1.0,0.0,-1.2027136362573543,
89,-0.0355856,0.0272362,0.0105087,0.333162,3598.51,0.0654297,0.0,-0.784943699836731,0.0,0.0,1,-0.035396659353850786,0.0,-0.3684762418270111,-0.0,-1.0,0.0,-1.145939531901954,
90,0.00305113,-0.00643517,0.01039,0.333162,3598.51,0.0651855,0.0,1.0,0.0,0.7081404328346252,1,0.0030351149783691784,0.0,-1.784943699836731,-0.0,-1.0,0.0,-1.53244799497265,
91,0.688994,0.0322811,0.0108377,0.333183,3598.51,0.0671387,0.0,0.37024426460266113,1.0,0.04977686330676079,1,0.6852200551961289,0.0,-0.6297557353973389,-0.0,-1.0,0.0,-0.5037066654230727,
92,1.57648,0.0490287,0.0107896,0.333204,3598.52,0.0734863,0.0,0.5395730137825012,1.0,0.0,1,1.5678836082715715,0.0,-0.1693287491798401,-0.0,-1.0,0.0,0.5170849835176194,
93,1.62678,0.133388,0.0102641,0.333281,3598.53,0.0825195,0.0,0.81253582239151,0.0,0.0,1,1.618345738985555,0.0,-0.2729628086090088,-0.0,-1.0,0.0,0.5364568964028522,
94,0.986288,0.0328854,0.0100777,0.333336,3598.54,0.0898438,0.0,0.24481134116649628,0.9675653576850891,1.0,1,0.9812682435330734,0.0,-0.5677244812250137,-0.0,-1.0,0.0,-0.18904910083443072,
95,0.997276,0.0703917,0.00982922,0.33337,3598.54,0.0949707,0.0,1.0,0.0,0.0,1,0.9923266815106602,0.0,-0.7551886588335037,-0.0,-1.0,0.0,-0.23422991613939093,
96,0.846082,0.0485166,0.00958651,0.333423,3598.55,0.100098,0.0,-1.0,0.0,0.0,1,0.8419876976733388,0.0,-2.0,-0.0,-1.0,0.0,-0.7580123023266612,
97,0.897534,0.0712171,0.0092737,0.333477,3598.55,0.105713,0.0,0.7743752598762512,0.0,0.0,1,0.8933337347605654,0.0,-1.7743752598762512,-0.0,-1.0,0.0,-0.6389788432023099,
98,0.873071,0.0607623,0.00898999,0.333539,3598.56,0.110596,0.0,-0.47604528069496155,0.0,0.0,1,0.8691113225557683,0.0,-1.2504205405712128,-0.0,-1.0,0.0,-0.5060148396155955,
99,1.64691,0.0205249,0.00893229,0.333559,3598.56,0.117432,0.0,0.053932901471853256,1.0,0.0,1,1.639489059363328,0.0,-0.5299781821668148,-0.0,-1.0,0.0,0.48049560471328356,
100,1.68763,0.0852969,0.00866049,0.333594,3598.57,0.127197,0.0,0.42407336831092834,0.0,0.0,1,1.680258950805302,0.0,-0.3701404668390751,-0.0,-1.0,0.0,0.5692168107535795,
101,1.81086,0.040299,0.00838488,0.333651,3598.58,0.136963,0.0,-0.36390066146850586,0.0,0.0,1,1.8032045100800371,0.0,-0.7879740297794342,-0.0,-1.0,0.0,0.566812301146207,
102,1.39594,0.0034236,0.00834721,0.333652,3598.59,0.145508,0.0,0.8908555507659912,0.755925714969635,0.5227084159851074,1,1.3900653340766929,0.0,-1.254756212234497,-0.0,-1.0,0.0,0.013638470406343695,
103,0.0153388,0.000684073,0.00833767,0.333649,3598.6,0.14917,0.0,-0.6008695363998413,0.2239847630262375,1.0,1,0.015274322665968164,0.0,-1.4917250871658325,-0.0,-1.0,0.0,-1.4322432034837815,
104,0.0709761,0.0347733,0.00828617,0.333649,3598.6,0.14917,0.0,-1.0,1.0,0.7976362109184265,1,0.07067960673244174,0.0,-0.3991304636001587,-0.0,-1.0,0.0,-1.049059532347606,
105,0.0335163,-0.00363784,0.00852173,0.333638,3598.6,0.149658,0.0,-0.7889419198036194,0.0,0.0,1,0.03337227633133537,0.0,-0.21105808019638062,-0.0,-1.0,0.0,-1.0299451477275787,
106,0.0960507,-0.00615054,0.0085904,0.333632,3598.6,0.150146,0.0,0.053792357444763184,0.0,0.0,1,0.09563460409987427,0.0,-0.8427342772483826,-0.0,-1.0,0.0,-1.1571856790746404,
107,0.00897429,0.00607847,0.00873297,0.333632,3598.6,0.150391,0.0,-0.653679609298706,0.0,0.0,1,0.008934762186529777,0.0,-0.7074719667434692,-0.0,-1.0,0.0,-1.2033068278365109,
108,-0.0306771,0.0216051,0.00873535,0.333621,3598.6,0.150879,0.0,-0.5936137437820435,1.0,0.985620379447937,1,-0.03054194368010521,0.0,-0.0600658655166626,-0.0,-1.0,0.0,-1.048561703335104,
109,0.711132,0.00442698,0.00904864,0.333626,3598.6,0.152832,0.0,0.005399659276008606,1.0,0.0,1,0.7078855423813601,0.0,-0.5990134030580521,-0.0,-1.0,0.0,-0.4718184785360555,
110,0.839007,-0.0595728,0.00929278,0.333582,3598.6,0.157715,0.0,-1.0,0.0,0.0,1,0.8350724760896555,0.0,-1.0053996592760086,-0.0,-1.0,0.0,-0.4665474216931471,
111,-0.0582605,0.00845419,0.00943583,0.333539,3598.61,0.1604,0.0,1.0,0.0,0.9750217795372009,1,-0.05798304240263595,0.0,-2.0,-0.0,-1.0,0.0,-1.6579830424026358,
112,-0.0184173,0.00224292,0.00961083,0.333537,3598.61,0.1604,0.0,0.23210100829601288,0.0,0.7100626826286316,1,-0.018327948014258934,0.0,-0.7678989917039871,-0.0,-1.0,0.0,-1.248697645525455,
113,-0.0269694,0.00917,0.00936812,0.333541,3598.61,0.1604,0.0,-0.473894327878952,0.0,0.0,1,-0.026841892128827708,0.0,-0.7059953361749649,-0.0,-1.0,0.0,-1.2386404929813173,
114,0.52736,-0.0256431,0.00935381,0.333531,3598.61,0.161865,0.0,0.4429969787597656,0.6606445908546448,0.0,1,0.524870553158168,0.0,-0.9168913066387177,-0.0,-1.0,0.0,-0.7501968388334472,
115,-0.052091,0.00318299,0.00920695,0.333529,3598.61,0.162842,0.0,-0.15491242706775665,0.0,0.761243999004364,1,-0.05184899596416615,0.0,-0.5979094058275223,-0.0,-1.0,0.0,-1.2312218177124228,
116,0.0371253,-0.00803019,0.00951212,0.333532,3598.61,0.162598,0.0,-0.835610568523407,0.0,0.0,1,0.03694705296452803,0.0,-0.6806981414556503,-0.0,-1.0,0.0,-1.167262389472167,
117,-0.165563,-0.00215643,0.0094344,0.333533,3598.61,0.162109,0.0,-0.14828802645206451,0.0,0.23012329638004303,1,-0.16477464964901853,0.0,-0.6873225420713425,-0.0,-1.0,0.0,-1.3709714122704213,
118,-0.00429816,-0.0317291,0.00964182,0.333517,3598.61,0.162354,0.0,0.12069432437419891,0.10895010083913803,0.651366114616394,1,-0.004277239491512657,0.0,-0.2689823508262634,-0.0,-1.0,0.0,-1.0849719447393917,
119,-0.0142276,-0.0186279,0.00934857,0.333491,3598.61,0.162354,0.0,-0.21887420117855072,0.0,0.0,1,-0.014160475399985313,0.0,-0.33956852555274963,-0.0,-1.0,0.0,-1.11603103306581,
120,0.190361,0.00171073,0.00944918,0.333483,3598.61,0.162598,0.0,-0.619218111038208,0.2071947157382965,0.0,1,0.18945313738841463,0.0,-0.4003439098596573,-0.0,-1.0,0.0,-0.9306500355694826,
121,0.0769635,-0.00481234,0.00944394,0.333478,3598.61,0.16333,0.0,-0.05940923094749451,0.0,0.0,1,0.0765966539790731,0.0,-0.5598088800907135,-0.0,-1.0,0.0,-1.091346010048141,
122,0.140125,0.0120586,0.00943058,0.333485,3598.61,0.163818,0.0,0.7750032544136047,0.0,0.05159997567534447,1,0.13945804876142026,0.0,-0.8344124853610992,-0.0,-1.0,0.0,-1.1108656968469095,
123,0.022353,0.00710237,0.00925701,0.333502,3598.61,0.164307,0.0,-0.07193084806203842,0.0,0.0,1,0.02224858277294666,0.0,-0.8469341024756432,-0.0,-1.0,0.0,-1.2318316479697462,
124,0.762912,0.0196994,0.00925225,0.333513,3598.61,0.166504,0.0,1.0,1.0,0.0030898177064955235,1,0.7593500701018422,0.0,-1.0719308480620384,-0.0,-1.0,0.0,-0.5622291843167693,
125,-0.0569631,-0.00211148,0.00913542,0.333524,3598.62,0.168945,0.0,0.24854114651679993,0.0,1.0,1,-0.05670053576074451,0.0,-0.7514588534832001,-0.0,-1.0,0.0,-1.2821381918057044,
126,0.00986021,-0.0110992,0.00914782,0.333523,3598.62,0.168945,0.0,0.9224463105201721,0.12272851914167404,0.0,1,0.009814698354705904,0.0,-0.6739051640033722,-0.0,-1.0,0.0,-1.1923568508463058,
