step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0140649,0.0102123,0.00909823,0.333466,3598.45,0.0,0.0,0.3299504816532135,1.0,0.0,1,-0.014000335908511715,0.0,-0.12906524538993835,-0.0,-1.0,0.0,-1.0527199095254933,
51,-0.137157,-0.0081273,0.0091936,0.333467,3598.45,0.0,0.0,-0.2932705879211426,1.0,0.0,1,-0.13652072921359243,0.0,-0.6232210695743561,-0.0,-1.0,0.0,-1.3234870500858993,
52,0.648826,0.0313202,0.00914973,0.333469,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.64583059118267,0.0,-1.2932705879211426,-0.0,-1.0,0.0,-0.7421505851936727,
53,1.47874,0.110856,0.00873965,0.333522,3598.45,0.00756836,0.0,0.6600013375282288,1.0,0.0,1,1.4722217734229692,0.0,-0.33999866247177124,-0.0,-1.0,0.0,0.3702221746814378,
54,2.20594,0.281462,0.00775259,0.333682,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.197322920372747,0.0,-0.33999866247177124,-0.0,-1.0,0.0,1.095323321631216,
55,3.00674,0.318925,0.00648135,0.333963,3598.48,0.0327148,0.0,0.17035359144210815,1.0,0.0,1,2.9969330478779814,0.0,-0.8296464085578918,-0.0,-1.0,0.0,1.7480391253106138,
56,3.78191,0.21902,0.0054633,0.334194,3598.5,0.0517578,0.0,0.1915850043296814,1.0,0.0,1,3.7715227565236322,0.0,-0.021231412887573242,-0.0,-1.0,0.0,2.76515333265736,
57,4.62481,0.0657157,0.0051009,0.3343,3598.52,0.0754395,0.0,-0.20900285243988037,1.0,0.0,1,4.612954537732967,0.0,-0.40058785676956177,-0.0,-1.0,0.0,3.492778180702098,
58,5.37611,0.17618,0.00470131,0.334359,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.363413254569615,0.0,-1.2090028524398804,-0.0,-1.0,0.0,4.000712398837651,
59,6.10863,0.440633,0.0028755,0.334641,3598.58,0.135742,0.0,0.604975700378418,1.0,0.0,1,6.099822074733825,0.0,-0.39502429962158203,-0.0,-1.0,0.0,4.98131478484735,
60,6.98946,0.579912,3.25998e-05,0.335158,3598.62,0.176025,0.0,0.5784286260604858,1.0,0.0,1,6.989346068786952,0.0,-0.02654707431793213,-0.0,-1.0,0.0,5.981381946491573,
61,7.80632,0.433645,-0.00191862,0.335651,3598.66,0.217285,0.0,-0.7536411881446838,1.0,0.0,1,7.798816955826809,0.0,-1.3320698142051697,-0.0,-1.0,0.0,6.399196011565258,
62,8.5674,0.588664,-0.00393755,0.336112,3598.71,0.262939,0.0,1.0,1.0,0.0,1,8.550466344966758,0.0,-1.7536411881446838,-0.0,-1.0,0.0,7.024373988523353,
63,9.31193,0.495177,-0.00637085,0.336698,3598.76,0.312744,0.0,-0.927951455116272,1.0,0.0,1,9.28207877162478,0.0,-1.927951455116272,-0.0,-1.0,0.0,7.703693335089898,
64,10.0404,0.653747,-0.00880415,0.337258,3598.81,0.366455,0.0,0.648835301399231,1.0,0.0,1,9.995812848626164,0.0,-1.576786756515503,-0.0,-1.0,0.0,8.522776821671513,
65,10.8405,0.556074,-0.0118349,0.337955,3598.87,0.424561,0.0,-0.6276121139526367,1.0,0.0,1,10.775594203061933,0.0,-1.2764474153518677,-0.0,-1.0,0.0,9.392659978456374,
66,11.587,0.133296,-0.0124367,0.338398,3598.93,0.487061,0.0,-0.07022681832313538,1.0,0.0,1,11.514053758109489,0.0,-0.5573852956295013,-0.0,-1.0,0.0,10.346838169420637,
67,12.3186,-0.324389,-0.0106624,0.33842,3599.0,0.553711,0.0,-0.6347928047180176,1.0,0.0,1,12.25222809971827,0.0,-0.5645659863948822,-0.0,-1.0,0.0,11.082858303799805,
68,13.1078,-0.304057,-0.00808889,0.338183,3599.07,0.624512,0.0,0.2558078467845917,1.0,0.0,1,13.05435798167781,0.0,-0.8906006515026093,-0.0,-1.0,0.0,11.787177786227028,
69,13.8413,-0.426877,-0.00643379,0.337957,3599.15,0.699707,0.0,-0.24137473106384277,1.0,0.0,1,13.79648782841648,0.0,-0.49718257784843445,-0.0,-1.0,0.0,12.64733305506195,
70,14.6139,-0.171143,-0.00542385,0.337729,3599.23,0.778809,0.0,1.0,1.0,0.0,1,14.574053437142346,0.0,-1.2413747310638428,-0.0,-1.0,0.0,13.201641017823194,
71,15.354,0.324895,-0.0075534,0.337898,3599.31,0.862305,0.0,1.0,1.0,0.0,1,15.295575099263718,0.0,-0.0,-0.0,-1.0,0.0,14.295575099263718,
72,16.061,0.897967,-0.0129002,0.338722,3599.41,0.958496,0.0,0.5409271717071533,1.0,0.0,1,15.956071438764322,0.0,-0.4590728282928467,-0.0,-1.0,0.0,14.818349590276469,
73,16.7769,0.980683,-0.0179647,0.339845,3599.5,1.0498,0.0,0.41698920726776123,1.0,0.0,1,16.62350498244835,0.0,-0.12393796443939209,-0.0,-1.0,0.0,15.586323593116532,
74,17.4705,1.09462,-0.0229438,0.341137,3599.59,1.14502,0.0,0.4499344825744629,1.0,0.0,1,17.26549956393474,0.0,-0.03294527530670166,-0.0,-1.0,0.0,16.25561598134273,
75,18.2595,0.801669,-0.0268191,0.342452,3599.69,1.24414,0.0,-0.4030289053916931,1.0,0.0,1,18.008111364837248,0.0,-0.852963387966156,-0.0,-1.0,0.0,16.7522223484474,
76,19.0294,0.836052,-0.0295251,0.34364,3599.8,1.3479,0.0,0.3558944761753082,1.0,0.0,1,18.740224682604865,0.0,-0.7589233815670013,-0.0,-1.0,0.0,17.512547668134765,
77,19.5111,1.19172,-0.034561,0.345149,3599.9,1.45508,0.0,0.5271831750869751,0.6847367286682129,0.0,1,19.162354072637584,0.0,-0.17128869891166687,-0.0,-1.0,0.0,18.110967462964084,
78,20.2104,1.02272,-0.0395826,0.346908,3600.01,1.56519,0.0,-0.2712441086769104,1.0,0.0,1,19.794683771225262,0.0,-0.7984272837638855,-0.0,-1.0,0.0,18.555155586096095,
79,20.5111,0.396564,-0.0413411,0.348331,3600.13,1.67871,0.0,-1.0,1.0,0.0,2,20.069719913758092,0.0,-0.7287558913230896,-0.0,-1.0,0.0,18.851093146361166,
80,20.4207,-0.355586,-0.0397995,0.349093,3600.24,1.79224,0.0,-1.0,1.0,0.0,2,19.998269385838853,0.0,-0.0,-0.0,-1.0,0.0,18.998269385838853,
81,20.3227,-1.08311,-0.0348004,0.349096,3600.35,1.90527,0.0,-0.5668784379959106,1.0,0.0,2,19.95684748495763,0.0,-0.43312156200408936,-0.0,-1.0,0.0,18.826911016356405,
82,20.779,-1.11618,-0.0289376,0.348615,3600.47,2.01929,0.0,-0.34200960397720337,1.0,0.0,2,20.46969536141485,0.0,-0.22486883401870728,-0.0,-1.0,0.0,19.40223471120924,
83,21.4162,-0.670181,-0.0257428,0.348305,3600.58,2.13696,0.0,0.6849006414413452,1.0,0.0,2,21.133478190514662,0.0,-1.0269102454185486,-0.0,-1.0,0.0,19.825405116889097,
84,22.008,-0.00547536,-0.0264033,0.348539,3600.7,2.25757,0.0,1.0,1.0,0.0,2,21.709821023761165,0.0,-0.3150993585586548,-0.0,-1.0,0.0,20.61529121619357,
85,22.5605,0.253796,-0.0289157,0.34932,3600.83,2.38159,0.0,-0.23418554663658142,1.0,0.0,2,22.224938167193127,0.0,-1.2341855466365814,-0.0,-1.0,0.0,20.854682503202152,
86,23.1637,-0.206572,-0.0281137,0.349953,3600.96,2.50854,0.0,-1.0,1.0,0.0,2,22.82898077322995,0.0,-0.7658144533634186,-0.0,-1.0,0.0,21.599236437220924,
87,23.8034,-0.345718,-0.0254682,0.350199,3601.09,2.63916,0.0,-0.03602033853530884,1.0,0.0,2,23.492598518172134,0.0,-0.9639796614646912,-0.0,-1.0,0.0,22.203404619732726,
88,24.4506,0.0923912,-0.0257853,0.350647,3601.22,2.77344,0.0,0.7085422277450562,1.0,0.0,2,24.127273975018763,0.0,-0.744562566280365,-0.0,-1.0,0.0,22.903905205134652,
89,25.0689,0.467065,-0.0286911,0.351565,3601.36,2.91113,0.0,0.21879033744335175,1.0,0.0,2,24.699004788194905,0.0,-0.4897518903017044,-0.0,-1.0,0.0,23.552079221104393,
90,25.7322,0.257631,-0.0307248,0.352649,3601.5,3.05225,0.0,-0.4588652551174164,1.0,0.0,2,25.324809029323944,0.0,-0.6776555925607681,-0.0,-1.0,0.0,24.121512351555715,
91,26.3789,0.267267,-0.0310367,0.353562,3601.64,3.19702,0.0,0.2994686961174011,1.0,0.0,2,25.95690464405455,0.0,-0.7583339512348175,-0.0,-1.0,0.0,24.729404458684105,
92,27.0279,0.18766,-0.0324987,0.354617,3601.79,3.34546,0.0,-0.032234638929367065,1.0,0.0,2,26.574519786261124,0.0,-0.3317033350467682,-0.0,-1.0,0.0,25.475008785747093,
93,27.6746,0.332115,-0.0335816,0.355663,3601.94,3.49731,0.0,0.1455494910478592,1.0,0.0,2,27.19440547267509,0.0,-0.17778412997722626,-0.0,-1.0,0.0,26.141070233681923,
94,28.2817,0.740869,-0.0372494,0.357064,3602.1,3.65283,0.0,1.0,1.0,0.0,2,27.735465210804175,0.0,-0.8544505089521408,-0.0,-1.0,0.0,26.479130058118532,
95,28.7302,1.27496,-0.0440372,0.359078,3602.26,3.81104,0.0,1.0,1.0,0.0,2,28.06995228493333,0.0,-0.0,-0.0,-1.0,0.0,27.06995228493333,
96,29.2047,1.65611,-0.0533517,0.361773,3602.42,3.97144,0.0,-0.647968053817749,1.0,0.0,2,28.384455009789253,0.0,-1.647968053817749,-0.0,-1.0,0.0,26.890064593643928,
97,29.9057,1.27932,-0.0618227,0.365043,3602.6,4.15137,0.0,-0.5714086294174194,1.0,0.0,2,28.924730910267712,0.0,-0.07655942440032959,-0.0,-1.0,0.0,27.901763082947614,
98,30.4665,1.24269,-0.0666259,0.367915,3602.77,4.3186,0.0,1.0,0.8949518203735352,0.0,2,29.384726175124328,0.0,-1.5714086294174194,-0.0,-1.0,0.0,27.9133035862991,
99,31.0854,1.12017,-0.0726317,0.371051,3602.94,4.48877,0.0,-1.0,1.0,0.0,2,29.875542209396006,0.0,-2.0,-0.0,-1.0,0.0,28.275542209396004,
100,31.6753,0.503337,-0.0747555,0.373937,3603.11,4.66235,0.0,-0.9079927206039429,1.0,0.0,2,30.40398530436508,0.0,-0.09200727939605713,-0.0,-1.0,0.0,29.37638312054626,
101,32.2149,-0.154731,-0.0727533,0.376255,3603.29,4.8396,0.0,-1.0,1.0,0.0,2,30.958843556750693,0.0,-0.09200727939605713,-0.0,-1.0,0.0,29.931241372931876,
102,32.5473,-0.697157,-0.0678929,0.37793,3603.47,5.01929,0.0,0.46625804901123047,0.7136573791503906,0.0,2,31.368299615729676,0.0,-1.4662580490112305,-0.0,-1.0,0.0,29.928422201026308,
103,33.0461,-1.0948,-0.0618056,0.379081,3603.65,5.20142,0.0,-1.0,1.0,0.0,2,31.962436178760225,0.0,-1.4662580490112305,-0.0,-1.0,0.0,30.522558764056857,
104,33.3356,-1.29626,-0.0540474,0.379698,3603.83,5.38623,0.0,1.0,0.5294339656829834,0.0,2,32.38651044780146,0.0,-2.0,-0.0,-1.0,0.0,30.78651044780146,
105,33.8935,-0.761918,-0.0502117,0.380359,3604.02,5.573,0.0,0.572050154209137,1.0,0.0,2,33.00021496770932,0.0,-0.42794984579086304,-0.0,-1.0,0.0,31.87183001397206,
106,34.4671,-0.594928,-0.0491131,0.381401,3604.21,5.76294,0.0,-0.9301167726516724,1.0,0.0,2,33.57948652591049,0.0,-1.5021669268608093,-0.0,-1.0,0.0,32.128836447852244,
107,35.0604,-0.389411,-0.0469616,0.382432,3604.4,5.95605,0.0,0.7915461659431458,1.0,0.0,2,34.19880246712838,0.0,-1.7216629385948181,-0.0,-1.0,0.0,32.68230358554994,
108,35.6308,-0.384744,-0.0463613,0.383685,3604.6,6.15234,0.0,-0.470577597618103,1.0,0.0,2,34.76686571051897,0.0,-1.2621237635612488,-0.0,-1.0,0.0,33.3882285814506,
109,36.2243,-0.275365,-0.0443485,0.384819,3604.8,6.35205,0.0,0.12360809743404388,1.0,0.0,2,35.38569964526709,0.0,-0.5941856950521469,-0.0,-1.0,0.0,34.207443936751446,
110,36.761,0.262046,-0.0460151,0.386345,3605.0,6.55469,0.0,0.3871000409126282,1.0,0.0,2,35.87660608761648,0.0,-0.2634919434785843,-0.0,-1.0,0.0,34.797558504572905,
111,37.2646,0.786221,-0.0512627,0.388509,3605.21,6.76001,0.0,0.5966033339500427,1.0,0.0,2,36.26092383381022,0.0,-0.20950329303741455,-0.0,-1.0,0.0,35.19807284589899,
112,37.7469,1.10138,-0.0590733,0.391335,3605.42,6.96802,0.0,-0.8098189830780029,1.0,0.0,2,36.56678868468979,0.0,-1.4064223170280457,-0.0,-1.0,0.0,35.14486198958138,
113,38.303,1.36303,-0.0673431,0.394664,3605.63,7.17847,0.0,0.6937576532363892,1.0,0.0,2,36.9274322171336,0.0,-1.503576636314392,-0.0,-1.0,0.0,35.47635922623928,
114,38.8296,1.45637,-0.077287,0.398593,3605.84,7.39185,0.0,-0.9895635843276978,1.0,0.0,2,37.21466940736969,0.0,-1.683321237564087,-0.0,-1.0,0.0,35.70967303610046,
115,39.4828,0.908724,-0.0832918,0.402598,3606.06,7.6084,0.0,-1.0,1.0,0.0,2,37.703526549420936,0.0,-0.010436415672302246,-0.0,-1.0,0.0,36.70039562471924,
116,40.0444,0.247353,-0.0839155,0.406195,3606.28,7.82837,0.0,-1.0,1.0,0.0,2,38.2252884582738,0.0,-0.0,-0.0,-1.0,0.0,37.2252884582738,
117,40.0789,-0.43102,-0.0804594,0.409148,3606.5,8.05078,0.0,-1.0,1.0,0.0,3,38.33861725777003,0.0,-0.0,-0.0,-1.0,0.0,37.33861725777003,
118,39.9216,-1.03802,-0.0735954,0.411302,3606.72,8.27246,0.0,0.3202895224094391,1.0,0.0,3,38.34583813717158,0.0,-1.320289522409439,-0.0,-1.0,0.0,36.94975128044875,
119,39.8953,-1.05591,-0.0657075,0.412835,3606.94,8.49414,0.0,0.31988364458084106,1.0,0.0,2,38.49944023452664,0.0,-0.00040587782859802246,-0.0,-1.0,0.0,37.49931847117806,
120,39.8528,-1.14966,-0.0596283,0.414204,3607.16,8.71558,0.0,-0.4048824906349182,1.0,0.0,2,38.59449861235902,0.0,-0.7247661352157593,-0.0,-1.0,0.0,37.37706877179429,
121,39.7358,-1.60301,-0.0505188,0.414975,3607.38,8.93677,0.0,-1.0,1.0,0.0,2,38.681829351060266,0.0,-0.5951175093650818,-0.0,-1.0,0.0,37.50329409825074,
122,39.6733,-1.91901,-0.0384176,0.414949,3607.6,9.15747,0.0,0.22699299454689026,1.0,0.0,2,38.88213741188953,0.0,-1.2269929945468903,-0.0,-1.0,0.0,37.51403951352546,
123,40.0736,-1.38028,-0.0292686,0.414646,3607.83,9.37891,0.0,0.5892707109451294,1.0,0.0,2,39.47007132392039,0.0,-0.36227771639823914,-0.0,-1.0,0.0,38.36138800900092,
124,40.2883,-1.28934,-0.0236514,0.414508,3608.05,9.60278,0.0,-0.6134624481201172,1.0,0.0,3,39.80063918334617,0.0,-1.2027331590652466,-0.0,-1.0,0.0,38.439819235626594,
125,40.2653,-1.13489,-0.0167821,0.414069,3608.27,9.82642,0.0,-0.0009669661521911621,1.0,0.0,3,39.92177770975003,0.0,-0.612495481967926,-0.0,-1.0,0.0,38.73802906515965,
126,40.2706,-0.835997,-0.0124498,0.413053,0.0400529,10.0391,0.0,-0.12431663274765015,1.0,0.0,3,40.01680513656382,0.0,-0.12334966659545898,-0.0,-1.0,0.0,38.97980023658518,
127,40.6517,-0.312587,-0.0094273,0.412908,0.268369,10.2674,0.0,1.0,1.0,0.0,3,40.45827852667475,0.0,-1.1243166327476501,-0.0,-1.0,0.0,39.12098353685046,
128,41.1086,0.31377,-0.0109389,0.413315,0.499342,10.4984,0.0,0.35446229577064514,1.0,0.0,3,40.88130355835516,0.0,-0.6455377042293549,-0.0,-1.0,0.0,39.68764224708635,
129,41.5431,0.827198,-0.0156847,0.414365,0.73277,10.7318,0.0,0.4275752305984497,1.0,0.0,3,41.2122079273049,0.0,-0.07311293482780457,-0.0,-1.0,0.0,40.19027404685656,
130,42.0402,0.873958,-0.0213858,0.415937,0.968782,10.9678,0.0,-0.45845702290534973,1.0,0.0,3,41.581089382705684,0.0,-0.8860322535037994,-0.0,-1.0,0.0,40.31527970665454,
131,42.5823,0.346187,-0.0225105,0.417363,1.20787,11.2069,0.0,-0.24393954873085022,1.0,0.0,3,42.09227779189393,0.0,-0.2145174741744995,-0.0,-1.0,0.0,41.02792254964158,
