step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6556280255317688,0.25748395919799805,0.038057148456573486,1,-0.009092603003111566,0.0,-1.1303378343582153,-0.0,-1.0,0.0,-1.348193953310576,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0017596036195755005,1.0,0.0,1,-0.009092603003111566,0.0,-0.6538684219121933,-0.0,-1.0,0.0,-1.2052531295767697,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8992566466331482,1,-0.009092603003111566,0.0,-1.0017596036195755,-0.0,-1.0,0.0,-1.3096204840889842,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27081191539764404,0.7189422249794006,0.41995590925216675,1,-0.009092603003111566,0.0,-1.270811915397644,-0.0,-1.0,0.0,-1.3903361776224048,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7564921379089355,0.0,0.673719048500061,1,-0.009092603003111566,0.0,-1.0273040533065796,-0.0,-1.0,0.0,-1.3172838189950853,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4309384226799011,0.011842548847198486,0.6458215117454529,1,-0.009092603003111566,0.0,-1.1874305605888367,-0.0,-1.0,0.0,-1.3653217711797625,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.725777268409729,0.0,0.0,1,-0.009092603003111566,0.0,-1.1567156910896301,-0.0,-1.0,0.0,-1.3561073103300005,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8196595907211304,0.0,1.0,1,-0.009092603003111566,0.0,-0.09388232231140137,-0.0,-1.0,0.0,-1.037257299696532,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4847756624221802,0.7941755056381226,0.8855931758880615,1,-0.009092603003111566,0.0,-1.3044352531433105,-0.0,-1.0,0.0,-1.4004231789461046,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6249622106552124,0.0,0.08728241920471191,1,-0.009092603003111566,0.0,-0.14018654823303223,-0.0,-1.0,0.0,-1.0511485674730212,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6313356757164001,0.021758168935775757,1.0,1,-0.009092603003111566,0.0,-0.006373465061187744,-0.0,-1.0,0.0,-1.0110046425214678,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09672094136476517,0.5447614192962646,0.8032206296920776,1,-0.009092603003111566,0.0,-0.7280566170811653,-0.0,-1.0,0.0,-1.2275095881274611,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211101174354553,0.0,1.0,1,-0.009092603003111566,0.0,-0.42438917607069016,-0.0,-1.0,0.0,-1.1364093558243187,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18679602444171906,0.0,1.0,1,-0.009092603003111566,0.0,-0.7079061418771744,-0.0,-1.0,0.0,-1.221464445566264,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.294918954372406,1,-0.009092603003111566,0.0,-0.813203975558281,-0.0,-1.0,0.0,-1.2530537956705958,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05259525775909424,0.0,0.11632418632507324,1,-0.009092603003111566,0.0,-0.9474047422409058,-0.0,-1.0,0.0,-1.2933140256753832,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.277213454246521,0.0,1.0,1,-0.009092603003111566,0.0,-0.32980871200561523,-0.0,-1.0,0.0,-1.1080352166047962,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0832977443933487,1.0,1.0,1,-0.009092603003111566,0.0,-0.1939157098531723,-0.0,-1.0,0.0,-1.0672673159590633,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.981874406337738,0.2534197270870209,1.0,1,-0.009092603003111566,0.0,-0.8985766619443893,-0.0,-1.0,0.0,-1.2786656015864284,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.981874406337738,-0.0,-1.0,0.0,-1.603654924904433,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40402400493621826,0.5141894221305847,1.0,1,-0.009092603003111566,0.0,-1.4040240049362183,-0.0,-1.0,0.0,-1.430299804483977,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.640148937702179,0.0,1.0,1,-0.009092603003111566,0.0,-1.0441729426383972,-0.0,-1.0,0.0,-1.3223444857946307,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.35985106229782104,-0.0,-1.0,0.0,-1.1170479216924578,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10533258318901062,0.9064980745315552,0.45292407274246216,1,-0.009092603003111566,0.0,-1.1053325831890106,-0.0,-1.0,0.0,-1.3406923779598148,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.214003786444664,1.0,1.0,1,-0.009092603003111566,0.0,-0.3193363696336746,-0.0,-1.0,0.0,-1.1048935138932139,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5170658826828003,0.0,0.9846822023391724,1,-0.009092603003111566,0.0,-0.7310696691274643,-0.0,-1.0,0.0,-1.2284135037413508,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31220778822898865,0.0,0.0,1,-0.009092603003111566,0.0,-0.8292736709117889,-0.0,-1.0,0.0,-1.2578747042766483,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6877922117710114,-0.0,-1.0,0.0,-1.215430266534415,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2575357258319855,0.6997779607772827,0.2922600507736206,1,-0.009092603003111566,0.0,-1.2575357258319855,-0.0,-1.0,0.0,-1.3863533207527072,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8688684105873108,0.0,0.0,1,-0.009092603003111566,0.0,-1.1264041364192963,-0.0,-1.0,0.0,-1.3470138439289003,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8688684105873108,-0.0,-1.0,0.0,-1.5697531261793047,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11975273489952087,0.0,1.0,1,-0.009092603003111566,0.0,-1.1197527348995209,-0.0,-1.0,0.0,-1.3450184234729679,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1197527348995209,-0.0,-1.0,0.0,-1.3450184234729679,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8629565238952637,0.7543948888778687,1.0,1,-0.009092603003111566,0.0,-1.8629565238952637,-0.0,-1.0,0.0,-1.5679795601716906,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5774113535881042,0.0,1.0,1,-0.009092603003111566,0.0,-0.2855451703071594,-0.0,-1.0,0.0,-1.0947561540952595,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6528005599975586,1,-0.009092603003111566,0.0,-1.5774113535881042,-0.0,-1.0,0.0,-1.4823160090795429,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5457754731178284,0.06121492385864258,1.0,1,-0.009092603003111566,0.0,-1.5457754731178284,-0.0,-1.0,0.0,-1.47282524493846,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1487208604812622,0.0,1.0,1,-0.009092603003111566,0.0,-0.39705461263656616,-0.0,-1.0,0.0,-1.1282089867940814,
48,-0.0162899,0.0145757,0.0087139,0.33345,3598.45,0.0,0.0,-0.9330968260765076,0.0,0.03999936580657959,1,-0.016218308159532017,0.0,-0.7843759655952454,-0.0,-1.0,0.0,-1.2515310978381056,
49,0.0213066,0.00202195,0.00866574,0.333462,3598.45,0.000244141,0.0,0.9217609763145447,0.03948521614074707,1.0,1,0.02121348242241315,0.0,-1.8548578023910522,-0.0,-1.0,0.0,-1.5352438582949026,
50,0.00525256,-0.00129779,0.00908345,0.333467,3598.45,0.000244141,0.0,-0.6412054896354675,0.5732126235961914,0.0,1,0.005228487954569897,0.0,-1.5629664659500122,-0.0,-1.0,0.0,-1.4636614518304338,
51,-0.00392787,-0.0154404,0.00909537,0.333458,3598.45,0.000244141,0.0,-0.07064381241798401,0.0,0.0,1,-0.0039098450639159866,0.0,-0.5705616772174835,-0.0,-1.0,0.0,-1.1750783482291611,
52,-0.0140137,-0.0227665,0.00925177,0.333439,3598.45,0.000244141,0.0,0.7166575789451599,0.0,0.0,1,-0.013948275411381387,0.0,-0.7873013913631439,-0.0,-1.0,0.0,-1.2501386928203246,
53,0.667598,-0.0129032,0.00908345,0.333412,3598.45,0.00195313,0.0,-1.0,0.7235980033874512,0.0,1,0.6645384539148442,0.0,-1.71665757894516,-0.0,-1.0,0.0,-0.8504588197687037,
54,0.736353,0.0104037,0.00917261,0.33341,3598.45,0.00585938,0.0,0.2612204849720001,0.0,0.0,1,0.7329449309452144,0.0,-1.2612204849720001,-0.0,-1.0,0.0,-0.6454212145463856,
55,1.24863,0.0302134,0.00903147,0.333424,3598.46,0.0109863,0.0,0.5628489255905151,1.0,0.0,1,1.2429406710227773,0.0,-0.301628440618515,-0.0,-1.0,0.0,0.15245213883722286,
56,0.538986,0.0226027,0.00885743,0.333463,3598.46,0.0166016,0.0,1.0,0.0,0.5333497524261475,1,0.5365778731452956,0.0,-0.43715107440948486,-0.0,-1.0,0.0,-0.5945674491775499,
57,1.10603,0.0388176,0.0083906,0.333477,3598.47,0.0209961,0.0,-0.9845680594444275,0.774389922618866,0.0,1,1.1013509935599304,0.0,-1.9845680594444275,-0.0,-1.0,0.0,-0.49401942427339784,
58,1.9713,0.0301758,0.00819319,0.333508,3598.48,0.0297852,0.0,-1.0,1.0,0.0,1,1.963158307926448,0.0,-0.01543194055557251,-0.0,-1.0,0.0,0.9585287257597763,
59,1.60103,0.00887139,0.0081436,0.333505,3598.49,0.0400391,0.0,-1.0,1.0,0.7431708574295044,1,1.5944579096640688,0.0,-0.0,-0.0,-1.0,0.0,0.5944579096640688,
60,1.52502,-0.0288731,0.00826615,0.333473,3598.5,0.0495605,0.0,-0.12934833765029907,0.09828823804855347,0.0,1,1.5186649483144328,0.0,-0.8706516623497009,-0.0,-1.0,0.0,0.25746944960952245,
61,2.17716,-0.0580184,0.00852078,0.333419,3598.51,0.0593262,0.0,-0.1910826861858368,1.0,0.0,1,2.167805527098419,0.0,-0.06173434853553772,-0.0,-1.0,0.0,1.1492852225377579,
62,2.35562,-0.177684,0.00908726,0.333302,3598.52,0.0725098,0.0,-1.0,0.0,0.00849372148513794,1,2.3448198207340973,0.0,-0.8089173138141632,-0.0,-1.0,0.0,1.1021446265898485,
63,3.02208,-0.133909,0.00962609,0.333128,3598.53,0.0874023,0.0,-0.21855969727039337,1.0,0.0,1,3.007394803282804,0.0,-0.7814403027296066,-0.0,-1.0,0.0,1.7729627124639218,
64,3.81818,-0.0992928,0.00991791,0.332992,3598.55,0.106689,0.0,-0.14760296046733856,1.0,0.0,1,3.7990583416248795,0.0,-0.07095673680305481,-0.0,-1.0,0.0,2.777771320583963,
65,4.65218,0.0293546,0.00979107,0.332914,3598.58,0.130615,0.0,0.5989087224006653,1.0,0.0,1,4.629182464911477,0.0,-0.7465116828680038,-0.0,-1.0,0.0,3.4052289600510752,
66,5.49536,-0.0400625,0.00960224,0.332889,3598.61,0.159424,0.0,-1.0,1.0,0.0,1,5.46872318021229,0.0,-1.5989087224006653,-0.0,-1.0,0.0,3.989050563492091,
67,5.58137,0.0358024,0.00963992,0.332815,3598.64,0.190186,0.0,0.05817478150129318,0.0,0.0,1,5.554209105582819,0.0,-1.0581747815012932,-0.0,-1.0,0.0,4.236756671132431,
68,6.23158,-0.135128,0.0101697,0.332727,3598.67,0.2229,0.0,-1.0,1.0,0.0,1,6.199571655678377,0.0,-1.0581747815012932,-0.0,-1.0,0.0,4.882119221227989,
69,6.42338,-0.0310515,0.0107409,0.332554,3598.71,0.258301,0.0,0.4098983705043793,0.06254059076309204,0.0,1,6.388513702904331,0.0,-1.4098983705043793,-0.0,-1.0,0.0,4.965544191753017,
70,6.59883,-0.183346,0.0111906,0.332423,3598.74,0.294434,0.0,-1.0,0.27255910634994507,0.0,1,6.56149515725357,0.0,-1.4098983705043793,-0.0,-1.0,0.0,5.138525646102257,
71,7.18925,-0.0848233,0.0116383,0.33219,3598.78,0.332764,0.0,0.13045363128185272,1.0,0.0,1,7.1469287337315945,0.0,-1.1304536312818527,-0.0,-1.0,0.0,5.807792644347039,
72,8.07227,-0.196649,0.0120785,0.331966,3598.83,0.379639,0.0,-0.1890237182378769,1.0,0.0,1,8.022931903531214,0.0,-0.3194773495197296,-0.0,-1.0,0.0,6.927088698675295,
73,8.52588,-0.427572,0.0138108,0.331599,3598.87,0.426025,0.0,-1.0,1.0,0.14805817604064941,1,8.466194167272487,0.0,-0.8109762817621231,-0.0,-1.0,0.0,7.22290128274385,
74,9.16975,-0.417478,0.0158431,0.331021,3598.92,0.475342,0.0,0.16731631755828857,0.7518666386604309,0.0,1,9.095963608554976,0.0,-1.1673163175582886,-0.0,-1.0,0.0,7.7457687132874895,
75,9.8915,-0.575319,0.0179788,0.330452,3598.98,0.52832,0.0,-1.0,1.0,0.0,1,9.800987532560965,0.0,-1.1673163175582886,-0.0,-1.0,0.0,8.450792637293478,
76,10.6953,-0.478273,0.0206658,0.329741,3599.03,0.585449,0.0,1.0,1.0,0.0,1,10.582510632831228,0.0,-2.0,-0.0,-1.0,0.0,8.982510632831229,
77,11.4888,-0.4807,0.0225431,0.329085,3599.09,0.647217,0.0,-0.27825331687927246,1.0,0.0,1,11.356395253446987,0.0,-1.2782533168792725,-0.0,-1.0,0.0,9.972919258383206,
78,11.7215,-0.157078,0.0236337,0.328514,3599.16,0.712158,0.0,0.5439928770065308,0.28820645809173584,0.0,1,11.57972830669259,0.0,-0.8222461938858032,-0.0,-1.0,0.0,10.33305444852685,
79,12.2076,0.253894,0.022597,0.328346,3599.23,0.778809,0.0,0.18028917908668518,0.6012097001075745,0.0,1,12.066567552651623,0.0,-0.3637036979198456,-0.0,-1.0,0.0,10.95745644327567,
80,12.7828,0.621635,0.0199897,0.328501,3599.3,0.848389,0.0,1.0,0.8909426331520081,0.030895590782165527,1,12.65249249757802,0.0,-0.8197108209133148,-0.0,-1.0,0.0,11.406579251304025,
81,12.8859,0.59565,0.016792,0.328921,3599.37,0.920166,0.0,-0.7276600003242493,0.0,0.0,1,12.775898383873868,0.0,-1.7276600003242493,-0.0,-1.0,0.0,11.257600383776593,
82,13.5143,0.133174,0.016555,0.329035,3599.44,0.993408,0.0,-0.47215819358825684,1.0,0.0,1,13.400588614972941,0.0,-0.25550180673599243,-0.0,-1.0,0.0,12.323938072952144,
83,13.8056,-0.541198,0.0192463,0.328621,3599.52,1.06982,0.0,-1.0,0.24039018154144287,0.0,1,13.670197985444823,0.0,-0.5278418064117432,-0.0,-1.0,0.0,12.511845443521299,
84,13.9667,-0.58517,0.0223181,0.32775,3599.59,1.14673,0.0,1.0,1.0,0.20303678512573242,1,13.807379589141926,0.0,-2.0,-0.0,-1.0,0.0,12.207379589141926,
85,14.0797,-0.0264082,0.0228035,0.327168,3599.67,1.22485,0.0,0.45649564266204834,0.23897767066955566,0.0,1,13.915520132389918,0.0,-0.5435043573379517,-0.0,-1.0,0.0,12.752468825188533,
86,14.6067,0.518087,0.0198881,0.327145,3599.75,1.30444,0.0,0.6573259830474854,1.0,0.0,1,14.458571173499998,0.0,-0.200830340385437,-0.0,-1.0,0.0,13.398322071384367,
87,14.0381,0.638319,0.0159737,0.327484,3599.83,1.38477,0.0,0.04759557545185089,0.0,0.4168163537979126,1,13.924193632694625,0.0,-0.6097304075956345,-0.0,-1.0,0.0,12.741274510415934,
88,13.6907,0.199657,0.0145041,0.32772,3599.91,1.46118,0.0,-0.07023150473833084,0.0,0.0,1,13.589977816510771,0.0,-0.11782708019018173,-0.0,-1.0,0.0,12.554629692453716,
89,13.6541,-0.0660413,0.0149452,0.327543,3599.98,1.53711,0.0,-0.044079504907131195,0.0,0.0,1,13.550547315879136,0.0,-0.026151999831199646,-0.0,-1.0,0.0,12.542701715929777,
90,14.198,0.249474,0.0138771,0.327424,3600.06,1.61426,0.0,0.7330323457717896,1.0,0.0,1,14.098122568716649,0.0,-0.7771118506789207,-0.0,-1.0,0.0,12.864989013512973,
91,14.5202,0.156987,0.0121238,0.327492,3600.14,1.69458,0.0,-1.0,0.0,0.0,1,14.431115032087064,0.0,-1.7330323457717896,-0.0,-1.0,0.0,12.911205328355527,
92,15.1167,0.319148,0.0111782,0.327496,3600.22,1.77686,0.0,0.803300142288208,1.0,0.0,1,15.031268589239003,0.0,-1.803300142288208,-0.0,-1.0,0.0,13.49027854655254,
93,15.4142,0.220051,0.00945443,0.327661,3600.31,1.86206,0.0,-1.0,0.2392389178276062,0.0,1,15.340645944472262,0.0,-1.803300142288208,-0.0,-1.0,0.0,13.7996559017858,
94,15.9934,-0.258019,0.0109808,0.327477,3600.4,1.94922,0.0,-1.0,1.0,0.0,1,15.904627385138053,0.0,-0.0,-0.0,-1.0,0.0,14.904627385138053,
95,16.4104,-0.364295,0.0135819,0.326933,3600.49,2.03955,0.0,-0.052001770585775375,0.4009760618209839,0.0,1,16.297447646713344,0.0,-0.9479982294142246,-0.0,-1.0,0.0,15.013048177889075,
96,17.0448,-0.539006,0.0155022,0.326339,3600.58,2.13257,0.0,-0.8482306599617004,1.0,0.0,1,16.910641295447853,0.0,-0.7962288893759251,-0.0,-1.0,0.0,15.671772628635075,
97,17.7991,-1.01193,0.021393,0.325211,3600.69,2.23901,0.0,-0.596102774143219,1.0,0.0,1,17.60465363198478,0.0,-0.25212788581848145,-0.0,-1.0,0.0,16.529015266239238,
98,18.5515,-0.968104,0.0272743,0.323828,3600.79,2.34009,0.0,1.0,1.0,0.0,1,18.291642090376868,0.0,-1.596102774143219,-0.0,-1.0,0.0,16.8128112581339,
99,18.7059,-0.438373,0.0295917,0.32268,3600.89,2.44385,0.0,0.5820906162261963,0.1900617778301239,0.0,1,18.4209812127913,0.0,-0.4179093837738037,-0.0,-1.0,0.0,17.29560839765916,
100,19.2479,0.160603,0.0281808,0.322075,3601.0,2.54907,0.0,0.38227182626724243,1.0,0.0,1,18.969082859568918,0.0,-0.19981878995895386,-0.0,-1.0,0.0,17.909137222581233,
101,19.5089,0.363798,0.0250165,0.321915,3601.1,2.65723,0.0,-0.6116014719009399,0.056421756744384766,0.0,1,19.25879899035493,0.0,-0.9938732981681824,-0.0,-1.0,0.0,17.960637000904473,
102,20.0872,-0.10515,0.0256922,0.321569,3601.21,2.76709,0.0,-1.0,1.0,0.0,1,19.822556900994744,0.0,-0.38839852809906006,-0.0,-1.0,0.0,18.706037342565025,
103,20.3607,-0.207568,0.0280105,0.320843,3601.33,2.87988,0.0,0.4412021338939667,0.4638823866844177,0.0,2,20.06759373393934,0.0,-1.4412021338939667,-0.0,-1.0,0.0,18.63523309377115,
104,20.3019,0.334059,0.0267674,0.320392,3601.44,2.99292,0.0,0.2429371178150177,0.29884642362594604,0.0,2,20.022945249264946,0.0,-0.19826501607894897,-0.0,-1.0,0.0,18.96346574444126,
105,20.2805,0.181476,0.0251819,0.320223,3601.55,3.10547,0.0,-0.31534212827682495,0.0,0.0,2,20.018746347635226,0.0,-0.5582792460918427,-0.0,-1.0,0.0,18.851262573807674,
106,20.7555,-0.395071,0.0274436,0.319604,3601.67,3.21924,0.0,-0.3351278305053711,1.0,0.0,2,20.462917404556663,0.0,-0.019785702228546143,-0.0,-1.0,0.0,19.4569816938881,
107,20.464,-0.813227,0.0317981,0.318446,3601.78,3.33398,0.0,-0.34926360845565796,0.0,0.14940929412841797,2,20.12835176776228,0.0,-0.014135777950286865,-0.0,-1.0,0.0,19.124111034377194,
108,20.3162,-1.34263,0.0376551,0.316804,3601.89,3.44678,0.0,-1.0,0.0,0.0,2,19.919384580037395,0.0,-0.650736391544342,-0.0,-1.0,0.0,18.724163662574092,
109,20.7435,-1.376,0.0448334,0.314673,3602.01,3.56006,0.0,0.9118230938911438,1.0,0.0,2,20.25781086997241,0.0,-1.9118230938911438,-0.0,-1.0,0.0,18.684263941805067,
110,21.4004,-0.80422,0.0484173,0.312756,3602.12,3.677,0.0,0.34905415773391724,1.0,0.0,2,20.857448714764296,0.0,-0.5627689361572266,-0.0,-1.0,0.0,19.688618033917127,
111,22.0133,-0.724535,0.0503518,0.311151,3602.24,3.79736,0.0,-1.0,1.0,0.0,2,21.43143020438023,0.0,-1.3490541577339172,-0.0,-1.0,0.0,20.026713957060057,
112,22.0942,-0.581267,0.0534183,0.309424,3602.37,3.91968,0.0,-0.057958826422691345,0.0,0.0,2,21.472847741615112,0.0,-0.9420411735773087,-0.0,-1.0,0.0,20.190235389541918,
113,22.6172,-0.039931,0.0533916,0.30804,3602.49,4.0437,0.0,1.0,1.0,0.0,2,21.981473225885768,0.0,-1.0579588264226913,-0.0,-1.0,0.0,20.66408557795896,
114,22.6912,0.175508,0.0516369,0.307089,3602.62,4.16968,0.0,0.0077415406703948975,0.016863703727722168,0.0,2,22.075363862211404,0.0,-0.9922584593296051,-0.0,-1.0,0.0,20.77768632441252,
115,23.1721,0.462922,0.0498521,0.306266,3602.74,4.29688,0.0,0.49790310859680176,0.892885148525238,0.0,2,22.56596222953443,0.0,-0.49016156792640686,-0.0,-1.0,0.0,21.41891375915651,
116,23.1612,1.08412,0.0448663,0.305969,3602.87,4.42578,0.0,1.0,0.0,0.0,2,22.61848796358441,0.0,-0.5020968914031982,-0.0,-1.0,0.0,21.467858896163452,
117,23.5905,1.33309,0.0374824,0.306279,3603.0,4.55566,0.0,0.3263286352157593,0.8390963077545166,0.0,2,23.13191967324348,0.0,-0.6736713647842407,-0.0,-1.0,0.0,21.929818263808208,
118,23.6585,1.57397,0.0304472,0.306839,3603.13,4.6875,0.0,0.5461188554763794,0.0,0.0,2,23.28742285861747,0.0,-0.21979022026062012,-0.0,-1.0,0.0,22.221485792539287,
119,23.7039,1.31661,0.0237071,0.307642,3603.27,4.81934,0.0,-0.1682715117931366,0.06004786491394043,0.0,2,23.4162901556091,0.0,-0.714390367269516,-0.0,-1.0,0.0,22.201973045428247,
120,24.1009,0.600331,0.0212771,0.308018,3603.4,4.95215,0.0,-0.19085636734962463,0.5938239097595215,0.0,2,23.839065502309552,0.0,-0.022584855556488037,-0.0,-1.0,0.0,22.832290045642605,
121,24.117,0.361522,0.0208942,0.307875,3603.53,5.08618,0.0,1.0,0.0,0.0,2,23.859801462487642,0.0,-1.1908563673496246,-0.0,-1.0,0.0,22.502544552282753,
122,24.0921,0.138742,0.019685,0.307723,3603.67,5.22021,0.0,-0.469933420419693,0.0,0.0,2,23.850321135532692,0.0,-1.469933420419693,-0.0,-1.0,0.0,22.409341109406785,
123,24.1705,-0.527028,0.0220334,0.307063,3603.8,5.35425,0.0,-0.5557458400726318,0.2581983804702759,0.0,2,23.89837559963547,0.0,-0.08581241965293884,-0.0,-1.0,0.0,22.87263187373959,
124,24.6435,-0.742428,0.0266053,0.30583,3603.94,5.4895,0.0,-0.10507303476333618,0.9253551959991455,0.0,2,24.306993480383362,0.0,-0.45067280530929565,-0.0,-1.0,0.0,23.171791638790573,
125,25.1803,-0.971274,0.0307776,0.30443,3604.08,5.62817,0.0,-0.4785144329071045,1.0,0.0,2,24.780941360442185,0.0,-0.3734413981437683,-0.0,-1.0,0.0,23.668908940999053,
126,25.3505,-1.48319,0.0374214,0.302485,3604.22,5.76831,0.0,-1.0,0.3624504804611206,0.0,2,24.858537239666568,0.0,-0.5214855670928955,-0.0,-1.0,0.0,23.702091569538698,
127,25.2938,-1.82087,0.0461685,0.299932,3604.36,5.90845,0.0,-0.2281029224395752,0.0,0.0,2,24.683166540848845,0.0,-0.7718970775604248,-0.0,-1.0,0.0,23.451597417580718,
128,25.2681,-1.86379,0.0549356,0.297055,3604.5,6.04834,0.0,-0.526472270488739,0.0,0.0,2,24.536270966719762,0.0,-0.2983693480491638,-0.0,-1.0,0.0,23.44676016230501,
129,25.2962,-1.43703,0.0621182,0.294128,3604.64,6.18799,0.0,-0.17822036147117615,0.0,0.0,2,24.462238813070307,0.0,-0.34825190901756287,-0.0,-1.0,0.0,23.35776324036504,
