step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45981526374816895,0.7859452962875366,0.6525231003761292,1,-0.009092603003111566,0.0,-1.2146738171577454,-0.0,-1.0,0.0,-1.3734947481504352,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.459815263748169,-0.0,-1.0,0.0,-1.4470371821275623,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.741917610168457,0.0,1.0,1,-0.009092603003111566,0.0,-1.741917610168457,-0.0,-1.0,0.0,-1.5316678860536488,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9341539144515991,0.2843206226825714,0.42151519656181335,1,-0.009092603003111566,0.0,-0.1922363042831421,-0.0,-1.0,0.0,-1.0667634942880542,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8193063139915466,0.5092107057571411,0.3297708034515381,1,-0.009092603003111566,0.0,-1.7534602284431458,-0.0,-1.0,0.0,-1.5351306715360553,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13534009456634521,1,-0.009092603003111566,0.0,-0.18069368600845337,-0.0,-1.0,0.0,-1.0633007088056476,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04813872277736664,0.0,0.0,1,-0.009092603003111566,0.0,-1.0481387227773666,-0.0,-1.0,0.0,-1.3235342198363216,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5090920925140381,0.0,1.0,1,-0.009092603003111566,0.0,-0.5572308152914047,-0.0,-1.0,0.0,-1.176261847590533,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04551549255847931,0.03902837634086609,0.7245489954948425,1,-0.009092603003111566,0.0,-0.4635765999555588,-0.0,-1.0,0.0,-1.1481655829897792,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8816359639167786,0.0,0.9184868335723877,1,-0.009092603003111566,0.0,-0.9271514564752579,-0.0,-1.0,0.0,-1.2872380399456889,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04929333180189133,0.07030129432678223,1.0,1,-0.009092603003111566,0.0,-0.8323426321148872,-0.0,-1.0,0.0,-1.2587953926375777,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5952041149139404,0.0,1.0,1,-0.009092603003111566,0.0,-0.5459107831120491,-0.0,-1.0,0.0,-1.1728658379367263,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7527775168418884,1.0,0.0,1,-0.009092603003111566,0.0,-1.3479816317558289,-0.0,-1.0,0.0,-1.4134870925298602,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.24722248315811157,-0.0,-1.0,0.0,-1.083259347950545,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4722318947315216,0.0,0.5138640403747559,1,-0.009092603003111566,0.0,-1.4722318947315216,-0.0,-1.0,0.0,-1.450762171422568,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3542030155658722,0.0,1.0,1,-0.009092603003111566,0.0,-0.8264349102973938,-0.0,-1.0,0.0,-1.2570230760923295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.773413896560669,0.638979434967041,0.8911266922950745,1,-0.009092603003111566,0.0,-0.41921088099479675,-0.0,-1.0,0.0,-1.1348558673015505,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.773413896560669,-0.0,-1.0,0.0,-1.5411167719713124,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5583384037017822,0.0,1.0,1,-0.009092603003111566,0.0,-1.5583384037017822,-0.0,-1.0,0.0,-1.4765941241136462,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7166121602058411,0.0,1.0,1,-0.009092603003111566,0.0,-0.15827375650405884,-0.0,-1.0,0.0,-1.0565747299543293,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01962941884994507,0.25069093704223633,1,-0.009092603003111566,0.0,-1.716612160205841,-0.0,-1.0,0.0,-1.524076251064864,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5390419363975525,0.0,1.0,1,-0.009092603003111566,0.0,-0.4609580636024475,-0.0,-1.0,0.0,-1.147380022083846,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1975317895412445,0.0,1.0,1,-0.009092603003111566,0.0,-0.736573725938797,-0.0,-1.0,0.0,-1.2300647207847506,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19958756864070892,0.0,1.0,1,-0.009092603003111566,0.0,-0.39711935818195343,-0.0,-1.0,0.0,-1.1282284104576976,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3456000089645386,1,-0.009092603003111566,0.0,-0.8004124313592911,-0.0,-1.0,0.0,-1.249216332410899,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3110552728176117,0.0,1.0,1,-0.009092603003111566,0.0,-0.6889447271823883,-0.0,-1.0,0.0,-1.2157760211578281,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8696647882461548,0.0,1.0,1,-0.009092603003111566,0.0,-0.5586095154285431,-0.0,-1.0,0.0,-1.1766754576316745,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.403687059879303,0.0,1.0,1,-0.009092603003111566,0.0,-0.4659777283668518,-0.0,-1.0,0.0,-1.148885921513167,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21197998523712158,0.0,0.0,1,-0.009092603003111566,0.0,-0.1917070746421814,-0.0,-1.0,0.0,-1.066604725395766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36429473757743835,1.0,0.5970904231071472,1,-0.009092603003111566,0.0,-0.5762747228145599,-0.0,-1.0,0.0,-1.1819750198474797,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6357052624225616,-0.0,-1.0,0.0,-1.1998041817298801,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32252803444862366,0.0,1.0,1,-0.009092603003111566,0.0,-1.3225280344486237,-0.0,-1.0,0.0,-1.4058510133376987,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28827139735221863,0.0,0.0,1,-0.009092603003111566,0.0,-0.03425663709640503,-0.0,-1.0,0.0,-1.019369594132033,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7117286026477814,-0.0,-1.0,0.0,-1.222611183797446,
48,-0.00869095,0.00473259,0.00856131,0.333443,3598.45,0.0,0.0,1.0,0.8155442476272583,1.0,1,-0.008653428991781783,0.0,-2.0,-0.0,-1.0,0.0,-1.6086534289917818,
49,-0.0111139,-0.00409335,0.00858181,0.333443,3598.45,0.0,0.0,0.2688857913017273,0.0,1.0,1,-0.011065802643519718,0.0,-0.7311142086982727,-0.0,-1.0,0.0,-1.2304000652530016,
50,-0.0173964,-0.00263324,0.00905054,0.333444,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01731696518322236,0.0,-0.7311142086982727,-0.0,-1.0,0.0,-1.2366512277927042,
51,-0.135415,-0.0176,0.00916355,0.333433,3598.45,0.0,0.0,-0.48701712489128113,1.0,0.0,1,-0.13478888221857213,0.0,-1.4870171248912811,-0.0,-1.0,0.0,-1.5808940196859564,
52,0.395668,0.0345835,0.00918454,0.333439,3598.45,0.000488281,0.0,-0.34762030839920044,0.6277049779891968,0.0,1,0.39383432293639353,0.0,-0.1393968164920807,-0.0,-1.0,0.0,-0.6479847220112307,
53,1.04393,-0.0323268,0.00940293,0.333432,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,1.038975922722006,0.0,-0.6523796916007996,-0.0,-1.0,0.0,-0.15673798475823397,
54,1.13022,-0.0208402,0.00962561,0.333389,3598.46,0.0107422,0.0,0.4195684790611267,0.0,0.0,1,1.1247281971546972,0.0,-1.4195684790611267,-0.0,-1.0,0.0,-0.3011423465636408,
55,1.96703,-0.0245925,0.00972288,0.333358,3598.47,0.0197754,0.0,-0.07367470860481262,1.0,0.0,1,1.9573745770782953,0.0,-0.49324318766593933,-0.0,-1.0,0.0,0.8094016207785135,
56,2.79843,-0.121678,0.0101272,0.333273,3598.48,0.0332031,0.0,-0.2948349416255951,1.0,0.0,1,2.7841166095503826,0.0,-0.22116023302078247,-0.0,-1.0,0.0,1.717768539644148,
57,3.25003,-0.00339185,0.0103351,0.333179,3598.5,0.0498047,0.0,0.9654824733734131,0.4828650951385498,0.0,1,3.233062033175722,0.0,-1.2603174149990082,-0.0,-1.0,0.0,1.8549668086760196,
58,3.89499,-0.082952,0.0107328,0.333118,3598.52,0.0695801,0.0,-1.0,1.0,0.0,1,3.8738639913271853,0.0,-1.965482473373413,-0.0,-1.0,0.0,2.2842192493151616,
59,4.02456,-0.198277,0.0116102,0.332923,3598.54,0.0922852,0.0,-0.3095799684524536,0.2100895643234253,0.0,1,4.0009263058707605,0.0,-0.6904200315475464,-0.0,-1.0,0.0,2.7938002964064967,
60,4.9255,-0.0828745,0.0119826,0.332729,3598.57,0.119629,0.0,-0.05355667322874069,1.0,0.0,1,4.8956369539658295,0.0,-0.2560232952237129,-0.0,-1.0,0.0,3.8188299653987157,
61,5.00594,-0.244065,0.0127112,0.332534,3598.59,0.147705,0.0,-1.0,0.0,0.0,1,4.9737206935537595,0.0,-0.9464433267712593,-0.0,-1.0,0.0,3.689787695522382,
62,5.60902,-0.462815,0.0147788,0.332127,3598.62,0.177246,0.0,-0.7753180861473083,1.0,0.0,1,5.566961686270367,0.0,-0.22468191385269165,-0.0,-1.0,0.0,4.49955711211456,
63,5.88285,-0.451223,0.0170914,0.331584,3598.66,0.209717,0.0,0.05027611553668976,0.09924960136413574,0.0,1,5.831720160059939,0.0,-0.8255942016839981,-0.0,-1.0,0.0,4.58404189955474,
64,6.47236,-0.212347,0.0179207,0.331193,3598.69,0.243896,0.0,0.8083258271217346,1.0,0.0,1,6.413329216990276,0.0,-0.7580497115850449,-0.0,-1.0,0.0,5.185914303514762,
65,7.25488,-0.330211,0.0187456,0.330845,3598.73,0.282471,0.0,-0.6356540322303772,1.0,0.0,1,7.185610806994059,0.0,-1.4439798593521118,-0.0,-1.0,0.0,5.7524168491884256,
66,8.07715,-0.207107,0.0199949,0.33043,3598.77,0.325195,0.0,0.7592499256134033,1.0,0.0,1,7.9947899248296155,0.0,-1.3949039578437805,-0.0,-1.0,0.0,6.576318737476481,
67,8.87869,-0.353147,0.0211374,0.330044,3598.82,0.372559,0.0,-0.5347669124603271,1.0,0.0,1,8.782877396670658,0.0,-1.2940168380737305,-0.0,-1.0,0.0,7.394672345248539,
68,9.61914,-0.727828,0.0244929,0.329339,3598.87,0.424072,0.0,-0.6292288899421692,1.0,0.0,1,9.498466333555918,0.0,-0.09446197748184204,-0.0,-1.0,0.0,8.470127740311366,
69,10.4418,-0.637581,0.0276486,0.328422,3598.93,0.479736,0.0,0.7962605953216553,1.0,0.0,1,10.293476977817633,0.0,-1.4254894852638245,-0.0,-1.0,0.0,8.865830132238486,
70,11.0844,-0.183113,0.0286414,0.327755,3598.99,0.539795,0.0,0.1781448870897293,0.7520002126693726,0.0,1,10.921139213730271,0.0,-0.618115708231926,-0.0,-1.0,0.0,9.735704501260694,
71,11.7754,0.288659,0.0271909,0.327532,3599.05,0.603516,0.0,0.5973909497261047,1.0,0.0,1,11.610975090913,0.0,-0.4192460626363754,-0.0,-1.0,0.0,10.485201272122087,
72,12.5205,0.845578,0.0222661,0.327812,3599.13,0.677979,0.0,1.0,1.0,0.0,1,12.378016591511233,0.0,-0.40260905027389526,-0.0,-1.0,0.0,11.257233876429066,
73,13.2283,0.979677,0.0168154,0.328495,3599.2,0.749756,0.0,-0.3818512558937073,0.9711813926696777,0.0,1,13.115215505757837,0.0,-1.3818512558937073,-0.0,-1.0,0.0,11.700660128989725,
74,14.0317,0.611897,0.0141847,0.329037,3599.27,0.825684,0.0,-1.0,1.0,0.0,1,13.930774004286963,0.0,-0.6181487441062927,-0.0,-1.0,0.0,12.745329381055075,
75,14.1747,0.272086,0.0135085,0.329236,3599.35,0.904785,0.0,-0.35700228810310364,1.0,0.3888225555419922,1,14.077670167318123,0.0,-0.6429977118968964,-0.0,-1.0,0.0,12.884770853749055,
76,14.4192,0.14735,0.013159,0.329231,3599.43,0.983643,0.0,0.2443496584892273,1.0,0.0,1,14.323083220407701,0.0,-0.6013519465923309,-0.0,-1.0,0.0,13.142677636430003,
77,15.0819,0.520604,0.0110518,0.329363,3599.51,1.06592,0.0,1.0,1.0,0.0,1,14.997639565882045,0.0,-0.7556503415107727,-0.0,-1.0,0.0,13.770944463428814,
78,15.1027,1.16677,0.00611275,0.330037,3599.6,1.15015,0.0,1.0,0.0,0.0,1,15.056258612055862,0.0,-0.0,-0.0,-1.0,0.0,14.056258612055862,
79,15.0792,1.25717,7.78993e-05,0.331217,3599.68,1.23413,0.0,-1.0,0.0,0.0,1,15.078612624685752,0.0,-2.0,-0.0,-1.0,0.0,13.478612624685752,
80,15.7229,0.763446,-0.00286228,0.332154,3599.77,1.31958,0.0,-1.0,1.0,0.0,1,15.700333953579491,0.0,-0.0,-0.0,-1.0,0.0,14.700333953579491,
81,16.0362,0.0463552,-0.00251896,0.332571,3599.86,1.40845,0.0,-0.3290441036224365,0.09129941463470459,0.0,1,16.01595187208681,0.0,-0.6709558963775635,-0.0,-1.0,0.0,14.81466510317354,
82,15.9374,-0.707504,0.000316795,0.332247,3599.94,1.49731,0.0,-0.903922438621521,0.0,0.0,1,15.934874755994393,0.0,-0.5748783349990845,-0.0,-1.0,0.0,14.762411255494667,
83,16.4901,-0.815442,0.00492876,0.331402,3600.03,1.58691,0.0,0.7350640892982483,1.0,0.0,1,16.449261997979907,0.0,-1.6389865279197693,-0.0,-1.0,0.0,14.957566039603975,
84,17.2675,-0.367893,0.00651568,0.33077,3600.13,1.68091,0.0,1.0,1.0,0.0,1,17.21087910917277,0.0,-0.2649359107017517,-0.0,-1.0,0.0,16.131398335962242,
85,18.0307,-0.387851,0.00670164,0.330381,3600.23,1.7793,0.0,-1.0,1.0,0.0,1,17.969877926379183,0.0,-2.0,-0.0,-1.0,0.0,16.369877926379182,
86,18.7908,-0.225703,0.0080921,0.329918,3600.33,1.88184,0.0,0.43396562337875366,1.0,0.0,1,18.714157086408342,0.0,-1.4339656233787537,-0.0,-1.0,0.0,17.283967399394715,
87,19.5633,-0.284835,0.00853508,0.329599,3600.44,1.98853,0.0,-1.0,1.0,0.0,1,19.4791012830452,0.0,-1.4339656233787537,-0.0,-1.0,0.0,18.048911596031573,
88,20.2949,-0.718872,0.0121133,0.328942,3600.55,2.09937,0.0,-1.0,1.0,0.0,1,20.170494962120046,0.0,-0.0,-0.0,-1.0,0.0,19.170494962120046,
89,20.3594,-1.32076,0.018202,0.327703,3600.66,2.21265,0.0,-0.8025704026222229,1.0,0.0,2,20.1707467601371,0.0,-0.1974295973777771,-0.0,-1.0,0.0,19.111517880923767,
90,20.2833,-1.59976,0.0259368,0.325856,3600.77,2.3252,0.0,0.6519394516944885,1.0,0.0,2,20.013465459513625,0.0,-1.4545098543167114,-0.0,-1.0,0.0,18.57711250321861,
91,20.3145,-1.03856,0.030976,0.324092,3600.89,2.43774,0.0,0.2556436061859131,0.0,0.0,2,19.990174107129878,0.0,-0.39629584550857544,-0.0,-1.0,0.0,18.871285353477305,
92,20.401,-0.994459,0.034301,0.32264,3601.0,2.55054,0.0,-1.0,0.26499342918395996,0.0,2,20.039180946607818,0.0,-1.255643606185913,-0.0,-1.0,0.0,18.662487864752045,
93,20.7874,-1.49051,0.0409424,0.320772,3601.11,2.66455,0.0,-1.0,0.9258697032928467,0.0,2,20.344555536362524,0.0,-0.0,-0.0,-1.0,0.0,19.344555536362524,
94,20.8796,-1.68774,0.0495068,0.318347,3601.23,2.78003,0.0,0.15725620090961456,0.10480642318725586,0.0,2,20.337388083541537,0.0,-1.1572562009096146,-0.0,-1.0,0.0,18.990211223268652,
95,21.0677,-1.08994,0.0542704,0.316051,3601.34,2.89575,0.0,0.1343728005886078,0.3772062659263611,0.0,2,20.465286844845444,0.0,-0.022883400321006775,-0.0,-1.0,0.0,19.45842182474914,
96,21.0536,-1.01998,0.0577399,0.31409,3601.46,3.01245,0.0,-1.0,0.0,0.0,2,20.41103578944183,0.0,-1.1343728005886078,-0.0,-1.0,0.0,19.070723949265247,
97,21.5825,-0.816294,0.0623805,0.311768,3601.59,3.14185,0.0,0.3557821810245514,0.9002431631088257,0.0,2,20.867794262933582,0.0,-1.3557821810245514,-0.0,-1.0,0.0,19.46105960862622,
98,21.658,-0.189306,0.0630423,0.310076,3601.71,3.26172,0.0,0.0670357346534729,0.0,0.0,2,20.93274326153647,0.0,-0.2887464463710785,-0.0,-1.0,0.0,19.846119327625146,
99,21.6252,-0.339841,0.0637891,0.30864,3601.83,3.38159,0.0,-1.0,0.0,0.0,2,20.891959551621277,0.0,-1.067035734653473,-0.0,-1.0,0.0,19.571848831225235,
100,22.0434,-0.893673,0.0681593,0.306724,3601.95,3.50244,0.0,-1.0,0.9813034534454346,0.0,2,21.241566589223694,0.0,-0.0,-0.0,-1.0,0.0,20.241566589223694,
101,22.5516,-1.11254,0.0745456,0.304247,3602.07,3.62549,0.0,1.0,0.941419243812561,0.0,2,21.649185880630803,0.0,-2.0,-0.0,-1.0,0.0,20.0491858806308,
102,22.7753,-0.583994,0.077243,0.301856,3602.2,3.75098,0.0,0.015307873487472534,0.22736907005310059,0.0,2,21.828647770100755,0.0,-0.9846921265125275,-0.0,-1.0,0.0,20.533240132146997,
103,22.7382,0.124544,0.0765564,0.300047,3602.32,3.87695,0.0,0.7297453880310059,0.0,0.0,2,21.80207215997188,0.0,-0.7144375145435333,-0.0,-1.0,0.0,20.58774090560882,
104,23.2439,0.313906,0.0737821,0.298755,3602.45,4.00439,0.0,-0.7926771640777588,0.9693541526794434,0.0,2,22.32394705798544,0.0,-1.5224225521087646,-0.0,-1.0,0.0,20.86722029235281,
105,23.5602,-0.20493,0.0742933,0.297206,3602.58,4.13428,0.0,-0.5460690259933472,0.5687283873558044,0.0,2,22.62083207344604,0.0,-0.24660813808441162,-0.0,-1.0,0.0,21.546849632020717,
106,23.7165,-0.852169,0.0780913,0.295031,3602.71,4.26514,0.0,-0.6799559593200684,0.4072275161743164,0.0,2,22.71913690022443,0.0,-0.1338869333267212,-0.0,-1.0,0.0,21.678970820226414,
107,24.1914,-1.18388,0.0844518,0.292225,3602.84,4.39722,0.0,-0.06963209807872772,1.0,0.0,2,23.084893614812604,0.0,-0.6103238612413406,-0.0,-1.0,0.0,21.901796456440202,
108,24.3666,-0.803685,0.0885774,0.289346,3602.98,4.53125,0.0,0.5898168087005615,1.0,0.200403094291687,2,23.19331843908378,0.0,-0.6594489067792892,-0.0,-1.0,0.0,21.995483767049993,
109,24.7537,-0.226215,0.0889599,0.286887,3603.11,4.66675,0.0,0.07169070839881897,1.0,0.0,2,23.556224212067953,0.0,-0.5181261003017426,-0.0,-1.0,0.0,22.40078638197743,
110,25.3603,-0.299122,0.0893113,0.284628,3603.25,4.80542,0.0,-0.1249765008687973,1.0,0.0,2,24.128248150419044,0.0,-0.19666720926761627,-0.0,-1.0,0.0,23.069247987638757,
111,25.8016,-0.552694,0.0918252,0.282075,3603.39,4.94702,0.0,-0.19448040425777435,0.5915085077285767,0.0,2,24.509944093365583,0.0,-0.06950390338897705,-0.0,-1.0,0.0,23.48909292234889,
112,25.8296,-0.235503,0.0934197,0.279452,3603.54,5.0896,0.0,0.9632729291915894,0.0,0.0,2,24.512228774193872,0.0,-1.1577533334493637,-0.0,-1.0,0.0,23.164902774159064,
113,26.342,-0.0776885,0.0930049,0.277117,3603.68,5.23389,0.0,-0.007468506693840027,1.0,0.0,2,25.00495179047025,0.0,-0.9707414358854294,-0.0,-1.0,0.0,23.713729359704622,
114,26.4419,0.346566,0.0916211,0.274954,3603.83,5.38013,0.0,1.0,0.0,0.0,2,25.121371355003998,0.0,-1.00746850669384,-0.0,-1.0,0.0,23.819130802995847,
115,26.4044,0.438676,0.0885832,0.273213,3603.97,5.52661,0.0,-0.7818670272827148,0.0,0.0,2,25.13290605883002,0.0,-1.7818670272827148,-0.0,-1.0,0.0,23.598345950645207,
116,26.5864,0.141155,0.0881616,0.271282,3604.12,5.67334,0.0,-0.0026939362287521362,0.308478444814682,0.0,2,25.31271372238559,0.0,-0.7791730910539627,-0.0,-1.0,0.0,24.0789617950694,
117,26.5904,0.0884849,0.0879685,0.269214,3604.27,5.82056,0.0,0.016032040119171143,0.0,0.0,2,25.31953104199257,0.0,-0.01872597634792328,-0.0,-1.0,0.0,24.31391324908819,
118,26.8874,-0.338394,0.0892751,0.266937,3604.42,5.96851,0.0,-1.0,0.5787960886955261,0.0,2,25.581730232244755,0.0,-1.0160320401191711,-0.0,-1.0,0.0,24.276920620209005,
119,27.4391,-0.384905,0.0923764,0.264231,3604.57,6.11865,0.0,1.0,1.0,0.0,2,26.056547909528106,0.0,-2.0,-0.0,-1.0,0.0,24.456547909528105,
120,28.0215,-0.490434,0.0942771,0.261484,3604.72,6.27197,0.0,-0.19090613722801208,1.0,0.0,2,26.578125231815328,0.0,-1.190906137228012,-0.0,-1.0,0.0,25.220853390646923,
121,28.6399,-0.229999,0.0959064,0.258611,3604.88,6.42847,0.0,0.316938579082489,1.0,0.0,2,27.13701506287983,0.0,-0.5078447163105011,-0.0,-1.0,0.0,25.98466164798668,
122,28.0815,0.191727,0.0945093,0.256119,3605.03,6.58594,0.0,0.6038151979446411,0.0,0.3452862501144409,2,26.631174331124974,0.0,-0.2868766188621521,-0.0,-1.0,0.0,25.545111345466328,
123,28.0831,0.475155,0.0916364,0.254034,3605.19,6.74072,0.0,0.09369663894176483,1.0,0.0,2,26.68035532610011,0.0,-0.5101185590028763,-0.0,-1.0,0.0,25.527319758399248,
124,28.1458,0.925768,0.0871531,0.252321,3605.34,6.89697,0.0,1.0,0.0,0.0,2,26.81402986510529,0.0,-0.9063033610582352,-0.0,-1.0,0.0,25.54213885678782,
125,28.1067,1.03786,0.0810167,0.251133,3605.5,7.05322,0.0,-0.6164815425872803,0.0,0.0,2,26.87719746471539,0.0,-1.6164815425872803,-0.0,-1.0,0.0,25.392253001939206,
126,28.638,0.440512,0.0790178,0.249712,3605.66,7.21069,0.0,-1.0,1.0,0.0,2,27.41836254248457,0.0,-0.3835184574127197,-0.0,-1.0,0.0,26.303307005260752,
127,28.7828,0.225625,0.0795867,0.247808,3605.82,7.37012,0.0,0.36812013387680054,0.0,0.0,2,27.547537074961898,0.0,-1.3681201338768005,-0.0,-1.0,0.0,26.137101034798857,
128,29.2846,0.0138293,0.0791504,0.245851,3605.98,7.53076,0.0,-1.0,1.0,0.0,2,28.035182814418487,0.0,-1.3681201338768005,-0.0,-1.0,0.0,26.624746774255446,
129,29.8057,-0.564998,0.0824343,0.24338,3606.14,7.69458,0.0,-0.5765635371208191,1.0,0.0,2,28.47737118978957,0.0,-0.4234364628791809,-0.0,-1.0,0.0,27.350340250925814,
130,29.7649,-1.20339,0.0887548,0.240191,3606.31,7.85938,0.0,-1.0,0.0,0.0,2,28.32858635325071,0.0,-0.4234364628791809,-0.0,-1.0,0.0,27.201555414386956,
131,30.0429,-1.65999,0.0978152,0.236262,3606.47,8.02368,0.0,1.0,1.0,0.0,2,28.432307909076787,0.0,-2.0,-0.0,-1.0,0.0,26.832307909076786,
