step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35552799701690674,0.0,1.0,1,-0.009092603003111566,0.0,-0.4336129426956177,-0.0,-1.0,0.0,-1.139176485811797,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3555279970169067,-0.0,-1.0,0.0,-1.4157510021081836,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.589897871017456,0.0,0.0,1,-0.009092603003111566,0.0,-1.589897871017456,-0.0,-1.0,0.0,-1.4860619643083484,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17965258657932281,0.0,0.0,1,-0.009092603003111566,0.0,-0.7695504575967789,-0.0,-1.0,0.0,-1.2399577402821453,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1509566754102707,0.24412935972213745,1.0,1,-0.009092603003111566,0.0,-0.3306092619895935,-0.0,-1.0,0.0,-1.1082753815999897,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29195261001586914,0.0,1.0,1,-0.009092603003111566,0.0,-0.44290928542613983,-0.0,-1.0,0.0,-1.1419653886309535,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20671771466732025,0.0,0.0,1,-0.009092603003111566,0.0,-0.08523489534854889,-0.0,-1.0,0.0,-1.0346630716076763,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43600261211395264,0.0,0.21277210116386414,1,-0.009092603003111566,0.0,-0.6427203267812729,-0.0,-1.0,0.0,-1.2019087010374934,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06021128222346306,0.0,0.9012935161590576,1,-0.009092603003111566,0.0,-0.3757913298904896,-0.0,-1.0,0.0,-1.1218300019702585,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06079009175300598,0.6195234060287476,1.0,1,-0.009092603003111566,0.0,-0.12100137397646904,-0.0,-1.0,0.0,-1.0453930151960522,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.876297652721405,0.6360973119735718,1,-0.009092603003111566,0.0,-1.060790091753006,-0.0,-1.0,0.0,-1.3273296305290132,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.424509197473526,0.0,1.0,1,-0.009092603003111566,0.0,-0.575490802526474,-0.0,-1.0,0.0,-1.1817398437610538,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32375553250312805,0.0,1.0,1,-0.009092603003111566,0.0,-0.10075366497039795,-0.0,-1.0,0.0,-1.039318702494231,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6751130223274231,0.0,0.994019627571106,1,-0.009092603003111566,0.0,-0.9988685548305511,-0.0,-1.0,0.0,-1.308753169452277,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05495864152908325,1.0,1,-0.009092603003111566,0.0,-1.675113022327423,-0.0,-1.0,0.0,-1.5116265097013386,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.018169939517974854,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053350552916526794,1.0,0.24357399344444275,1,-0.009092603003111566,0.0,-0.9466494470834732,-0.0,-1.0,0.0,-1.2930874371281535,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679414629936218,0.0,0.21835869550704956,1,-0.009092603003111566,0.0,-0.914590910077095,-0.0,-1.0,0.0,-1.28346987602624,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8469063639640808,0.6333534717559814,0.0,1,-0.009092603003111566,0.0,-0.12103509902954102,-0.0,-1.0,0.0,-1.045403132711974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8428401350975037,0.0,0.6787644624710083,1,-0.009092603003111566,0.0,-0.0040662288665771484,-0.0,-1.0,0.0,-1.0103124716630847,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38198602199554443,1.0,1.0,1,-0.009092603003111566,0.0,-0.46085411310195923,-0.0,-1.0,0.0,-1.1473488369336993,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6180139780044556,-0.0,-1.0,0.0,-1.1944967964044482,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6160358190536499,0.0,0.0,1,-0.009092603003111566,0.0,-0.3839641809463501,-0.0,-1.0,0.0,-1.1242818572870166,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.61603581905365,-0.0,-1.0,0.0,-1.4939033487192064,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03713545203208923,0.9537861347198486,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03148171678185463,0.0,0.8667412996292114,1,-0.009092603003111566,0.0,-0.9685182832181454,-0.0,-1.0,0.0,-1.299648087968555,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6415723562240601,0.2537379562854767,0.0,1,-0.009092603003111566,0.0,-0.6730540730059147,-0.0,-1.0,0.0,-1.211008824904886,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.35842764377593994,-0.0,-1.0,0.0,-1.1166208961358937,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10904321819543839,0.0,0.0,1,-0.009092603003111566,0.0,-1.1090432181954384,-0.0,-1.0,0.0,-1.341805568461743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6784995794296265,0.14249923825263977,1,-0.009092603003111566,0.0,-0.8909567818045616,-0.0,-1.0,0.0,-1.27637963754448,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.601659893989563,1.0,1.0,1,-0.009092603003111566,0.0,-0.398340106010437,-0.0,-1.0,0.0,-1.1285946348062428,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2238980382680893,0.9641390442848206,1.0,1,-0.009092603003111566,0.0,-0.3777618557214737,-0.0,-1.0,0.0,-1.1224211597195537,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.928123950958252,0.0,1.0,1,-0.009092603003111566,0.0,-0.7042259126901627,-0.0,-1.0,0.0,-1.2203603768101603,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4485200047492981,0.8732173442840576,1,-0.009092603003111566,0.0,-0.07187604904174805,-0.0,-1.0,0.0,-1.030655417715636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.333099901676178,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8680709600448608,1.0,0.23173776268959045,1,-0.009092603003111566,0.0,-1.8680709600448608,-0.0,-1.0,0.0,-1.5695138910165698,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6226651668548584,0.2781110107898712,0.0,1,-0.009092603003111566,0.0,-0.24540579319000244,-0.0,-1.0,0.0,-1.0827143409601123,
48,-0.00731031,0.00437988,0.00856179,0.333443,3598.45,0.0,0.0,0.10598242282867432,0.6035388112068176,1.0,1,-0.007278747776057986,0.0,-0.5166827440261841,-0.0,-1.0,0.0,-1.1622835709839132,
49,-0.0181084,0.00701607,0.0082404,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01803317580005076,0.0,-1.1059824228286743,-0.0,-1.0,0.0,-1.349827902648653,
50,-0.0274547,0.0222278,0.00822562,0.333459,3598.45,0.0,0.0,-0.5003902316093445,0.2747754454612732,0.0,1,-0.027340856510039244,0.0,-0.4996097683906555,-0.0,-1.0,0.0,-1.177223787027236,
51,-0.158323,0.0181237,0.0081684,0.333482,3598.45,-0.000244141,0.0,-0.011989252641797066,0.23114421963691711,0.0,1,-0.1576711025498354,0.0,-0.4884009789675474,-0.0,-1.0,0.0,-1.3041913962400997,
52,-0.0431592,0.0136547,0.00823754,0.333497,3598.45,-0.000488281,0.0,0.9432154893875122,0.0,1.0,1,-0.04297997487217481,0.0,-0.9552047420293093,-0.0,-1.0,0.0,-1.3295413974809676,
53,0.579006,-0.00119394,0.00789231,0.333491,3598.45,0.000976563,0.0,0.03317902237176895,0.8478025197982788,0.0,1,0.5767031436674169,0.0,-0.9100364670157433,-0.0,-1.0,0.0,-0.6963077964373061,
54,1.21325,0.0872942,0.00770729,0.333515,3598.45,0.00634766,0.0,0.5759396553039551,0.648213803768158,0.0,1,1.2085385767387526,0.0,-0.5427606329321861,-0.0,-1.0,0.0,0.045710386859096896,
55,1.40193,0.0187266,0.00778693,0.333549,3598.46,0.013916,0.0,-0.6692391037940979,1.0,0.3021381199359894,1,1.3964291860804634,0.0,-1.245178759098053,-0.0,-1.0,0.0,0.022875558351047598,
56,1.35124,0.0614065,0.00758999,0.333573,3598.47,0.0214844,0.0,0.8928726315498352,0.16009359061717987,0.0,1,1.3460731792960456,0.0,-1.562111735343933,-0.0,-1.0,0.0,-0.12256034130713434,
57,1.93189,0.124128,0.00704068,0.333652,3598.48,0.0302734,0.0,0.5053828954696655,1.0,0.0,1,1.9250412637147396,0.0,-0.3874897360801697,-0.0,-1.0,0.0,0.8087943428906887,
58,2.27008,0.0819173,0.00653904,0.333744,3598.49,0.0424805,0.0,-0.1698596179485321,0.0,0.0,1,2.2626094478792336,0.0,-0.6752425134181976,-0.0,-1.0,0.0,1.0600366938537742,
59,2.1452,0.152851,0.00605744,0.333826,3598.5,0.0546875,0.0,1.0,0.0,0.0,1,2.1386634732488865,0.0,-1.169859617948532,-0.0,-1.0,0.0,0.7877055878643269,
60,2.46734,0.309405,0.00496214,0.334039,3598.52,0.0688477,0.0,1.0,0.365519642829895,0.0,1,2.461188005479677,0.0,-0.0,-0.0,-1.0,0.0,1.461188005479677,
61,1.88642,0.117151,0.00429791,0.334223,3598.53,0.0810547,0.0,-0.6468544602394104,1.0,0.9378506541252136,1,1.8823487578123619,0.0,-1.6468544602394104,-0.0,-1.0,0.0,0.38829241974053885,
62,2.33239,0.111616,0.00389212,0.334324,3598.54,0.0927734,0.0,0.2924520671367645,0.8021537065505981,0.0,1,2.327833374379379,0.0,-0.9393065273761749,-0.0,-1.0,0.0,1.0460414161665268,
63,1.1893,0.0428346,0.00361889,0.334395,3598.55,0.103027,0.0,0.3029583990573883,0.0,0.5969058871269226,1,1.1871402440138192,0.0,-0.01050633192062378,-0.0,-1.0,0.0,0.183988344437632,
64,1.0605,0.00583219,0.00353974,0.334412,3598.56,0.108887,0.0,-1.0,0.0,0.0,1,1.058616412886699,0.0,-1.3029583990573883,-0.0,-1.0,0.0,-0.3322711068305174,
65,0.557858,-0.00264557,0.00359886,0.334385,3598.56,0.11377,0.0,-1.0,1.0,1.0,1,0.5568505631190965,0.0,-0.0,-0.0,-1.0,0.0,-0.44314943688090347,
66,0.973872,-0.0015935,0.00369185,0.334372,3598.56,0.117676,0.0,0.16087642312049866,1.0,0.00490608811378479,1,0.9720676726005522,0.0,-1.1608764231204987,-0.0,-1.0,0.0,-0.3761952543355974,
67,1.17859,-0.0509921,0.0038101,0.334344,3598.57,0.124512,0.0,-1.0,0.0,0.06403020769357681,1,1.176336177849033,0.0,-1.1608764231204987,-0.0,-1.0,0.0,-0.17192674908711647,
68,1.3899,-0.120137,0.00421065,0.334254,3598.58,0.131348,0.0,-1.0,0.1452973186969757,0.0,1,1.3869614962803334,0.0,-0.0,-0.0,-1.0,0.0,0.3869614962803334,
69,0.760281,-0.0156377,0.00440138,0.334185,3598.58,0.137207,0.0,0.7452256679534912,0.38640129566192627,0.4554271399974823,1,0.7586004984828238,0.0,-1.7452256679534912,-0.0,-1.0,0.0,-0.7649672019032235,
70,-0.0699416,0.00389713,0.00439947,0.334183,3598.59,0.137939,0.0,-0.20708197355270386,0.0,0.900543212890625,1,-0.06978707064033397,0.0,-0.9523076415061951,-0.0,-1.0,0.0,-1.3554793630921924,
71,-0.0266471,0.0172214,0.00431507,0.3342,3598.58,0.137695,0.0,0.9283227920532227,0.010454528033733368,0.0,1,-0.026589360045677562,0.0,-1.1354047656059265,-0.0,-1.0,0.0,-1.3672107897274555,
72,-0.0671819,-0.00691764,0.00432652,0.334204,3598.58,0.137207,0.0,-0.2869240343570709,0.0325617715716362,0.0,1,-0.06703593975594681,0.0,-1.2152468264102936,-0.0,-1.0,0.0,-1.431609987679035,
73,-0.0073993,0.00113736,0.00434988,0.334203,3598.58,0.137207,0.0,-1.0,0.15709395706653595,1.0,1,-0.007383137014554193,0.0,-0.7130759656429291,-0.0,-1.0,0.0,-1.2213059267074329,
74,0.164777,-0.00392484,0.00442665,0.334215,3598.58,0.137451,0.0,-1.0,1.0,0.97984379529953,1,0.16441068171856482,0.0,-0.0,-0.0,-1.0,0.0,-0.8355893182814351,
75,0.0150204,-0.000375487,0.00438231,0.334201,3598.59,0.137939,0.0,0.3436662256717682,0.0,0.1909264326095581,1,0.014987343850318302,0.0,-1.3436662256717682,-0.0,-1.0,0.0,-1.3881125238512122,
76,0.0924025,-0.0670166,0.00438565,0.334169,3598.59,0.138184,0.0,-1.0,0.5717142820358276,1.0,1,0.09219898950747889,0.0,-1.3436662256717682,-0.0,-1.0,0.0,-1.3109008781940514,
77,0.0394713,0.0130659,0.00442951,0.334162,3598.59,0.138672,0.0,-0.17191866040229797,0.0,0.0,1,0.0393834938029884,0.0,-0.828081339597702,-0.0,-1.0,0.0,-1.2090409080763223,
78,0.579818,-0.0941661,0.00449341,0.334132,3598.59,0.140381,0.0,-1.0,0.4729175269603729,0.0,1,0.5785094709184945,0.0,-0.828081339597702,-0.0,-1.0,0.0,-0.6699149309608161,
79,0.448597,-0.0535112,0.00474804,0.33406,3598.59,0.143311,0.0,0.4812263250350952,0.0,0.0,1,0.4475269692016829,0.0,-1.4812263250350952,-0.0,-1.0,0.0,-0.9968409283088457,
80,0.556089,-0.0342754,0.00489634,0.334017,3598.59,0.14624,0.0,1.0,0.07431500405073166,0.0,1,0.5547209391666467,0.0,-0.5187736749649048,-0.0,-1.0,0.0,-0.6009111633228248,
81,0.0145733,0.0270809,0.00491684,0.334017,3598.6,0.147949,0.0,-0.8860618472099304,0.07838787138462067,0.3507409989833832,1,0.014537296695461418,0.0,-1.8860618472099304,-0.0,-1.0,0.0,-1.5512812574675177,
82,0.0758577,-0.0269719,0.00509518,0.334011,3598.6,0.147949,0.0,0.4781072437763214,0.5551178455352783,0.7141637802124023,1,0.07566346185482514,0.0,-1.3641690909862518,-0.0,-1.0,0.0,-1.3335872654410503,
83,0.560326,-0.0440144,0.00481194,0.333993,3598.6,0.149658,0.0,0.13492518663406372,0.6264816522598267,0.0,1,0.558971390560023,0.0,-0.3431820571422577,-0.0,-1.0,0.0,-0.5439832265826543,
84,0.112001,-0.00119246,0.00483626,0.333987,3598.6,0.151367,0.0,0.6049787402153015,0.1993223875761032,0.9403789043426514,1,0.11172885826149358,0.0,-0.4700535535812378,-0.0,-1.0,0.0,-1.0292872078128779,
85,-0.0226216,-0.00258486,0.00484198,0.334002,3598.6,0.151611,0.0,1.0,0.0,0.041594795882701874,1,-0.022566568368024353,0.0,-0.3950212597846985,-0.0,-1.0,0.0,-1.141072946303434,
86,0.115968,0.0209018,0.00482386,0.33401,3598.6,0.151855,0.0,1.0,0.0,0.0,1,0.11568694512320012,0.0,-0.0,-0.0,-1.0,0.0,-0.8843130548767999,
87,-0.0521561,0.00456206,0.00488442,0.334018,3598.6,0.151855,0.0,0.5513622164726257,0.0,0.0,1,-0.052028102200126373,0.0,-0.44863778352737427,-0.0,-1.0,0.0,-1.1866194372583387,
88,0.107103,-0.0454112,0.0048148,0.334001,3598.6,0.152344,0.0,-0.3432702422142029,1.0,0.8635373115539551,1,0.10684391978952985,0.0,-0.8946324586868286,-0.0,-1.0,0.0,-1.1615458178165188,
89,-0.028982,-0.0221169,0.00485676,0.333972,3598.6,0.152344,0.0,0.5319339036941528,0.0,0.6381416320800781,1,-0.028911279152783922,0.0,-0.8752041459083557,-0.0,-1.0,0.0,-1.2914725229252906,
90,-0.0188826,-0.0114039,0.00504654,0.333959,3598.6,0.1521,0.0,-1.0,0.0,0.03154624253511429,1,-0.01883471385771494,0.0,-1.5319339036941528,-0.0,-1.0,0.0,-1.4784148849659609,
91,-0.0316927,-0.00523133,0.00502032,0.333953,3598.6,0.1521,0.0,0.9936167597770691,0.017516523599624634,0.0,1,-0.031612747201908736,0.0,-1.993616759777069,-0.0,-1.0,0.0,-1.6296977751350294,
92,-0.0404393,-0.00468801,0.00510567,0.333948,3598.6,0.151855,0.0,-1.0,0.0,0.0,1,-0.04033553850611788,0.0,-1.993616759777069,-0.0,-1.0,0.0,-1.6384205664392386,
93,0.591277,0.0696422,0.00507515,0.333963,3598.6,0.153564,0.0,1.0,0.588417649269104,0.0,1,0.5897689819196494,0.0,-2.0,-0.0,-1.0,0.0,-1.0102310180803507,
94,0.118694,0.0198596,0.00502175,0.333969,3598.6,0.155273,0.0,-0.6886796355247498,1.0,1.0,1,0.11839447884744729,0.0,-1.6886796355247498,-0.0,-1.0,0.0,-1.3882094118099777,
95,-0.030523,0.00752344,0.00505513,0.33397,3598.6,0.156006,0.0,-0.06519171595573425,0.0,0.0,1,-0.030445461465366988,0.0,-0.6234879195690155,-0.0,-1.0,0.0,-1.2174918373360717,
96,-0.046785,0.00181768,0.00517863,0.333972,3598.6,0.15625,0.0,-0.2615931034088135,0.0,1.0,1,-0.04666323209564438,0.0,-0.19640138745307922,-0.0,-1.0,0.0,-1.1055836483315682,
97,0.304201,0.0293903,0.00493306,0.333991,3598.6,0.156982,0.0,-0.39338016510009766,0.4698283076286316,0.0,1,0.3034469807801769,0.0,-0.13178706169128418,-0.0,-1.0,0.0,-0.7360891377272083,
98,1.13168,0.00119915,0.0050351,0.333996,3598.61,0.161133,0.0,0.11156290769577026,1.0,0.0,1,1.1288166057776738,0.0,-0.5049430727958679,-0.0,-1.0,0.0,-0.02266631606108649,
99,1.31783,0.054169,0.00489205,0.334009,3598.62,0.168213,0.0,1.0,0.0,0.0,1,1.314590798508287,0.0,-0.8884370923042297,-0.0,-1.0,0.0,0.04805967081701801,
100,1.12186,0.0115125,0.0048272,0.334037,3598.62,0.174805,0.0,-0.2971102297306061,1.0,0.4985821545124054,1,1.1191392185329525,0.0,-1.297110229730606,-0.0,-1.0,0.0,-0.26999385038622936,
101,0.255708,-0.00107872,0.00482529,0.334036,3598.63,0.178955,0.0,0.952815055847168,0.0,0.4416573941707611,1,0.2550880928933249,0.0,-1.249925285577774,-0.0,-1.0,0.0,-1.1198894927800074,
102,0.0483476,-5.78092e-05,0.00483959,0.334037,3598.63,0.178955,0.0,-1.0,0.0,0.9310981035232544,1,0.04823004298721796,0.0,-1.952815055847168,-0.0,-1.0,0.0,-1.5376144737669324,
103,0.36292,-0.00154859,0.00503414,0.334013,3598.63,0.180176,0.0,-0.3132767677307129,0.4243515133857727,0.0,1,0.36200191016174876,0.0,-0.6867232322692871,-0.0,-1.0,0.0,-0.8440150595190373,
104,0.49655,-0.0017891,0.0051133,0.333999,3598.63,0.182617,0.0,0.6808068752288818,0.042162954807281494,0.0,1,0.49527400963102564,0.0,-0.9940836429595947,-0.0,-1.0,0.0,-0.8029510832568527,
105,0.14777,0.0183398,0.00505179,0.334003,3598.63,0.183594,0.0,0.2247006744146347,1.0,1.0,1,0.14739486449924122,0.0,-0.45610620081424713,-0.0,-1.0,0.0,-0.9894369957450329,
106,0.153085,0.0238927,0.0050413,0.333989,3598.63,0.183838,0.0,1.0,1.0,0.9825997352600098,1,0.15269718262823537,0.0,-0.7752993255853653,-0.0,-1.0,0.0,-1.0798926150473742,
107,0.416377,0.0107775,0.00497168,0.333998,3598.63,0.185303,0.0,-0.8590642213821411,0.318847119808197,0.0,1,0.41533681175240394,0.0,-1.8590642213821411,-0.0,-1.0,0.0,-1.1423824546622383,
108,-0.0570734,0.035806,0.00486058,0.334005,3598.63,0.185791,0.0,-1.0,0.3287675082683563,1.0,1,-0.05693402144786935,0.0,-0.1409357786178589,-0.0,-1.0,0.0,-1.099214755033227,
109,0.0414827,0.0188428,0.0047819,0.33403,3598.63,0.186035,0.0,0.20063278079032898,0.5746563673019409,0.4731793999671936,1,0.04138304303385227,0.0,-1.200632780790329,-0.0,-1.0,0.0,-1.3188067912032464,
110,0.0361732,0.0184092,0.00467699,0.334046,3598.63,0.186279,0.0,0.6945176124572754,0.0,0.8353219628334045,1,0.03608821383123312,0.0,-0.4938848316669464,-0.0,-1.0,0.0,-1.1120772356688509,
111,0.0052156,0.00379619,0.00454491,0.334056,3598.63,0.186279,0.0,-0.5107722282409668,0.3872518241405487,0.9737216234207153,1,0.005203693957341946,0.0,-1.2052898406982422,-0.0,-1.0,0.0,-1.3563832582521307,
112,0.70425,0.0185345,0.00441044,0.334055,3598.64,0.188232,0.0,0.9471409916877747,1.0,0.0,1,0.7026901293321968,0.0,-1.4579132199287415,-0.0,-1.0,0.0,-0.7346838366464257,
113,0.422261,0.0356389,0.00419205,0.334093,3598.64,0.191895,0.0,0.5300191044807434,0.0,0.20799432694911957,1,0.42137222272910013,0.0,-0.41712188720703125,-0.0,-1.0,0.0,-0.7037643434330092,
114,0.244,0.0246652,0.00407379,0.334109,3598.64,0.193604,0.0,0.9957106113433838,0.0,0.21649643778800964,1,0.24350097431416245,0.0,-0.4656915068626404,-0.0,-1.0,0.0,-0.8962064777446297,
115,0.532855,0.0314919,0.00392454,0.334114,3598.64,0.195313,0.0,0.6367788910865784,0.7507297396659851,0.18079936504364014,1,0.531805293788345,0.0,-0.3589317202568054,-0.0,-1.0,0.0,-0.5758742222886967,
116,0.836587,0.0758121,0.00351828,0.334161,3598.65,0.199219,0.0,0.7264739274978638,0.4510456919670105,0.0,1,0.8351101516263064,0.0,-0.0896950364112854,-0.0,-1.0,0.0,-0.19179835929707922,
117,0.366349,0.00153759,0.00352972,0.334211,3598.65,0.202881,0.0,0.3535992205142975,1.0,1.0,1,0.3657001644917491,0.0,-0.3728747069835663,-0.0,-1.0,0.0,-0.7461622476033207,
118,0.534282,0.0563942,0.00342863,0.334241,3598.65,0.205811,0.0,1.0,0.4698858857154846,0.0,1,0.5333629337737694,0.0,-0.6464007794857025,-0.0,-1.0,0.0,-0.6605573000719414,
119,1.35652,0.0774734,0.0029127,0.334301,3598.66,0.211182,0.0,-0.22905923426151276,1.0,0.0,1,1.3545386806588329,0.0,-1.2290592342615128,-0.0,-1.0,0.0,-0.014179089619621,
120,2.14465,0.18237,0.00222128,0.334415,3598.67,0.221436,0.0,0.8991296291351318,1.0,0.0,1,2.142262776942428,0.0,-1.1281888633966446,-0.0,-1.0,0.0,0.8038061179234344,
121,2.26278,0.175536,0.00139111,0.334599,3598.68,0.233643,0.0,0.4571898281574249,0.0,0.0,1,2.2612039231138246,0.0,-0.4419398009777069,-0.0,-1.0,0.0,1.1286219828205124,
122,2.10541,0.159433,0.000720199,0.334748,3598.69,0.245605,0.0,0.46897733211517334,0.0,0.0,1,2.1046512969532927,0.0,-0.011787503957748413,-0.0,-1.0,0.0,1.101115045765968,
123,1.70719,0.0714101,0.000284847,0.33486,3598.7,0.256592,0.0,-0.5997238159179688,1.0,0.989337682723999,1,1.7069467867694916,0.0,-1.068701148033142,-0.0,-1.0,0.0,0.386336442359549,
124,1.49872,-0.0335856,0.000319179,0.334868,3598.71,0.265381,0.0,-1.0,0.0,0.0,1,1.4984807436873964,0.0,-0.40027618408203125,-0.0,-1.0,0.0,0.378397888462787,
125,1.6205,0.0145989,0.000367339,0.334848,3598.72,0.27417,0.0,0.43011733889579773,0.0,0.0,1,1.6202022542484784,0.0,-1.4301173388957977,-0.0,-1.0,0.0,0.1911670525797391,
126,0.22724,0.00463175,0.000326808,0.33486,3598.73,0.279053,0.0,-1.0,0.0,1.0,1,0.22720285594069095,0.0,-1.4301173388957977,-0.0,-1.0,0.0,-1.2018323457280484,
