step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14805692434310913,0.0,1.0,1,-0.009092603003111566,0.0,-0.8443158864974976,-0.0,-1.0,0.0,-1.2623873689523608,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8840039968490601,1.0,1.0,1,-0.009092603003111566,0.0,-1.0320609211921692,-0.0,-1.0,0.0,-1.3187108793607623,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27265244722366333,1.0,1.0,1,-0.009092603003111566,0.0,-0.6113515496253967,-0.0,-1.0,0.0,-1.1924980678907307,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.00548216700553894,1.0,1,-0.009092603003111566,0.0,-0.7273475527763367,-0.0,-1.0,0.0,-1.2272968688360126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47039899230003357,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.019069790840148926,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15190893411636353,0.0,0.7278287410736084,1,-0.009092603003111566,0.0,-0.8480910658836365,-0.0,-1.0,0.0,-1.2635199227682024,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8480910658836365,-0.0,-1.0,0.0,-1.2635199227682024,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168305,0.00654978,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.6779518127441406,1,0.0016758083382505857,0.0,-0.0,-0.0,-1.0,0.0,-0.9983241916617495,
49,-0.0110134,-0.0061633,0.00853794,0.333439,3598.45,0.0,0.0,0.12202608585357666,0.0,1.0,1,-0.010965983280740273,0.0,-0.8779739141464233,-0.0,-1.0,0.0,-1.2743581575246672,
50,-0.0125668,-0.00299546,0.00899952,0.333439,3598.45,0.0,0.0,-0.7294557690620422,1.0,0.0,1,-0.012509744281661699,0.0,-0.8514818549156189,-0.0,-1.0,0.0,-1.2679543007563474,
51,-0.133432,-0.0162195,0.00910586,0.333429,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13281897000818804,0.0,-1.7294557690620422,-0.0,-1.0,0.0,-1.6516557007268007,
52,0.648728,0.0447609,0.00904911,0.333431,3598.45,0.00146484,0.0,-0.04559355974197388,1.0,0.0,1,0.6457662737263551,0.0,-1.0455935597419739,-0.0,-1.0,0.0,-0.6679117941962371,
53,1.42372,0.0215677,0.00895184,0.33345,3598.45,0.00756836,0.0,-0.1713336706161499,1.0,0.0,1,1.4172905834542604,0.0,-0.12574011087417603,-0.0,-1.0,0.0,0.37956855019200764,
54,2.2542,0.104378,0.00872486,0.333473,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2442805371625676,0.0,-1.17133367061615,-0.0,-1.0,0.0,0.8928804359777227,
55,3.05539,0.203356,0.00795477,0.333605,3598.48,0.032959,0.0,0.5011835098266602,1.0,0.0,1,3.0431409962758944,0.0,-0.49881649017333984,-0.0,-1.0,0.0,1.8934960492238924,
56,3.63069,0.127727,0.00737208,0.333756,3598.5,0.0517578,0.0,-0.13494819402694702,0.7964856028556824,0.0,1,3.6172085935222356,0.0,-0.6361317038536072,-0.0,-1.0,0.0,2.4263690823661532,
57,4.39769,0.226581,0.00643986,0.333871,3598.52,0.0742188,0.0,1.0,1.0,0.0,1,4.383438654175365,0.0,-1.134948194026947,-0.0,-1.0,0.0,3.0429541959672814,
58,5.15525,0.515536,0.00428932,0.334188,3598.55,0.101074,0.0,0.8747179508209229,1.0,0.0,1,5.144146351679783,0.0,-0.12528204917907715,-0.0,-1.0,0.0,4.10656173692606,
59,5.85798,0.790681,0.00083607,0.334812,3598.58,0.131836,0.0,1.0,1.0,0.0,1,5.855529112213897,0.0,-0.12528204917907715,-0.0,-1.0,0.0,4.817944497460173,
60,6.76378,0.723893,-0.00292665,0.335611,3598.62,0.170654,0.0,-0.015321210026741028,1.0,0.0,1,6.753853438945936,0.0,-1.015321210026741,-0.0,-1.0,0.0,5.449257075937914,
61,6.94917,0.560308,-0.00526792,0.336227,3598.66,0.208984,0.0,1.0,1.0,0.3512296676635742,1,6.930769825925146,0.0,-1.015321210026741,-0.0,-1.0,0.0,5.626173462917124,
62,6.97129,0.77843,-0.00776464,0.336808,3598.69,0.247559,0.0,1.0,0.6541386842727661,0.0,1,6.944015346154007,0.0,-0.0,-0.0,-1.0,0.0,5.944015346154007,
63,7.54097,1.02884,-0.0125583,0.337772,3598.74,0.287842,0.0,1.0,1.0,0.0,1,7.493025724076252,0.0,-0.0,-0.0,-1.0,0.0,6.493025724076252,
64,8.27475,1.1268,-0.0179728,0.338891,3598.78,0.332031,0.0,1.0,1.0,0.0,1,8.199057364592145,0.0,-0.0,-0.0,-1.0,0.0,7.199057364592145,
65,9.10847,1.02215,-0.0228799,0.340074,3598.83,0.380371,0.0,-0.5429147481918335,1.0,0.0,1,9.001894658021017,0.0,-1.5429147481918335,-0.0,-1.0,0.0,7.539020233563468,
66,9.93172,0.704664,-0.025893,0.341091,3598.88,0.43335,0.0,0.27325910329818726,1.0,0.0,1,9.799824192179889,0.0,-0.8161738514900208,-0.0,-1.0,0.0,8.554972036732883,
67,10.7427,0.285656,-0.0268443,0.341786,3598.94,0.490967,0.0,-0.3099176287651062,1.0,0.0,1,10.594656735506765,0.0,-0.5831767320632935,-0.0,-1.0,0.0,9.419703715887778,
68,11.5139,-0.2136,-0.0254253,0.34208,3599.0,0.552979,0.0,-1.0,1.0,0.0,1,11.363822232805859,0.0,-0.6900823712348938,-0.0,-1.0,0.0,10.15679752143539,
69,12.3055,-0.240655,-0.023548,0.342067,3599.07,0.619385,0.0,1.0,1.0,0.0,1,12.157216839297396,0.0,-2.0,-0.0,-1.0,0.0,10.557216839297396,
70,12.4275,-0.435398,-0.0221871,0.342069,3599.14,0.688721,0.0,-1.0,0.0,0.0,1,12.286587517059944,0.0,-2.0,-0.0,-1.0,0.0,10.686587517059944,
71,13.0565,-0.322236,-0.0202969,0.341908,3599.21,0.759521,0.0,0.34090113639831543,1.0,0.0,1,12.921316547518767,0.0,-1.3409011363983154,-0.0,-1.0,0.0,11.519046206599272,
72,13.8819,-0.51934,-0.0186103,0.341803,3599.29,0.842041,0.0,-0.44925862550735474,1.0,0.0,1,13.750330412550793,0.0,-0.7901597619056702,-0.0,-1.0,0.0,12.513282483979092,
73,14.6571,-0.406892,-0.0159629,0.341551,3599.37,0.921631,0.0,0.8760849237442017,1.0,0.0,1,14.538252678598175,0.0,-1.3253435492515564,-0.0,-1.0,0.0,13.140649613822708,
74,15.3608,0.0921458,-0.0164297,0.341633,3599.45,1.00513,0.0,1.0,0.9443312883377075,0.0,1,15.23254584661559,0.0,-0.12391507625579834,-0.0,-1.0,0.0,14.19537132373885,
75,16.0282,0.640616,-0.0199474,0.342262,3599.54,1.09253,0.0,0.6781343221664429,1.0,0.0,1,15.865161448055845,0.0,-0.32186567783355713,-0.0,-1.0,0.0,14.768601744705778,
76,16.6625,1.17617,-0.0268014,0.343471,3599.63,1.18335,0.0,0.8708187341690063,1.0,0.0,1,16.433253463309615,0.0,-0.19268441200256348,-0.0,-1.0,0.0,15.375448139708848,
77,17.3542,1.37673,-0.035045,0.345207,3599.73,1.27783,0.0,-1.0,1.0,0.0,1,17.03951756395832,0.0,-1.8708187341690063,-0.0,-1.0,0.0,15.478271943707618,
78,18.1551,1.01253,-0.0401591,0.346941,3599.82,1.37622,0.0,-0.5716766119003296,1.0,0.0,1,17.776013859684326,0.0,-0.4283233880996704,-0.0,-1.0,0.0,16.647516843254426,
79,18.8573,1.02206,-0.0438445,0.348538,3599.93,1.479,0.0,0.43102431297302246,1.0,0.0,1,18.425915820423494,0.0,-1.002700924873352,-0.0,-1.0,0.0,17.12510554296149,
80,19.6361,0.781617,-0.0477226,0.350228,3600.03,1.58569,0.0,-0.8338211178779602,1.0,0.0,1,19.1453791129391,0.0,-1.2648454308509827,-0.0,-1.0,0.0,17.765925483683805,
81,20.406,0.83497,-0.0504444,0.351823,3600.14,1.69678,0.0,0.6039004921913147,1.0,0.0,1,19.865576608550715,0.0,-1.437721610069275,-0.0,-1.0,0.0,18.43426012552993,
82,20.615,0.739745,-0.0542973,0.353612,3600.26,1.81079,0.0,-0.43890514969825745,1.0,0.0,2,20.025224469142913,0.0,-1.0428056418895721,-0.0,-1.0,0.0,18.712382776576042,
83,20.573,0.09744,-0.0549768,0.355032,3600.37,1.92505,0.0,-0.513206958770752,1.0,0.0,2,19.976683392111845,0.0,-0.0743018090724945,-0.0,-1.0,0.0,18.954392849390096,
84,20.503,-0.651863,-0.0520223,0.355767,3600.49,2.03906,0.0,-0.4780493378639221,1.0,0.0,2,19.942196328731452,0.0,-0.035157620906829834,-0.0,-1.0,0.0,18.9316490424594,
85,20.843,-1.27799,-0.045522,0.355777,3600.6,2.15381,0.0,-0.7769014835357666,1.0,0.0,2,20.347164058559244,0.0,-0.2988521456718445,-0.0,-1.0,0.0,19.25750841485769,
86,21.3897,-1.4685,-0.0368579,0.355239,3600.72,2.27148,0.0,0.5839384198188782,1.0,0.0,2,20.981072173314864,0.0,-1.3608399033546448,-0.0,-1.0,0.0,19.57282020230847,
87,22.0859,-1.0046,-0.0319408,0.354778,3600.84,2.39258,0.0,0.14106786251068115,1.0,0.0,2,21.72197409253594,0.0,-0.442870557308197,-0.0,-1.0,0.0,20.589112925343482,
88,22.6652,-0.309951,-0.0310853,0.354839,3600.96,2.51709,0.0,1.0,1.0,0.0,2,22.30202969761442,0.0,-0.8589321374893188,-0.0,-1.0,0.0,21.044350056367623,
89,23.2709,-0.0521073,-0.0321873,0.355445,3601.09,2.64478,0.0,-0.41391193866729736,1.0,0.0,2,22.88439739953778,0.0,-1.4139119386672974,-0.0,-1.0,0.0,21.46022381793759,
90,23.9234,0.168333,-0.0327166,0.356158,3601.22,2.77588,0.0,0.7044937610626221,1.0,0.0,2,23.519321283044718,0.0,-1.1184056997299194,-0.0,-1.0,0.0,22.183799573125743,
91,24.5102,0.688056,-0.0362623,0.357341,3601.36,2.9104,0.0,1.0,1.0,0.0,2,24.049786142844805,0.0,-0.29550623893737793,-0.0,-1.0,0.0,22.96113427116359,
92,24.9457,1.22909,-0.0424603,0.359145,3601.49,3.04761,0.0,0.8833686113357544,1.0,0.0,2,24.393774529939044,0.0,-0.1166313886642456,-0.0,-1.0,0.0,23.35878511333977,
93,25.2141,1.66275,-0.0505117,0.36159,3601.63,3.18652,0.0,-1.0,0.5678063631057739,0.0,2,24.54540804123545,0.0,-1.8833686113357544,-0.0,-1.0,0.0,22.980397457834723,
94,25.828,1.3882,-0.0575679,0.364322,3601.77,3.32764,0.0,-0.8069273829460144,1.0,0.0,2,25.042192708620508,0.0,-0.1930726170539856,-0.0,-1.0,0.0,23.98427092350431,
95,26.444,0.728459,-0.0604609,0.36672,3601.92,3.47266,0.0,-1.0,1.0,0.0,2,25.596754367608273,0.0,-0.1930726170539856,-0.0,-1.0,0.0,24.538832582492077,
96,27.002,0.0191062,-0.0593246,0.368518,3602.07,3.62085,0.0,-1.0,1.0,0.0,2,26.15402670363915,0.0,-0.0,-0.0,-1.0,0.0,25.15402670363915,
97,27.4053,-0.753087,-0.0543407,0.369699,3602.23,3.78711,0.0,-1.0,0.8507125377655029,0.0,2,26.620602055824943,0.0,-0.0,-0.0,-1.0,0.0,25.620602055824943,
98,27.7352,-1.3174,-0.0472339,0.370008,3602.39,3.94043,0.0,1.0,0.771842360496521,0.0,2,27.049489267610372,0.0,-2.0,-0.0,-1.0,0.0,25.44948926761037,
99,28.3468,-1.21944,-0.0398949,0.369898,3602.54,4.09644,0.0,1.0,1.0,0.0,2,27.75894817200018,0.0,-0.0,-0.0,-1.0,0.0,26.75894817200018,
100,28.9643,-0.619276,-0.0369309,0.370072,3602.7,4.2561,0.0,0.34002214670181274,1.0,0.0,2,28.409832900684822,0.0,-0.6599778532981873,-0.0,-1.0,0.0,27.211839544695366,
101,29.5195,0.0574748,-0.0383003,0.370856,3602.87,4.41846,0.0,0.8667045831680298,1.0,0.0,2,28.93268672301046,0.0,-0.526682436466217,-0.0,-1.0,0.0,27.774681992070594,
102,29.9721,0.706725,-0.0431126,0.372351,3603.03,4.58374,0.0,1.0,1.0,0.0,2,29.298362347721497,0.0,-0.13329541683197021,-0.0,-1.0,0.0,28.258373722671905,
103,30.3264,1.28066,-0.0505417,0.374595,3603.2,4.75098,0.0,1.0,1.0,0.0,2,29.521626736539027,0.0,-0.0,-0.0,-1.0,0.0,28.521626736539027,
104,30.6679,1.74539,-0.0603588,0.377574,3603.37,4.91968,0.0,-0.5888631343841553,1.0,0.0,2,29.687075606896496,0.0,-1.5888631343841553,-0.0,-1.0,0.0,28.21041666658125,
105,31.255,1.70053,-0.0708187,0.381106,3603.54,5.09058,0.0,-0.7403448224067688,1.0,0.0,2,30.070861953581627,0.0,-0.15148168802261353,-0.0,-1.0,0.0,29.025417447174842,
106,31.4733,1.11308,-0.0768984,0.384551,3603.71,5.2644,0.0,-0.9422841668128967,0.0,0.0,2,30.171358399900953,0.0,-0.20193934440612793,-0.0,-1.0,0.0,29.110776596579115,
107,31.9781,0.40373,-0.0779446,0.387496,3603.89,5.4397,0.0,-1.0,1.0,0.0,2,30.636011347566097,0.0,-0.05771583318710327,-0.0,-1.0,0.0,29.618696597609965,
108,32.5184,-0.0533812,-0.0753816,0.389876,3604.07,5.61841,0.0,0.06598508358001709,1.0,0.0,2,31.20156862124582,0.0,-1.065985083580017,-0.0,-1.0,0.0,29.881773096171813,
109,33.1043,-0.419536,-0.0724796,0.391934,3604.25,5.80029,0.0,-1.0,1.0,0.0,2,31.818741678056632,0.0,-1.065985083580017,-0.0,-1.0,0.0,30.498946152982626,
110,33.6589,-0.533325,-0.0679796,0.393589,3604.43,5.98584,0.0,0.7119817733764648,1.0,0.0,2,32.43797893025959,0.0,-1.7119817733764648,-0.0,-1.0,0.0,30.92438439824665,
111,34.2761,-0.325638,-0.0662611,0.395327,3604.62,6.17432,0.0,-0.03788398951292038,1.0,0.0,2,33.06612709018248,0.0,-0.7498657628893852,-0.0,-1.0,0.0,31.84116736131567,
112,34.8271,-0.60446,-0.0638326,0.397019,3604.81,6.36621,0.0,-0.8341532945632935,1.0,0.0,2,33.64537335348739,0.0,-0.7962693050503731,-0.0,-1.0,0.0,32.40649256197228,
113,35.3837,-0.877272,-0.0587409,0.398303,3605.01,6.56128,0.0,-0.26709604263305664,1.0,0.0,2,34.284034291552004,0.0,-0.5670572519302368,-0.0,-1.0,0.0,33.11391711597293,
114,35.9139,-1.1526,-0.0522006,0.399199,3605.21,6.75952,0.0,-0.35278069972991943,1.0,0.0,2,34.92804225143591,0.0,-0.08568465709686279,-0.0,-1.0,0.0,33.90233685430685,
115,36.5304,-0.906249,-0.0463145,0.399848,3605.41,6.96094,0.0,0.2318187952041626,1.0,0.0,2,35.64558633946658,0.0,-0.584599494934082,-0.0,-1.0,0.0,34.47020649098636,
116,37.1052,-0.291558,-0.0450881,0.400862,3605.61,7.16553,0.0,0.5218682289123535,1.0,0.0,2,36.23127203947005,0.0,-0.2900494337081909,-0.0,-1.0,0.0,35.14425720935759,
117,37.6197,0.326559,-0.0481561,0.402509,3605.82,7.37305,0.0,1.0,1.0,0.0,2,36.67062923787568,0.0,-0.4781317710876465,-0.0,-1.0,0.0,35.527189706549386,
118,38.071,0.831804,-0.0545595,0.404866,3606.03,7.58301,0.0,-0.3820779323577881,1.0,0.0,2,36.97629815709761,0.0,-1.382077932357788,-0.0,-1.0,0.0,35.56167477739027,
119,38.6748,0.663629,-0.0605286,0.407663,3606.24,7.79565,0.0,-0.11481812596321106,1.0,0.0,2,37.43422380189506,0.0,-0.267259806394577,-0.0,-1.0,0.0,36.35404585997669,
120,39.2688,0.549648,-0.0634454,0.410418,3606.46,8.01196,0.0,0.11340782046318054,1.0,0.0,2,37.94491499064055,0.0,-0.2282259464263916,-0.0,-1.0,0.0,36.87644720671263,
121,39.8659,0.159618,-0.0645693,0.413119,3606.68,8.2312,0.0,-1.0,1.0,0.0,2,38.496662040332346,0.0,-1.1134078204631805,-0.0,-1.0,0.0,37.162639694193395,
122,40.4265,0.0181808,-0.0630997,0.415498,3606.9,8.4541,0.0,0.5067587494850159,1.0,0.0,2,39.07144238984221,0.0,-1.5067587494850159,-0.0,-1.0,0.0,37.619414764996705,
123,40.5486,-0.134486,-0.0625599,0.417854,3607.13,8.67896,0.0,-1.0,1.0,0.0,3,39.201746509895266,0.0,-1.5067587494850159,-0.0,-1.0,0.0,37.74971888504976,
124,40.5137,-0.338431,-0.0601772,0.419907,3607.35,8.90381,0.0,-0.10004637390375137,1.0,0.0,3,39.22210117640073,0.0,-0.8999536260962486,-0.0,-1.0,0.0,37.95211508857185,
125,40.496,0.0221247,-0.0593575,0.421955,3607.58,9.12842,0.0,1.0,0.6743991374969482,0.0,3,39.22351588267247,0.0,-1.1000463739037514,-0.0,-1.0,0.0,37.89350197050135,
126,40.7535,0.633592,-0.0632733,0.424569,3607.8,9.35352,0.0,1.0,0.8142468929290771,0.0,3,39.38350458316645,0.0,-0.0,-0.0,-1.0,0.0,38.38350458316645,
127,41.0838,1.18612,-0.0713847,0.427967,3608.03,9.58008,0.0,0.9855394959449768,1.0,0.0,3,39.51403523680042,0.0,-0.014460504055023193,-0.0,-1.0,0.0,38.50969708558391,
128,41.0527,1.69641,-0.0826467,0.432223,3608.25,9.80713,0.0,-0.6452857851982117,0.03995966911315918,0.0,3,39.218070518765025,0.0,-1.6308252811431885,-0.0,-1.0,0.0,37.72882293442207,
129,41.4641,1.61583,-0.0945814,0.436498,0.0241307,10.0232,0.0,-0.7653127312660217,1.0,0.0,3,39.320832646777596,0.0,-0.12002694606781006,-0.0,-1.0,0.0,38.284824562957255,
130,41.9983,0.964229,-0.0997483,0.441429,0.25842,10.2575,0.0,-1.0,1.0,0.0,3,39.6983797029499,0.0,-0.23468726873397827,-0.0,-1.0,0.0,38.627973522329704,
131,42.1241,0.250843,-0.098825,0.445831,0.494981,10.494,0.0,-0.3443012237548828,0.621083676815033,0.09982550144195557,3,39.840496665558355,0.0,-0.6556987762451172,-0.0,-1.0,0.0,38.64378703268482,
132,42.243,-0.404563,-0.0939637,0.449504,0.732404,10.7315,0.0,-1.0,0.8131536245346069,0.0,3,40.07491660754221,0.0,-0.6556987762451172,-0.0,-1.0,0.0,38.87820697466867,
