step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7876043915748596,0.5747255086898804,0.0,1,-0.009092603003111566,0.0,-0.42294424772262573,-0.0,-1.0,0.0,-1.1359758773198994,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21239560842514038,-0.0,-1.0,0.0,-1.0728112855306537,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2087918519973755,0.8079843521118164,0.0,1,-0.009092603003111566,0.0,-0.7912081480026245,-0.0,-1.0,0.0,-1.246455047403899,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5260524749755859,1.0,0.0,1,-0.009092603003111566,0.0,-0.31726062297821045,-0.0,-1.0,0.0,-1.1042707898965747,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3498142659664154,0.0,0.6515672206878662,1,-0.009092603003111566,0.0,-0.17623820900917053,-0.0,-1.0,0.0,-1.0619640657058627,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7381614446640015,1,-0.009092603003111566,0.0,-0.6501857340335846,-0.0,-1.0,0.0,-1.2041483232131869,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39265936613082886,0.9539788961410522,0.682136058807373,1,-0.009092603003111566,0.0,-0.6073406338691711,-0.0,-1.0,0.0,-1.1912947931638629,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015026509761810303,1.0,0.7799355983734131,1,-0.009092603003111566,0.0,-0.37763285636901855,-0.0,-1.0,0.0,-1.1223824599138172,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013812541961669922,0.5416210889816284,0.6514286994934082,1,-0.009092603003111566,0.0,-0.028839051723480225,-0.0,-1.0,0.0,-1.0177443185201556,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6870219707489014,1.0,0.0,1,-0.009092603003111566,0.0,-0.7008345127105713,-0.0,-1.0,0.0,-1.219342956816283,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9110884666442871,1,-0.009092603003111566,0.0,-0.31297802925109863,-0.0,-1.0,0.0,-1.1029860117784411,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15102611482143402,0.6337963342666626,0.5433540344238281,1,-0.009092603003111566,0.0,-0.848973885178566,-0.0,-1.0,0.0,-1.2637847685566812,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043891191482543945,0.4763004779815674,1.0,1,-0.009092603003111566,0.0,-0.10713492333889008,-0.0,-1.0,0.0,-1.0412330800047787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32929712533950806,0.5505850315093994,1.0,1,-0.009092603003111566,0.0,-0.373188316822052,-0.0,-1.0,0.0,-1.1210490980497272,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.329297125339508,-0.0,-1.0,0.0,-1.407881740604964,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5026275515556335,0.05998772382736206,1.0,1,-0.009092603003111566,0.0,-1.5026275515556335,-0.0,-1.0,0.0,-1.4598808684698015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5026275515556335,-0.0,-1.0,0.0,-1.4598808684698015,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05659124255180359,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5012094974517822,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21268552541732788,0.0,0.07582974433898926,1,-0.009092603003111566,0.0,-0.7873144745826721,-0.0,-1.0,0.0,-1.2452869453779132,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08281955868005753,0.8110338449478149,0.38187122344970703,1,-0.009092603003111566,0.0,-0.12986596673727036,-0.0,-1.0,0.0,-1.0480523930242927,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0828195586800575,-0.0,-1.0,0.0,-1.3339384706071287,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7659439444541931,0.4592078626155853,1.0,1,-0.009092603003111566,0.0,-0.23405605554580688,-0.0,-1.0,0.0,-1.0793094196668536,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3304484486579895,0.3363340497016907,1.0,1,-0.009092603003111566,0.0,-1.0963923931121826,-0.0,-1.0,0.0,-1.3380103209367662,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6695515513420105,-0.0,-1.0,0.0,-1.2099580684057147,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8096618056297302,0.0,1.0,1,-0.009092603003111566,0.0,-0.19033819437026978,-0.0,-1.0,0.0,-1.0661940613141925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14343665540218353,1.0,1.0,1,-0.009092603003111566,0.0,-0.6662251502275467,-0.0,-1.0,0.0,-1.2089601480713756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8565633445978165,-0.0,-1.0,0.0,-1.2660616063824564,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20421567559242249,0.004329800605773926,0.1714613437652588,1,-0.009092603003111566,0.0,-0.7957843244075775,-0.0,-1.0,0.0,-1.247827900325385,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29791259765625,1.0,1.0,1,-0.009092603003111566,0.0,-0.5021282732486725,-0.0,-1.0,0.0,-1.1597310849777134,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06011180579662323,0.7101324796676636,0.8719543814659119,1,-0.009092603003111566,0.0,-0.23780079185962677,-0.0,-1.0,0.0,-1.0804328405609995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.557410717010498,0.0,1.0,1,-0.009092603003111566,0.0,-0.6175225228071213,-0.0,-1.0,0.0,-1.194349359845248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.634825587272644,0.8187850117683411,1.0,1,-0.009092603003111566,0.0,-0.077414870262146,-0.0,-1.0,0.0,-1.0323170640817554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7798788547515869,0.0,1.0,1,-0.009092603003111566,0.0,-1.414704442024231,-0.0,-1.0,0.0,-1.4335039356103807,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6683343052864075,0.6630640625953674,1.0,1,-0.009092603003111566,0.0,-1.4482131600379944,-0.0,-1.0,0.0,-1.4435565510145099,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46097487211227417,0.0,1.0,1,-0.009092603003111566,0.0,-1.1293091773986816,-0.0,-1.0,0.0,-1.347885356222716,
48,-0.0176701,-0.0227428,0.0085656,0.333445,3598.45,0.0,0.0,-0.7744570970535278,0.1952582746744156,0.40881073474884033,1,-0.01759377520185274,0.0,-0.31348222494125366,-0.0,-1.0,0.0,-1.1116384426842287,
49,-0.010237,0.014745,0.00873917,0.333469,3598.45,0.0,0.0,-0.014481186866760254,0.0,1.0,1,-0.010191878214547645,0.0,-0.7599759101867676,-0.0,-1.0,0.0,-1.2381846512705779,
50,-0.0184926,0.0137789,0.00924891,0.333485,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018406292078234705,0.0,-1.0144811868667603,-0.0,-1.0,0.0,-1.3227506481382627,
51,-0.145703,-0.012298,0.00936144,0.333486,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14501463060693512,0.0,-0.0,-0.0,-1.0,0.0,-1.145014630606935,
52,-0.0584485,0.0114218,0.00942677,0.333493,3598.45,-0.000244141,0.0,0.5495976209640503,0.10362696647644043,0.0,1,-0.05817041683269855,0.0,-0.4504023790359497,-0.0,-1.0,0.0,-1.1932911305434835,
53,0.487937,0.0214631,0.0093047,0.333485,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.4856458570375263,0.0,-0.4504023790359497,-0.0,-1.0,0.0,-0.6494748566732587,
54,1.3328,0.115057,0.00854605,0.333542,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,1.3270563113949847,0.0,-0.0,-0.0,-1.0,0.0,0.3270563113949847,
55,2.17862,0.193095,0.00756567,0.333679,3598.46,0.015625,0.0,0.42071038484573364,1.0,0.0,1,2.170316367521168,0.0,-0.5792896151542664,-0.0,-1.0,0.0,0.9965294829748879,
56,2.97662,0.32565,0.00627774,0.333914,3598.48,0.0302734,0.0,0.8199512958526611,1.0,0.0,1,2.967218184016411,0.0,-0.3992409110069275,-0.0,-1.0,0.0,1.8474459107143328,
57,3.85974,0.312302,0.00485724,0.334211,3598.5,0.0495605,0.0,0.14616751670837402,0.933922529220581,0.0,1,3.850320664190694,0.0,-0.6737837791442871,-0.0,-1.0,0.0,2.648185530447408,
58,4.68531,0.469006,0.00310295,0.334541,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.678018314568656,0.0,-0.853832483291626,-0.0,-1.0,0.0,3.421868569581169,
59,5.52004,0.642273,0.000279601,0.335062,3598.55,0.102295,0.0,0.8369002342224121,1.0,0.0,1,5.519268079888727,0.0,-0.1630997657775879,-0.0,-1.0,0.0,4.470338150155451,
60,6.39981,0.538045,-0.00249082,0.335688,3598.59,0.138916,0.0,0.013516783714294434,1.0,0.0,1,6.391819768079513,0.0,-0.8233834505081177,-0.0,-1.0,0.0,5.144804732927078,
61,7.14539,0.577872,-0.00486976,0.336221,3598.62,0.176758,0.0,0.5603030323982239,1.0,0.0,1,7.127907176830421,0.0,-0.5467862486839294,-0.0,-1.0,0.0,5.963871302225242,
62,7.86097,0.848391,-0.00842172,0.33692,3598.67,0.21875,0.0,1.0,1.0,0.0,1,7.82759017770666,0.0,-0.4396969676017761,-0.0,-1.0,0.0,6.695681087426127,
63,8.64379,0.838807,-0.0124686,0.337831,3598.71,0.264648,0.0,0.14214903116226196,1.0,0.0,1,8.589231517320933,0.0,-0.857850968837738,-0.0,-1.0,0.0,7.3318762266696105,
64,9.48934,0.552815,-0.0147188,0.338593,3598.76,0.315186,0.0,0.10986983776092529,1.0,0.0,1,9.418478791418062,0.0,-0.03227919340133667,-0.0,-1.0,0.0,8.408795033397661,
65,10.2642,0.669339,-0.0169848,0.339262,3598.82,0.370361,0.0,0.82318514585495,1.0,0.0,1,10.17555600870751,0.0,-0.7133153080940247,-0.0,-1.0,0.0,8.961561416279302,
66,10.6884,1.12197,-0.0214265,0.340283,3598.88,0.428955,0.0,1.0,0.5972733497619629,0.0,1,10.571447859021445,0.0,-0.17681485414505005,-0.0,-1.0,0.0,9.51840340277793,
67,11.2367,1.4757,-0.0280073,0.341771,3598.94,0.489502,0.0,1.0,1.0,0.0,1,11.074958961580906,0.0,-0.0,-0.0,-1.0,0.0,10.074958961580906,
68,12.0665,1.33123,-0.0347794,0.343431,3599.0,0.554199,0.0,-0.4169869124889374,1.0,0.0,1,11.849412361111053,0.0,-1.4169869124889374,-0.0,-1.0,0.0,10.424316287364372,
69,12.4468,0.892063,-0.0386489,0.344886,3599.07,0.622559,0.0,-0.007240664213895798,0.3819572925567627,0.0,1,12.197037343435452,0.0,-0.4097462482750416,-0.0,-1.0,0.0,11.07411346895294,
70,13.1137,0.407365,-0.0397876,0.345922,3599.14,0.693115,0.0,-0.09226730465888977,1.0,0.0,1,12.842509028429864,0.0,-0.08502664044499397,-0.0,-1.0,0.0,11.817001036296366,
71,13.8808,0.478558,-0.0403302,0.34678,3599.22,0.768311,0.0,0.8721081018447876,1.0,0.0,1,13.589680948936895,0.0,-0.9643754065036774,-0.0,-1.0,0.0,12.300368326985792,
72,14.7326,0.24384,-0.0419353,0.347804,3599.3,0.855713,0.0,-1.0,1.0,0.0,1,14.410830279625666,0.0,-1.8721081018447876,-0.0,-1.0,0.0,12.84919784907223,
73,15.4483,0.322415,-0.0425814,0.348591,3599.39,0.939697,0.0,0.3582245409488678,1.0,0.0,1,15.105491139495093,0.0,-1.3582245409488678,-0.0,-1.0,0.0,13.698023777210434,
74,16.2141,0.21172,-0.044082,0.349534,3599.47,1.02759,0.0,-0.7914428114891052,1.0,0.0,1,15.841089500997132,0.0,-1.149667352437973,-0.0,-1.0,0.0,14.49618929526574,
75,16.9681,-0.264135,-0.0424417,0.350171,3599.57,1.11987,0.0,-0.5781047344207764,1.0,0.0,1,16.592850578942777,0.0,-0.21333807706832886,-0.0,-1.0,0.0,15.528849155822279,
76,17.6867,-0.389002,-0.0394319,0.350448,3599.66,1.21631,0.0,0.019755203276872635,1.0,0.0,1,17.324331746925356,0.0,-0.597859937697649,-0.0,-1.0,0.0,16.14497376561606,
77,18.3907,0.0602887,-0.039594,0.350952,3599.76,1.31689,0.0,0.3289554715156555,1.0,0.0,1,18.01230090431933,0.0,-0.3092002682387829,-0.0,-1.0,0.0,16.919540823847694,
78,19.081,0.133209,-0.0412419,0.351827,3599.87,1.4209,0.0,-0.6968281269073486,1.0,0.0,1,18.671418102650197,0.0,-1.0257835984230042,-0.0,-1.0,0.0,17.363683023123297,
79,19.7516,-0.338768,-0.0396784,0.35246,3599.98,1.52905,0.0,-0.3379814326763153,1.0,0.0,1,19.344300693530364,0.0,-0.3588466942310333,-0.0,-1.0,0.0,18.236646685261054,
80,20.358,-0.885792,-0.0349806,0.352575,3600.09,1.64063,0.0,-1.0,1.0,0.0,1,19.989550898994377,0.0,-0.6620185673236847,-0.0,-1.0,0.0,18.79094532879727,
81,20.4979,-1.2108,-0.0286067,0.352136,3600.2,1.75464,0.0,0.058992207050323486,1.0,0.0,2,20.196364761097037,0.0,-1.0589922070503235,-0.0,-1.0,0.0,18.87866709898194,
82,20.5003,-0.68555,-0.0251029,0.351754,3600.32,1.86841,0.0,1.0,1.0,0.0,2,20.23655968265693,0.0,-0.9410077929496765,-0.0,-1.0,0.0,18.954257344772028,
83,20.4784,0.0798372,-0.0254105,0.351976,3600.43,1.98242,0.0,1.0,1.0,0.0,2,20.211633778008657,0.0,-0.0,-0.0,-1.0,0.0,19.211633778008657,
84,20.9875,0.251178,-0.0279663,0.352752,3600.54,2.09741,0.0,-0.8082015514373779,1.0,0.0,2,20.685860119346774,0.0,-1.808201551437378,-0.0,-1.0,0.0,19.143399653915562,
85,21.5707,0.494999,-0.0298703,0.35361,3600.66,2.21582,0.0,0.9572165012359619,1.0,0.0,2,21.23896391570651,0.0,-1.7654180526733398,-0.0,-1.0,0.0,19.709338499904508,
86,22.0872,1.04675,-0.0349596,0.354993,3600.78,2.33691,0.0,1.0,1.0,0.0,2,21.687702977280523,0.0,-0.042783498764038086,-0.0,-1.0,0.0,20.674867927651313,
87,22.6055,1.30695,-0.0420306,0.356949,3600.91,2.46069,0.0,-0.7499436736106873,1.0,0.0,2,22.110614320226514,0.0,-1.7499436736106873,-0.0,-1.0,0.0,20.58563121814331,
88,23.28,0.844929,-0.0459731,0.358889,3601.04,2.58789,0.0,-1.0,1.0,0.0,2,22.720464487763902,0.0,-0.25005632638931274,-0.0,-1.0,0.0,21.64544758984711,
89,23.9336,0.757962,-0.0481532,0.360572,3601.17,2.71899,0.0,0.5077040195465088,1.0,0.0,2,23.329840526244265,0.0,-1.5077040195465088,-0.0,-1.0,0.0,21.87752932038031,
90,24.5063,1.16658,-0.0533884,0.362597,3601.3,2.85327,0.0,0.9477366805076599,1.0,0.0,2,23.817517531966885,0.0,-0.4400326609611511,-0.0,-1.0,0.0,22.68550773367854,
91,25.0047,1.40289,-0.0605739,0.365146,3601.44,2.99048,0.0,0.1619643270969391,1.0,0.0,2,24.201987375343087,0.0,-0.7857723534107208,-0.0,-1.0,0.0,22.96625566931987,
92,25.6679,0.947917,-0.0650581,0.367718,3601.58,3.13062,0.0,-0.5958665013313293,1.0,0.0,2,24.779235209974345,0.0,-0.7578308284282684,-0.0,-1.0,0.0,23.551885961445866,
93,26.2234,0.271512,-0.0656007,0.369836,3601.72,3.27441,0.0,-0.6949417591094971,1.0,0.0,2,25.307474758214767,0.0,-0.09907525777816772,-0.0,-1.0,0.0,24.277752180881315,
94,26.2496,-0.149967,-0.0637911,0.371374,3601.87,3.42017,0.0,1.0,0.0,0.0,2,25.359531591651308,0.0,-1.694941759109497,-0.0,-1.0,0.0,23.85104906391846,
95,26.7253,-0.438889,-0.061817,0.372682,3602.01,3.56689,0.0,-0.3162026107311249,1.0,0.0,2,25.84874007050533,0.0,-1.3162026107311249,-0.0,-1.0,0.0,24.453879287285993,
96,27.3049,-0.409706,-0.0585821,0.37372,3602.16,3.71704,0.0,0.04104092717170715,1.0,0.0,2,26.458728259053196,0.0,-0.35724353790283203,-0.0,-1.0,0.0,25.351555197682345,
97,27.947,0.203508,-0.0597661,0.375281,3602.33,3.88599,0.0,1.0,1.0,0.0,2,27.062457198019622,0.0,-0.9589590728282928,-0.0,-1.0,0.0,25.774769476171134,
98,28.4852,0.478168,-0.0635641,0.377288,3602.49,4.04224,0.0,0.09262165427207947,1.0,0.0,2,27.52296511249263,0.0,-0.9073783457279205,-0.0,-1.0,0.0,26.250751608774255,
99,29.0998,0.0588636,-0.0642307,0.379259,3602.65,4.2019,0.0,-0.6086320877075195,1.0,0.0,2,28.105886016401012,0.0,-0.701253741979599,-0.0,-1.0,0.0,26.895509893807134,
100,29.6397,-0.334912,-0.061868,0.380814,3602.81,4.36523,0.0,-0.16503556072711945,1.0,0.0,2,28.66670322166783,0.0,-0.4435965269804001,-0.0,-1.0,0.0,27.53362426357371,
101,30.2137,-0.685193,-0.0580109,0.38199,3602.98,4.53125,0.0,-0.2699257731437683,1.0,0.0,2,29.287005193473632,0.0,-0.10489021241664886,-0.0,-1.0,0.0,28.255538129748636,
102,30.7153,-1.11876,-0.0520952,0.382719,3603.15,4.70093,0.0,-0.5941330790519714,1.0,0.0,2,29.873932131825793,0.0,-0.3242073059082031,-0.0,-1.0,0.0,28.77666994005333,
103,31.2677,-1.28466,-0.0444167,0.382929,3603.32,4.87305,0.0,1.0,1.0,0.0,2,30.54268621235012,0.0,-1.5941330790519714,-0.0,-1.0,0.0,29.064446288634528,
104,31.8148,-1.47249,-0.0371235,0.382902,3603.5,5.04883,0.0,-1.0,1.0,0.0,2,31.20247693560103,0.0,-2.0,-0.0,-1.0,0.0,29.60247693560103,
105,32.3871,-1.49359,-0.0285552,0.382444,3603.67,5.22729,0.0,0.5780446529388428,1.0,0.0,2,31.911549465447976,0.0,-1.5780446529388428,-0.0,-1.0,0.0,30.438136069566323,
106,32.9426,-1.60359,-0.0208839,0.381827,3603.86,5.40918,0.0,-0.7991660237312317,1.0,0.0,2,32.59145653461795,0.0,-1.3772106766700745,-0.0,-1.0,0.0,31.178293331616928,
107,33.5185,-1.57961,-0.011957,0.380801,3604.04,5.59399,0.0,1.0,1.0,0.0,2,33.315718383784066,0.0,-1.7991660237312317,-0.0,-1.0,0.0,31.775968576664695,
108,34.1498,-0.980601,-0.00686247,0.379916,3604.23,5.78223,0.0,1.0,1.0,0.0,2,34.031820817145764,0.0,-0.0,-0.0,-1.0,0.0,33.031820817145764,
109,34.7178,-0.296416,-0.00665456,0.379563,3604.42,5.97388,0.0,1.0,1.0,0.0,2,34.60151630671999,0.0,-0.0,-0.0,-1.0,0.0,33.60151630671999,
110,35.194,0.357151,-0.0103434,0.379884,3604.62,6.16821,0.0,1.0,1.0,0.0,2,35.010107821138384,0.0,-0.0,-0.0,-1.0,0.0,34.010107821138384,
111,35.5591,0.942994,-0.0169638,0.380949,3604.81,6.36475,0.0,1.0,1.0,0.0,2,35.25238942770131,0.0,-0.0,-0.0,-1.0,0.0,34.25238942770131,
112,35.8886,1.43759,-0.0262168,0.382774,3605.01,6.56323,0.0,1.0,1.0,0.0,2,35.40587898399139,0.0,-0.0,-0.0,-1.0,0.0,34.40587898399139,
113,36.221,1.83423,-0.0378535,0.385361,3605.21,6.76318,0.0,-1.0,1.0,0.0,2,35.50967068497686,0.0,-2.0,-0.0,-1.0,0.0,33.90967068497686,
114,36.7202,1.79636,-0.0500506,0.388574,3605.41,6.96533,0.0,-0.7051863074302673,1.0,0.0,2,35.755665996826885,0.0,-0.29481369256973267,-0.0,-1.0,0.0,34.667221889055966,
115,37.3986,1.18674,-0.0574396,0.391791,3605.62,7.17041,0.0,-1.0,1.0,0.0,2,36.26343242765159,0.0,-0.29481369256973267,-0.0,-1.0,0.0,35.17498831988067,
116,37.9866,0.485498,-0.0592325,0.394583,3605.83,7.37964,0.0,-0.7199442386627197,1.0,0.0,2,36.79561879181577,0.0,-0.2800557613372803,-0.0,-1.0,0.0,35.71160206341459,
117,38.5324,-0.00652574,-0.0571917,0.396807,3606.04,7.5918,0.0,-0.0930730476975441,1.0,0.0,2,37.368133395757646,0.0,-0.6268711909651756,-0.0,-1.0,0.0,36.18007203846809,
118,39.0744,-0.465726,-0.0534723,0.398593,3606.25,7.80737,0.0,-0.47145792841911316,1.0,0.0,2,37.974349608215526,0.0,-0.37838488072156906,-0.0,-1.0,0.0,36.86083414399906,
119,39.6271,-0.670512,-0.0478137,0.399844,3606.47,8.02612,0.0,0.14846129715442657,1.0,0.0,2,38.63481367404081,0.0,-0.6199192255735397,-0.0,-1.0,0.0,37.448837906368745,
120,40.2181,-0.204546,-0.0455559,0.401157,3606.7,8.24805,0.0,1.0,1.0,0.0,2,39.26060506188088,0.0,-0.8515387028455734,-0.0,-1.0,0.0,38.00514345102721,
121,40.2962,0.334375,-0.0478967,0.402987,3606.92,8.47168,0.0,0.6690529584884644,1.0,0.0,3,39.28532863668946,0.0,-0.33094704151153564,-0.0,-1.0,0.0,38.186044524235996,
122,40.2069,0.733497,-0.0525878,0.405354,3607.14,8.69482,0.0,-0.10013538599014282,1.0,0.0,3,39.09460818840859,0.0,-0.7691883444786072,-0.0,-1.0,0.0,37.86385168506501,
123,40.2008,0.660089,-0.0572961,0.40806,3607.36,8.91772,0.0,0.11547897756099701,1.0,0.0,3,38.983787086937575,0.0,-0.21561436355113983,-0.0,-1.0,0.0,37.91910277787223,
124,40.5811,0.959469,-0.0623367,0.411002,3607.59,9.14136,0.0,1.0,1.0,0.0,3,39.23825229027817,0.0,-0.884521022439003,-0.0,-1.0,0.0,37.972895983546465,
125,41.0688,1.00631,-0.0696943,0.414473,3607.81,9.36743,0.0,-1.0,1.0,0.0,3,39.539126374068395,0.0,-2.0,-0.0,-1.0,0.0,37.939126374068394,
126,41.6183,0.415866,-0.0726851,0.417855,3608.04,9.59644,0.0,-0.5803230404853821,1.0,0.0,3,39.99722737804453,0.0,-0.4196769595146179,-0.0,-1.0,0.0,38.871324290190145,
127,42.0746,-0.235257,-0.0704706,0.420697,3608.28,9.82837,0.0,-1.0,1.0,0.0,3,40.48888537096868,0.0,-0.4196769595146179,-0.0,-1.0,0.0,39.3629822831143,
128,42.4922,-0.719748,-0.0644244,0.42217,0.0531901,10.0522,0.0,0.34683215618133545,1.0,0.0,3,41.0362278914518,0.0,-1.3468321561813354,-0.0,-1.0,0.0,39.6321782445974,
129,43.0274,-0.430442,-0.058539,0.424024,0.29468,10.2937,0.0,0.42147642374038696,1.0,0.0,3,41.69502626648749,0.0,-0.07464426755905151,-0.0,-1.0,0.0,40.672632986219774,
130,43.5099,0.146139,-0.0578608,0.426229,0.538919,10.538,0.0,0.7059323191642761,1.0,0.0,3,42.17903095757522,0.0,-0.28445589542388916,-0.0,-1.0,0.0,41.09369418894806,
131,43.9537,0.522889,-0.0607058,0.428991,0.785539,10.7846,0.0,0.07261155545711517,1.0,0.0,3,42.539432914369804,0.0,-0.633320763707161,-0.0,-1.0,0.0,41.34943668525766,
132,44.4794,0.13398,-0.0612817,0.431816,1.03504,11.0341,0.0,-1.0,1.0,0.0,3,43.03387238315046,0.0,-1.0726115554571152,-0.0,-1.0,0.0,41.71208891651332,
