step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012414872646331787,0.4183996617794037,1.0,1,-0.009092603003111566,0.0,-0.703624963760376,-0.0,-1.0,0.0,-1.2201800921312245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34156984090805054,0.0,1.0,1,-0.009092603003111566,0.0,-0.32915496826171875,-0.0,-1.0,0.0,-1.1078390934816271,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2567787170410156,1.0,1.0,1,-0.009092603003111566,0.0,-0.08479112386703491,-0.0,-1.0,0.0,-1.034529940163222,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7857168912887573,0.0,1.0,1,-0.009092603003111566,0.0,-1.042495608329773,-0.0,-1.0,0.0,-1.3218412855020434,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.298973947763443,0.18723586201667786,1.0,1,-0.009092603003111566,0.0,-0.48674294352531433,-0.0,-1.0,0.0,-1.1551154860607058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8710534572601318,1.0,1.0,1,-0.009092603003111566,0.0,-0.5720795094966888,-0.0,-1.0,0.0,-1.1807164558521182,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7649960517883301,0.0,1.0,1,-0.009092603003111566,0.0,-1.636049509048462,-0.0,-1.0,0.0,-1.4999074557176502,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1579117774963379,0.0,1.0,1,-0.009092603003111566,0.0,-0.922907829284668,-0.0,-1.0,0.0,-1.285964951788512,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22554826736450195,0.0,1.0,1,-0.009092603003111566,0.0,-0.38346004486083984,-0.0,-1.0,0.0,-1.1241306164613636,
48,-0.00448481,0.00432759,0.00856322,0.333441,3598.45,0.0,0.0,0.9617173671722412,1.0,0.8925278186798096,1,-0.004465443595612802,0.0,-1.1872656345367432,-0.0,-1.0,0.0,-1.3606451339566357,
49,-0.00104178,-0.0312767,0.00834721,0.333412,3598.45,0.0,0.0,0.2548500895500183,0.7550898790359497,0.9096055626869202,1,-0.0010373957789979633,0.0,-0.7068672776222229,-0.0,-1.0,0.0,-1.2130975790656648,
50,-0.00743663,-0.0244895,0.00870627,0.333391,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007403975911344317,0.0,-0.7451499104499817,-0.0,-1.0,0.0,-1.2309489490463388,
51,-0.124833,-0.0310907,0.00881451,0.333363,3598.45,0.0,0.0,-0.056189894676208496,1.0,0.0,1,-0.1242779868056866,0.0,-1.0561898946762085,-0.0,-1.0,0.0,-1.441134955208549,
52,0.656943,0.0360548,0.0087468,0.333358,3598.45,0.00170898,0.0,0.276098370552063,1.0,0.0,1,0.6540448320705173,0.0,-0.3322882652282715,-0.0,-1.0,0.0,-0.4456416474979641,
53,1.45892,0.097657,0.00839871,0.333401,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4527420944414335,0.0,-0.723901629447937,-0.0,-1.0,0.0,0.23557160560705248,
54,2.25527,0.191401,0.00774639,0.333513,3598.47,0.0180664,0.0,0.5224339962005615,1.0,0.0,1,2.2464673217159374,0.0,-0.4775660037994385,-0.0,-1.0,0.0,1.103197520576106,
55,2.81611,0.101601,0.00729197,0.333637,3598.48,0.0324707,0.0,-0.4026067852973938,0.7092890739440918,0.0,1,2.805767726240926,0.0,-0.9250407814979553,-0.0,-1.0,0.0,1.5282554917915392,
56,3.6492,-0.0240684,0.00730961,0.333644,3598.5,0.0507813,0.0,-0.47928476333618164,1.0,0.0,1,3.6357655156908115,0.0,-0.07667797803878784,-0.0,-1.0,0.0,2.6127621222791753,
57,4.50073,-0.159401,0.00813549,0.33351,3598.52,0.0737305,0.0,-0.30382025241851807,1.0,0.0,1,4.482273437718737,0.0,-0.17546451091766357,-0.0,-1.0,0.0,3.429634084443438,
58,5.32804,-0.0503,0.00861233,0.333352,3598.55,0.101563,0.0,0.9770593047142029,1.0,0.0,1,5.3048992691822,0.0,-1.280879557132721,-0.0,-1.0,0.0,3.9206354020423833,
59,6.11138,0.217614,0.00778549,0.333398,3598.58,0.133545,0.0,1.0,1.0,0.0,1,6.087404980181927,0.0,-0.02294069528579712,-0.0,-1.0,0.0,5.080522771596188,
60,6.92884,0.615248,0.00504368,0.333776,3598.62,0.173584,0.0,0.9439892172813416,1.0,0.0,1,6.911278518036126,0.0,-0.05601078271865845,-0.0,-1.0,0.0,5.894475283220529,
61,7.58357,0.9717,0.00073355,0.334514,3598.66,0.213867,0.0,1.0,1.0,0.0,1,7.5807864960199565,0.0,-0.05601078271865845,-0.0,-1.0,0.0,6.563983261204359,
62,7.74156,0.9179,-0.00355989,0.33544,3598.7,0.25708,0.0,0.2662046253681183,0.0,0.0,1,7.727731424456014,0.0,-0.7337953746318817,-0.0,-1.0,0.0,6.5075928120664495,
63,8.35375,0.920006,-0.00761825,0.336316,3598.75,0.301758,0.0,0.7768069505691528,1.0,0.0,1,8.321687414644577,0.0,-0.5106023252010345,-0.0,-1.0,0.0,7.1685067170842665,
64,9.18637,0.760364,-0.0112298,0.337187,3598.8,0.350586,0.0,0.08059027791023254,1.0,0.0,1,9.134211302042685,0.0,-0.6962166726589203,-0.0,-1.0,0.0,7.925346300245009,
65,10.0082,0.609856,-0.0133284,0.337903,3598.85,0.404297,0.0,0.3512091636657715,0.9271788597106934,0.0,1,9.940616381854817,0.0,-0.27061888575553894,-0.0,-1.0,0.0,8.859430716128156,
66,10.8237,0.311228,-0.0145429,0.338473,3598.91,0.462158,0.0,-0.006836235523223877,1.0,0.0,1,10.743854216735839,0.0,-0.35804539918899536,-0.0,-1.0,0.0,9.63644059697914,
67,11.6169,0.417915,-0.0154651,0.338922,3598.97,0.524902,0.0,1.0,1.0,0.0,1,11.525686145218609,0.0,-1.0068362355232239,-0.0,-1.0,0.0,10.223635274561643,
68,12.3438,0.817854,-0.0192021,0.339693,3599.04,0.591553,0.0,1.0,1.0,0.0,1,12.22301820491337,0.0,-0.0,-0.0,-1.0,0.0,11.22301820491337,
69,13.1247,0.918545,-0.0241345,0.340787,3599.11,0.662354,0.0,0.49504026770591736,1.0,0.0,1,12.96251412544565,0.0,-0.5049597322940826,-0.0,-1.0,0.0,11.811026205757425,
70,13.8923,0.662282,-0.0273092,0.341866,3599.18,0.737549,0.0,-0.3885250985622406,1.0,0.0,1,13.697449714278141,0.0,-0.883565366268158,-0.0,-1.0,0.0,12.432380104397694,
71,14.6355,0.751938,-0.0299123,0.34284,3599.26,0.816895,0.0,1.0,1.0,0.0,1,14.410094870038643,0.0,-1.3885250985622406,-0.0,-1.0,0.0,12.99353734046997,
72,15.4885,0.788386,-0.0342544,0.344138,3599.36,0.908936,0.0,0.35356128215789795,1.0,0.0,1,15.214191301983192,0.0,-0.646438717842102,-0.0,-1.0,0.0,14.020259686630562,
73,16.2151,0.837938,-0.0379847,0.345422,3599.44,0.99707,0.0,0.35783326625823975,1.0,0.0,1,15.895514726699846,0.0,-0.004271984100341797,-0.0,-1.0,0.0,14.894233131469743,
74,16.9985,0.536632,-0.0405186,0.346685,3599.54,1.08911,0.0,-1.0,1.0,0.0,1,16.64026471818657,0.0,-1.3578332662582397,-0.0,-1.0,0.0,15.232914738309098,
75,17.7589,0.00795489,-0.0396488,0.347574,3599.63,1.18579,0.0,-0.831698477268219,1.0,0.0,1,17.39297578714676,0.0,-0.168301522731781,-0.0,-1.0,0.0,16.342485330327225,
76,18.4088,-0.598609,-0.0356353,0.34791,3599.73,1.28662,0.0,-0.5408434867858887,1.0,0.0,1,18.06918066344049,0.0,-0.2908549904823303,-0.0,-1.0,0.0,16.98192416629579,
77,19.1058,-0.739214,-0.0305823,0.347788,3599.84,1.39087,0.0,0.023283690214157104,1.0,0.0,1,18.804761972331978,0.0,-0.5641271770000458,-0.0,-1.0,0.0,17.635523819231963,
78,19.8446,-0.297204,-0.028991,0.34784,3599.95,1.49927,0.0,0.33797377347946167,1.0,0.0,1,19.548644002379245,0.0,-0.31469008326530457,-0.0,-1.0,0.0,18.454236977399653,
79,20.4966,0.303479,-0.0310481,0.348421,3600.06,1.61157,0.0,1.0,1.0,0.0,1,20.168582467150692,0.0,-0.6620262265205383,-0.0,-1.0,0.0,18.96997459919453,
80,20.5549,1.01303,-0.0359462,0.349684,3600.17,1.72583,0.0,0.8144663572311401,1.0,0.0,2,20.172265917015434,0.0,-0.18553364276885986,-0.0,-1.0,0.0,19.116605824184777,
81,20.4428,1.48564,-0.043115,0.351661,3600.29,1.83936,0.0,-1.0,1.0,0.0,2,19.98324321115684,0.0,-1.8144663572311401,-0.0,-1.0,0.0,18.438903303987498,
82,20.5006,1.01607,-0.0481918,0.353707,3600.4,1.95264,0.0,-1.0,1.0,0.0,2,19.98300957964443,0.0,-0.0,-0.0,-1.0,0.0,18.98300957964443,
83,20.48,0.243759,-0.0493324,0.355193,3600.51,2.06616,0.0,-0.5837409496307373,0.0,0.0,2,19.950125212981998,0.0,-0.4162590503692627,-0.0,-1.0,0.0,18.82524749787122,
84,20.9078,-0.467535,-0.0463069,0.355969,3600.63,2.18091,0.0,-1.0,1.0,0.0,2,20.401472691381045,0.0,-0.4162590503692627,-0.0,-1.0,0.0,19.276594976270268,
85,21.4139,-1.00691,-0.0400484,0.356099,3600.75,2.29858,0.0,-0.4705590009689331,1.0,0.0,2,20.968048089679872,0.0,-0.5294409990310669,-0.0,-1.0,0.0,19.80921578997055,
86,22.0707,-0.869991,-0.0348404,0.355925,3600.87,2.41968,0.0,-0.14763271808624268,1.0,0.0,2,21.67290782708744,0.0,-0.32292628288269043,-0.0,-1.0,0.0,20.576029942222632,
87,22.6609,-0.30075,-0.0335358,0.356093,3600.99,2.54419,0.0,1.0,1.0,0.0,2,22.268253919125513,0.0,-1.1476327180862427,-0.0,-1.0,0.0,20.92396410369964,
88,23.2734,-0.142206,-0.0340183,0.356702,3601.12,2.67188,0.0,-0.2569236159324646,1.0,0.0,2,22.864150384081398,0.0,-1.2569236159324646,-0.0,-1.0,0.0,21.48707329930166,
89,23.9263,0.0237092,-0.0337299,0.357333,3601.25,2.80298,0.0,1.0,1.0,0.0,2,23.509251397182716,0.0,-1.2569236159324646,-0.0,-1.0,0.0,22.132174312402977,
90,24.5301,0.502586,-0.036414,0.358382,3601.39,2.93774,0.0,0.3252679705619812,1.0,0.0,2,24.067317757524737,0.0,-0.6747320294380188,-0.0,-1.0,0.0,22.86489814869333,
91,25.1825,0.505843,-0.0397165,0.359778,3601.52,3.07568,0.0,0.10046324878931046,1.0,0.0,2,24.66269224838221,0.0,-0.22480472177267075,-0.0,-1.0,0.0,23.59525083185041,
92,25.8104,0.757165,-0.0428947,0.3613,3601.66,3.21729,0.0,0.47936558723449707,1.0,0.0,2,25.233263707257326,0.0,-0.3789023384451866,-0.0,-1.0,0.0,24.119593005723768,
93,26.3571,0.822977,-0.0475209,0.363191,3601.81,3.36206,0.0,0.15714874863624573,1.0,0.0,2,25.701324447386437,0.0,-0.32221683859825134,-0.0,-1.0,0.0,24.604659395806962,
94,26.9784,0.342908,-0.0490192,0.364933,3601.96,3.51025,0.0,-1.0,1.0,0.0,2,26.285028519475137,0.0,-1.1571487486362457,-0.0,-1.0,0.0,24.937883894884262,
95,27.4857,-0.310709,-0.0467666,0.366141,3602.11,3.66162,0.0,-1.0,1.0,0.0,2,26.813176170492206,0.0,-0.0,-0.0,-1.0,0.0,25.813176170492206,
96,27.9624,-0.922568,-0.0412219,0.366679,3602.26,3.81567,0.0,-1.0,1.0,0.0,2,27.362477458506987,0.0,-0.0,-0.0,-1.0,0.0,26.362477458506987,
97,28.4261,-1.46953,-0.0317882,0.36648,3602.44,3.98828,0.0,-0.4433399438858032,1.0,0.0,2,27.960007880549863,0.0,-0.5566600561141968,-0.0,-1.0,0.0,26.793009863715604,
98,29.0766,-1.23848,-0.024186,0.365922,3602.6,4.14819,0.0,1.0,1.0,0.0,2,28.71650700912302,0.0,-1.4433399438858032,-0.0,-1.0,0.0,27.28350502595728,
99,29.6906,-0.611784,-0.0213693,0.365693,3602.76,4.31177,0.0,1.0,1.0,0.0,2,29.366611670641788,0.0,-0.0,-0.0,-1.0,0.0,28.366611670641788,
100,30.2823,-0.346423,-0.0214542,0.365943,3602.93,4.47852,0.0,-0.24970680475234985,1.0,0.0,2,29.950514716844168,0.0,-1.2497068047523499,-0.0,-1.0,0.0,28.575602675418462,
101,30.8461,-0.0923348,-0.0209611,0.366286,3603.1,4.64844,0.0,1.0,0.9925044775009155,0.0,2,30.516063437454807,0.0,-1.2497068047523499,-0.0,-1.0,0.0,29.1411513960291,
102,31.3908,0.468069,-0.023897,0.367119,3603.27,4.82153,0.0,1.0,1.0,0.0,2,31.00680003147105,0.0,-0.0,-0.0,-1.0,0.0,30.00680003147105,
103,31.8909,0.830495,-0.0295218,0.368558,3603.44,4.99731,0.0,0.20248118042945862,1.0,0.0,2,31.406333953646126,0.0,-0.7975188195705414,-0.0,-1.0,0.0,30.167078307774965,
104,32.4586,1.13071,-0.0355452,0.370403,3603.62,5.17578,0.0,0.6858406662940979,1.0,0.0,2,31.86134482153602,0.0,-0.4833594858646393,-0.0,-1.0,0.0,30.716336975776628,
105,32.9969,1.23099,-0.0431793,0.37275,3603.8,5.35742,0.0,0.08821894228458405,1.0,0.0,2,32.253974038992844,0.0,-0.5976217240095139,-0.0,-1.0,0.0,31.07468752178999,
106,33.5791,1.37591,-0.0498722,0.375332,3603.99,5.54199,0.0,1.0,1.0,0.0,2,32.700364344341956,0.0,-0.911781057715416,-0.0,-1.0,0.0,31.42683002702733,
107,34.0317,1.76877,-0.0594123,0.378488,3604.18,5.72925,0.0,1.0,1.0,0.0,2,32.96129861025032,0.0,-0.0,-0.0,-1.0,0.0,31.961298610250317,
108,34.4155,2.06408,-0.0712317,0.382342,3604.37,5.91821,0.0,-0.27174466848373413,1.0,0.0,2,33.10352456834093,0.0,-1.2717446684837341,-0.0,-1.0,0.0,31.72200116779581,
109,35.0657,1.69505,-0.0818527,0.386569,3604.56,6.10986,0.0,-0.4867062568664551,1.0,0.0,2,33.514788711312065,0.0,-0.21496158838272095,-0.0,-1.0,0.0,32.45030023479725,
110,35.6979,1.01777,-0.0871494,0.390573,3604.75,6.30542,0.0,-1.0,0.9530701637268066,0.0,2,34.00886569317672,0.0,-0.5132937431335449,-0.0,-1.0,0.0,32.85487757023666,
111,36.2548,0.311413,-0.087355,0.394066,3604.95,6.50439,0.0,-1.0,1.0,0.0,2,34.535053786671305,0.0,-0.0,-0.0,-1.0,0.0,33.535053786671305,
112,36.4155,-0.396591,-0.0839523,0.396891,3605.15,6.70581,0.0,-1.0,0.4305450916290283,0.0,2,34.76045978672883,0.0,-0.0,-0.0,-1.0,0.0,33.76045978672883,
113,36.5079,-1.00799,-0.0779775,0.398954,3605.36,6.9082,0.0,-0.7137733697891235,0.42706263065338135,0.0,2,34.97500792766804,0.0,-0.28622663021087646,-0.0,-1.0,0.0,33.88913993860478,
114,36.8564,-1.48696,-0.0688971,0.400286,3605.56,7.11182,0.0,-1.0,1.0,0.0,2,35.50031411333984,0.0,-0.28622663021087646,-0.0,-1.0,0.0,34.41444612427658,
115,37.248,-1.85289,-0.0564449,0.400896,3605.77,7.31787,0.0,0.3702918589115143,1.0,0.0,2,36.13800749158589,0.0,-1.3702918589115143,-0.0,-1.0,0.0,34.726919933912434,
116,37.7578,-1.78708,-0.0435198,0.400899,3605.97,7.52661,0.0,0.4415731132030487,1.0,0.0,2,36.900702889487455,0.0,-0.07128125429153442,-0.0,-1.0,0.0,35.8793185132,
117,37.9516,-1.20499,-0.0358713,0.400913,3606.18,7.73755,0.0,1.0,0.0,0.0,2,37.24664485936246,0.0,-0.5584268867969513,-0.0,-1.0,0.0,36.07911679332338,
118,38.3768,-0.507018,-0.0339878,0.401383,3606.4,7.94922,0.0,0.1505190134048462,1.0,0.0,2,37.702590311918776,0.0,-0.8494809865951538,-0.0,-1.0,0.0,36.44774601594023,
119,38.9009,0.135167,-0.0364535,0.402483,3606.61,8.16406,0.0,1.0,1.0,0.0,2,38.166176027953725,0.0,-0.8494809865951538,-0.0,-1.0,0.0,36.91133173197518,
120,39.4231,0.538466,-0.0418704,0.40427,3606.83,8.38159,0.0,-0.862427830696106,1.0,0.0,2,38.5634587785449,0.0,-1.862427830696106,-0.0,-1.0,0.0,37.004730429336064,
121,40.0021,0.702515,-0.0473555,0.406471,3607.05,8.60205,0.0,0.2741299271583557,1.0,0.0,2,39.010449404033764,0.0,-1.1365577578544617,-0.0,-1.0,0.0,37.669482076677426,
122,40.1483,0.559245,-0.0517467,0.408947,3607.27,8.82446,0.0,-1.0,1.0,0.0,3,39.05625153127617,0.0,-1.2741299271583557,-0.0,-1.0,0.0,37.67401255312866,
123,40.1222,0.464577,-0.0537828,0.411325,3607.49,9.04688,0.0,0.10364465415477753,1.0,0.0,3,38.98576340945913,0.0,-1.1036446541547775,-0.0,-1.0,0.0,37.6546700132127,
124,40.0775,0.84219,-0.0578883,0.413967,3607.72,9.26929,0.0,0.3756974935531616,1.0,0.0,3,38.85100638682988,0.0,-0.2720528393983841,-0.0,-1.0,0.0,37.769390535010366,
125,40.4913,0.786325,-0.0638354,0.417069,3607.94,9.49219,0.0,-0.22189633548259735,1.0,0.0,3,39.11731622605442,0.0,-0.597593829035759,-0.0,-1.0,0.0,37.93803807734369,
126,41.0186,0.164954,-0.0649856,0.419936,3608.17,9.71826,0.0,-0.8128069639205933,1.0,0.0,3,39.60014581384239,0.0,-0.5909106284379959,-0.0,-1.0,0.0,38.42287262531099,
127,41.4515,-0.47507,-0.06119,0.422187,3608.39,9.94702,0.0,-0.5826609134674072,1.0,0.0,3,40.10650514049009,0.0,-0.23014605045318604,-0.0,-1.0,0.0,39.03746132535414,
128,41.7237,-0.935254,-0.0532919,0.423012,0.170087,10.1692,0.0,1.0,0.6213605403900146,0.0,3,40.55322435470617,0.0,-1.5826609134674072,-0.0,-1.0,0.0,39.07842608066594,
129,42.1289,-1.28139,-0.0439881,0.423897,0.407015,10.4061,0.0,-0.5317206978797913,1.0,0.0,3,41.161861506753596,0.0,-1.5317206978797913,-0.0,-1.0,0.0,39.702345297389655,
130,42.6054,-1.33336,-0.0331442,0.424143,0.646508,10.6456,0.0,0.6386467218399048,1.0,0.0,3,41.87606863294339,0.0,-1.170367419719696,-0.0,-1.0,0.0,40.524958407027476,
131,43.1711,-0.751099,-0.0265525,0.424365,0.889043,10.8881,0.0,1.0,1.0,0.0,3,42.582799350120276,0.0,-0.3613532781600952,-0.0,-1.0,0.0,41.474393366672246,
132,43.6507,-0.0966332,-0.0253175,0.425034,1.13444,11.1335,0.0,1.0,1.0,0.0,3,43.08420695535065,0.0,-0.0,-0.0,-1.0,0.0,42.08420695535065,
