step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.24149173498153687,-0.0,-1.0,0.0,-1.0815401234975726,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6472703218460083,0.2417057454586029,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7075610756874084,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11340932548046112,1.0,1.0,1,-0.009092603003111566,0.0,-0.8865906745195389,-0.0,-1.0,0.0,-1.275069805358973,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6911312937736511,0.10763996839523315,0.0773930549621582,1,-0.009092603003111566,0.0,-0.8045406192541122,-0.0,-1.0,0.0,-1.2504547887793453,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29669997096061707,1.0,0.033676207065582275,1,-0.009092603003111566,0.0,-0.9878312647342682,-0.0,-1.0,0.0,-1.305441982423392,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7033000290393829,-0.0,-1.0,0.0,-1.2200826117149264,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01843145489692688,0.5269134640693665,1.0,1,-0.009092603003111566,0.0,-0.9815685451030731,-0.0,-1.0,0.0,-1.3035631665340335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5451959371566772,0.13031867146492004,1.0,1,-0.009092603003111566,0.0,-0.5267644822597504,-0.0,-1.0,0.0,-1.1671219476810366,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5268723964691162,1.0,0.4168960452079773,1,-0.009092603003111566,0.0,-1.0720683336257935,-0.0,-1.0,0.0,-1.3307131030908494,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.027835965156555176,1,-0.009092603003111566,0.0,-1.5268723964691162,-0.0,-1.0,0.0,-1.4671543219438463,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8268702030181885,0.0,0.0,1,-0.009092603003111566,0.0,-0.17312979698181152,-0.0,-1.0,0.0,-1.061031542097655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05538138747215271,0.0,1.0,1,-0.009092603003111566,0.0,-0.8822515904903412,-0.0,-1.0,0.0,-1.2737680801502138,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5937583446502686,0.0703572928905487,1.0,1,-0.009092603003111566,0.0,-0.5383769571781158,-0.0,-1.0,0.0,-1.1706056901565463,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1716025322675705,0.17778199911117554,0.6931617856025696,1,-0.009092603003111566,0.0,-0.765360876917839,-0.0,-1.0,0.0,-1.2387008660784633,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44197729229927063,0.13687828183174133,0.4647640585899353,1,-0.009092603003111566,0.0,-0.27037476003170013,-0.0,-1.0,0.0,-1.0902050310126217,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3589257597923279,1.0,1.0,1,-0.009092603003111566,0.0,-0.8009030520915985,-0.0,-1.0,0.0,-1.2493635186305911,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3589257597923279,-0.0,-1.0,0.0,-1.41677033094081,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22612467408180237,0.0,1.0,1,-0.009092603003111566,0.0,-0.7738753259181976,-0.0,-1.0,0.0,-1.2412552007785709,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4521774649620056,0.0,1.0,1,-0.009092603003111566,0.0,-0.678302139043808,-0.0,-1.0,0.0,-1.212583244716254,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6425344944000244,1,-0.009092603003111566,0.0,-1.4521774649620056,-0.0,-1.0,0.0,-1.4447458424917132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03309640288352966,0.5282852053642273,1.0,1,-0.009092603003111566,0.0,-1.0330964028835297,-0.0,-1.0,0.0,-1.3190215238681704,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4966023564338684,0.0,0.15584099292755127,1,-0.009092603003111566,0.0,-0.5296987593173981,-0.0,-1.0,0.0,-1.168002230798331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3770536184310913,1.0,0.690284252166748,1,-0.009092603003111566,0.0,-0.1195487380027771,-0.0,-1.0,0.0,-1.0449572244039447,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7668566703796387,0.0,1.0,1,-0.009092603003111566,0.0,-0.38980305194854736,-0.0,-1.0,0.0,-1.1260335185876758,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46960097551345825,0.7932765483856201,1,-0.009092603003111566,0.0,-0.23314332962036133,-0.0,-1.0,0.0,-1.07903560188922,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9433982372283936,0.0,1.0,1,-0.009092603003111566,0.0,-1.9433982372283936,-0.0,-1.0,0.0,-1.5921120741716295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15471431612968445,0.0,0.7072372436523438,1,-0.009092603003111566,0.0,-0.7886839210987091,-0.0,-1.0,0.0,-1.2456977793327244,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30421167612075806,0.0,1.0,1,-0.009092603003111566,0.0,-0.1494973599910736,-0.0,-1.0,0.0,-1.0539418110004337,
48,-0.0143436,0.00728513,0.00855511,0.333443,3598.45,0.0,0.0,-0.556731104850769,0.0,1.0,1,-0.01428172031035925,0.0,-0.252519428730011,-0.0,-1.0,0.0,-1.0900375489293626,
49,0.0061039,-0.0296499,0.00834244,0.333417,3598.45,0.0,0.0,-0.44272878766059875,0.6244925856590271,1.0,1,0.00607822718235789,0.0,-0.11400231719017029,-0.0,-1.0,0.0,-1.0281224679746932,
50,-0.00815395,-0.0219805,0.00870055,0.333399,3598.45,0.0,0.0,0.5847622752189636,0.7017508745193481,0.0,1,-0.008118169899388229,0.0,-1.0274910628795624,-0.0,-1.0,0.0,-1.316365488763257,
51,-0.134667,-0.0323807,0.00879877,0.333373,3598.45,0.0,0.0,1.0,0.7288879156112671,0.0,1,-0.13406934284954272,0.0,-0.4152377247810364,-0.0,-1.0,0.0,-1.2586406602838536,
52,0.521937,-0.000781866,0.00883978,0.333375,3598.45,0.0012207,0.0,0.06250232458114624,0.8049720525741577,0.0,1,0.5196097335250204,0.0,-0.9374976754188538,-0.0,-1.0,0.0,-0.7616395691006357,
53,1.03599,0.0459018,0.00868481,0.33338,3598.45,0.00561523,0.0,1.0,0.684213399887085,0.0,1,1.0314522983904806,0.0,-0.9374976754188538,-0.0,-1.0,0.0,-0.2497970042351756,
54,1.85487,0.162062,0.00802296,0.333466,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.8473696092054095,0.0,-0.0,-0.0,-1.0,0.0,0.8473696092054095,
55,2.66319,0.221731,0.0071308,0.333628,3598.47,0.0266113,0.0,0.5503172874450684,1.0,0.0,1,2.65362703377747,0.0,-0.44968271255493164,-0.0,-1.0,0.0,1.5187222200109902,
56,3.48079,0.153991,0.00647133,0.333792,3598.49,0.0437012,0.0,0.2492082417011261,1.0,0.0,1,3.469454524032055,0.0,-0.30110904574394226,-0.0,-1.0,0.0,2.379121810308872,
57,4.24211,0.000247069,0.00626009,0.333845,3598.51,0.0656738,0.0,-0.03512084484100342,1.0,0.0,1,4.228748970356013,0.0,-0.2843290865421295,-0.0,-1.0,0.0,3.1434502443933736,
58,5.05645,0.104168,0.00588816,0.333864,3598.54,0.0917969,0.0,0.17671677470207214,1.0,0.0,1,5.041475838314564,0.0,-0.21183761954307556,-0.0,-1.0,0.0,3.9779245524516407,
59,5.78818,0.352974,0.0046789,0.334042,3598.57,0.122314,0.0,1.0,1.0,0.0,1,5.7745755340991725,0.0,-0.8232832252979279,-0.0,-1.0,0.0,4.527590566509794,
60,6.69027,0.270237,0.00321263,0.334378,3598.61,0.160645,0.0,-0.7228789329528809,1.0,0.0,1,6.679488812350744,0.0,-1.7228789329528809,-0.0,-1.0,0.0,5.16262513246488,
61,7.49673,-0.0394433,0.00348824,0.334464,3598.65,0.200195,0.0,-1.0,1.0,0.0,1,7.483609220410501,0.0,-0.27712106704711914,-0.0,-1.0,0.0,6.400472900296365,
62,8.2358,-0.0810325,0.0040161,0.334359,3598.69,0.244141,0.0,-0.06071281433105469,1.0,0.0,1,8.219195728503104,0.0,-0.9392871856689453,-0.0,-1.0,0.0,6.93740957280242,
63,8.31884,0.221802,0.00352639,0.334375,3598.74,0.290039,0.0,0.3326970934867859,0.1080770492553711,0.0,1,8.304120569198298,0.0,-0.3934099078178406,-0.0,-1.0,0.0,7.186097596852946,
64,8.95995,0.570921,0.000933345,0.334747,3598.79,0.338135,0.0,0.547720730304718,1.0,0.0,1,8.95576473568743,0.0,-0.21502363681793213,-0.0,-1.0,0.0,7.8912576446420495,
65,9.6364,0.91527,-0.00372678,0.335441,3598.84,0.389893,0.0,1.0,1.0,0.0,1,9.618376750801309,0.0,-0.452279269695282,-0.0,-1.0,0.0,8.482692969892724,
66,10.3987,0.938235,-0.00884706,0.336404,3598.89,0.445801,0.0,0.18321558833122253,1.0,0.0,1,10.352294685729548,0.0,-0.8167844116687775,-0.0,-1.0,0.0,9.107259362228914,
67,11.2317,0.637558,-0.0115722,0.337239,3598.95,0.506104,0.0,-0.44783926010131836,1.0,0.0,1,11.165961668376331,0.0,-0.6310548484325409,-0.0,-1.0,0.0,9.976645213846568,
68,12.0497,0.189833,-0.0117524,0.33774,3599.02,0.571045,0.0,-0.1390981674194336,1.0,0.0,1,11.978063046688753,0.0,-0.30874109268188477,-0.0,-1.0,0.0,10.885440718884187,
69,12.8016,0.189559,-0.0116037,0.337981,3599.09,0.640137,0.0,0.4613421857357025,1.0,0.0,1,12.726466872276465,0.0,-0.6004403531551361,-0.0,-1.0,0.0,11.546334766329924,
70,13.5777,0.0380874,-0.0121425,0.338281,3599.16,0.713623,0.0,-0.3141012191772461,1.0,0.0,1,13.494267476708098,0.0,-0.7754434049129486,-0.0,-1.0,0.0,12.261634455234214,
71,14.3615,0.146351,-0.0120075,0.338469,3599.24,0.791504,0.0,0.4182831943035126,1.0,0.0,1,14.274243907796501,0.0,-0.7323844134807587,-0.0,-1.0,0.0,13.054528583752274,
72,15.154,0.632648,-0.0153602,0.33908,3599.33,0.881836,0.0,0.6248892545700073,1.0,0.0,1,15.035832691094908,0.0,-0.20660606026649475,-0.0,-1.0,0.0,13.97385087301496,
73,15.8057,1.13789,-0.0217322,0.340176,3599.42,0.968018,0.0,0.8598456382751465,1.0,0.0,1,15.630234923470477,0.0,-0.23495638370513916,-0.0,-1.0,0.0,14.559748008358936,
74,16.5009,1.31566,-0.0294407,0.341762,3599.5,1.05762,0.0,-1.0,1.0,0.0,1,16.250885463378896,0.0,-1.8598456382751465,-0.0,-1.0,0.0,14.692931771896353,
75,17.1688,1.56467,-0.0365551,0.343573,3599.6,1.15112,0.0,1.0,1.0,0.0,1,16.843596438222715,0.0,-2.0,-0.0,-1.0,0.0,15.243596438222713,
76,17.867,1.59193,-0.0446833,0.345754,3599.7,1.24805,0.0,0.20961463451385498,1.0,0.0,1,17.45012092477153,0.0,-0.790385365486145,-0.0,-1.0,0.0,16.213005315125685,
77,18.6559,1.11912,-0.0496629,0.347805,3599.8,1.34912,0.0,-1.0,1.0,0.0,1,18.169835595048312,0.0,-1.209614634513855,-0.0,-1.0,0.0,16.806951204694155,
78,19.3823,0.483785,-0.0510462,0.349416,3599.9,1.45483,0.0,-1.0,1.0,0.0,1,18.862571542958644,0.0,-0.0,-0.0,-1.0,0.0,17.862571542958644,
79,19.8002,-0.258583,-0.0494784,0.350409,3600.01,1.56372,0.0,-1.0,0.647381067276001,0.0,1,19.28632712182784,0.0,-0.0,-0.0,-1.0,0.0,18.28632712182784,
80,20.4207,-0.5645,-0.0457166,0.350826,3600.12,1.67554,0.0,0.6359691619873047,1.0,0.0,1,19.932744100867513,0.0,-1.6359691619873047,-0.0,-1.0,0.0,18.441953352271323,
81,20.7089,-0.708764,-0.04224,0.351096,3600.24,1.79028,0.0,-0.2612903416156769,1.0,0.0,2,20.253186236324126,0.0,-0.8972595036029816,-0.0,-1.0,0.0,18.984008385243232,
82,20.685,-0.357638,-0.0401109,0.351349,3600.35,1.90552,0.0,0.04653351753950119,1.0,0.0,2,20.253626592925517,0.0,-0.30782385915517807,-0.0,-1.0,0.0,19.161279435178965,
83,20.6918,-0.00528254,-0.0403507,0.352,3600.47,2.02026,0.0,0.03471466153860092,1.0,0.0,2,20.25760627649507,0.0,-0.011818856000900269,-0.0,-1.0,0.0,19.2540606196948,
84,21.2019,-0.326697,-0.0392454,0.352654,3600.58,2.13647,0.0,-0.7642619013786316,1.0,0.0,2,20.769642763119208,0.0,-0.7989765629172325,-0.0,-1.0,0.0,19.52994979424404,
85,21.7909,-0.299973,-0.036773,0.353044,3600.7,2.2561,0.0,1.0,1.0,0.0,2,21.37560015915173,0.0,-1.7642619013786316,-0.0,-1.0,0.0,19.846321588738142,
86,22.3775,0.241447,-0.0380839,0.353791,3600.83,2.37891,0.0,0.2837557792663574,1.0,0.0,2,21.935265744117736,0.0,-0.7162442207336426,-0.0,-1.0,0.0,20.720392477897644,
87,23.0367,0.237746,-0.0404428,0.354918,3600.95,2.50488,0.0,-0.35658663511276245,1.0,0.0,2,22.552155575511232,0.0,-0.6403424143791199,-0.0,-1.0,0.0,21.360052851197498,
88,23.6916,0.361586,-0.0415147,0.356019,3601.08,2.63477,0.0,0.7888628244400024,1.0,0.0,2,23.179553461797678,0.0,-1.145449459552765,-0.0,-1.0,0.0,21.83591862393185,
89,24.313,0.676378,-0.0449684,0.357485,3601.22,2.76807,0.0,0.2662290632724762,1.0,0.0,2,23.74194765555821,0.0,-0.5226337611675262,-0.0,-1.0,0.0,22.58515752720795,
90,24.9839,0.441424,-0.0476192,0.359103,3601.35,2.90479,0.0,-0.2836078405380249,1.0,0.0,2,24.36094687789295,0.0,-0.5498369038105011,-0.0,-1.0,0.0,23.1959958067498,
91,25.6369,0.177168,-0.0478204,0.360473,3601.49,3.04541,0.0,-0.001792311668395996,1.0,0.0,2,24.994842668329863,0.0,-0.2818155288696289,-0.0,-1.0,0.0,23.910298009668974,
92,26.2696,-0.236445,-0.0464972,0.361594,3601.64,3.1897,0.0,-1.0,1.0,0.0,2,25.630696434236423,0.0,-0.998207688331604,-0.0,-1.0,0.0,24.33123412773694,
93,26.7428,-0.810633,-0.0421284,0.362187,3601.78,3.33716,0.0,-1.0,1.0,0.0,2,26.155922847508503,0.0,-0.0,-0.0,-1.0,0.0,25.155922847508503,
94,27.251,-1.1939,-0.0352748,0.362178,3601.93,3.4873,0.0,0.0839400589466095,1.0,0.0,2,26.753510274801943,0.0,-1.0839400589466095,-0.0,-1.0,0.0,25.42832825711796,
95,27.8376,-1.22782,-0.0287645,0.361887,3602.09,3.64063,0.0,-0.34241145849227905,1.0,0.0,2,27.425772313710787,0.0,-0.42635151743888855,-0.0,-1.0,0.0,26.29786685847912,
96,28.4792,-0.864886,-0.0242704,0.361578,3602.24,3.79712,0.0,0.466535359621048,1.0,0.0,2,28.125245683023337,0.0,-0.808946818113327,-0.0,-1.0,0.0,26.88256163758934,
97,29.0835,-0.13023,-0.024154,0.361794,3602.42,3.97339,0.0,1.0,1.0,0.0,2,28.72380924977193,0.0,-0.533464640378952,-0.0,-1.0,0.0,27.563769857658244,
98,29.5931,0.515831,-0.0278943,0.362707,3602.58,4.13647,0.0,0.5530667304992676,1.0,0.0,2,29.168901787846732,0.0,-0.4469332695007324,-0.0,-1.0,0.0,28.03482180699651,
99,30.0952,0.878145,-0.0340408,0.364269,3602.75,4.30225,0.0,0.0380362942814827,1.0,0.0,2,29.56563146428813,0.0,-0.5150304362177849,-0.0,-1.0,0.0,28.411122333422796,
100,30.6694,1.16855,-0.0401552,0.366224,3602.92,4.4707,0.0,1.0,1.0,0.0,2,30.029074559995443,0.0,-0.9619637057185173,-0.0,-1.0,0.0,28.740485448279887,
101,31.2132,1.25545,-0.047716,0.36867,3603.09,4.64233,0.0,-0.056763291358947754,1.0,0.0,2,30.433271401832194,0.0,-1.0567632913589478,-0.0,-1.0,0.0,29.11624241442451,
102,31.8579,0.713496,-0.0513495,0.371029,3603.26,4.81714,0.0,-1.0,1.0,0.0,2,30.998324021903315,0.0,-0.9432367086410522,-0.0,-1.0,0.0,29.715353009311,
103,32.3909,0.0409709,-0.0505517,0.37288,3603.44,4.99561,0.0,-1.0,1.0,0.0,2,31.531162878815746,0.0,-0.0,-0.0,-1.0,0.0,30.531162878815746,
104,32.8964,-0.55802,-0.0462859,0.374078,3603.62,5.177,0.0,-0.46855872869491577,1.0,0.0,2,32.10011999179998,0.0,-0.5314412713050842,-0.0,-1.0,0.0,30.940687610408453,
105,33.3587,-1.09496,-0.0391091,0.374615,3603.81,5.36133,0.0,-0.6200485825538635,1.0,0.0,2,32.681043732072645,0.0,-0.15148985385894775,-0.0,-1.0,0.0,31.635596775914962,
106,33.8926,-1.30733,-0.0302675,0.374526,3604.0,5.5481,0.0,0.43837565183639526,1.0,0.0,2,33.36423249212436,0.0,-1.0584242343902588,-0.0,-1.0,0.0,32.04670522180728,
107,34.5321,-0.83283,-0.0247243,0.3744,3604.19,5.73853,0.0,0.4840662479400635,1.0,0.0,2,34.094698447591576,0.0,-0.04569059610366821,-0.0,-1.0,0.0,33.08099126876048,
108,35.1248,-0.715015,-0.0224703,0.374539,3604.38,5.93237,0.0,-0.4483810067176819,1.0,0.0,2,34.72133367646449,0.0,-0.9324472546577454,-0.0,-1.0,0.0,33.44159950006716,
109,35.6995,-0.542537,-0.0193046,0.37458,3604.58,6.12915,0.0,0.47091051936149597,1.0,0.0,2,35.34828730161565,0.0,-0.9192915260791779,-0.0,-1.0,0.0,34.072499843791896,
110,36.3001,-0.255067,-0.0188058,0.374878,3604.78,6.32935,0.0,0.004767090082168579,1.0,0.0,2,35.95237518487885,0.0,-0.4661434292793274,-0.0,-1.0,0.0,34.81253215609505,
111,36.858,-0.502455,-0.0173023,0.375184,3604.98,6.53271,0.0,-0.9489762187004089,1.0,0.0,2,36.53363487831196,0.0,-0.9537433087825775,-0.0,-1.0,0.0,35.247511885677184,
112,37.4347,-0.53655,-0.0135143,0.375158,3605.19,6.73926,0.0,0.7792747020721436,1.0,0.0,2,37.17833740091807,0.0,-1.7282509207725525,-0.0,-1.0,0.0,35.6598621246863,
113,37.9969,-0.00763968,-0.0133389,0.375374,3605.4,6.94897,0.0,1.0,1.0,0.0,2,37.74010881728836,0.0,-0.22072529792785645,-0.0,-1.0,0.0,36.673891227910005,
114,38.5063,0.557181,-0.0173577,0.376184,3605.61,7.16162,0.0,1.0,1.0,0.0,2,38.16632574825414,0.0,-0.0,-0.0,-1.0,0.0,37.16632574825414,
115,38.9555,1.01166,-0.0246394,0.377682,3605.82,7.37695,0.0,0.14741744101047516,1.0,0.0,2,38.46380414066751,0.0,-0.8525825589895248,-0.0,-1.0,0.0,37.20802937297066,
116,39.5638,0.791135,-0.0312727,0.379589,3606.04,7.59473,0.0,-0.4313672184944153,1.0,0.0,2,38.92592264547031,0.0,-0.5787846595048904,-0.0,-1.0,0.0,37.75228724761884,
117,40.1496,0.205581,-0.0327271,0.381226,3606.26,7.81616,0.0,-0.6055394411087036,1.0,0.0,2,39.471227828294936,0.0,-0.17417222261428833,-0.0,-1.0,0.0,38.41897616151065,
118,40.2,-0.441042,-0.0296353,0.382269,3606.49,8.03979,0.0,-0.6008141040802002,1.0,0.0,3,39.58676610410749,0.0,-0.004725337028503418,-0.0,-1.0,0.0,38.58534850299894,
119,40.0821,-0.955739,-0.0231732,0.382567,3606.71,8.2627,0.0,0.2940836250782013,1.0,0.0,3,39.606964797860925,0.0,-0.8948977291584015,-0.0,-1.0,0.0,38.338495479113405,
120,40.0864,-0.694673,-0.0179008,0.382542,3606.93,8.48535,0.0,0.6567438840866089,1.0,0.0,3,39.72120740253364,0.0,-0.3626602590084076,-0.0,-1.0,0.0,38.61240932483112,
121,40.3996,-0.217609,-0.0168718,0.382782,3607.16,8.70898,0.0,0.08704167604446411,0.8580074310302734,0.0,3,40.05305929211245,0.0,-0.5697022080421448,-0.0,-1.0,0.0,38.882148629699806,
122,40.8534,0.305168,-0.0193971,0.383502,3607.38,8.93457,0.0,0.529362142086029,1.0,0.0,3,40.44952084940986,0.0,-0.44232046604156494,-0.0,-1.0,0.0,39.31682470959739,
123,41.2668,0.845097,-0.025586,0.384896,3607.61,9.16284,0.0,0.7411394119262695,1.0,0.0,3,40.72542464409927,0.0,-0.21177726984024048,-0.0,-1.0,0.0,39.6618914631472,
124,41.5847,1.28039,-0.0345481,0.387046,3607.84,9.39282,0.0,0.29799163341522217,1.0,0.0,3,40.84169201990127,0.0,-0.44314777851104736,-0.0,-1.0,0.0,39.708747686347955,
125,41.9996,1.56543,-0.044854,0.389896,3608.07,9.62451,0.0,0.46084845066070557,1.0,0.0,3,41.0157487568718,0.0,-0.1628568172454834,-0.0,-1.0,0.0,39.96689171169815,
126,42.5383,1.33289,-0.0545843,0.393233,3608.31,9.85864,0.0,-1.0,1.0,0.0,3,41.31456020619361,0.0,-1.4608484506607056,-0.0,-1.0,0.0,39.8763056709954,
127,43.0964,0.675266,-0.0581047,0.395696,0.086482,10.0854,0.0,-1.0,1.0,0.0,3,41.77232308233909,0.0,-0.0,-0.0,-1.0,0.0,40.77232308233909,
128,43.5919,0.351971,-0.0565563,0.398379,0.330611,10.3296,0.0,0.3595002591609955,1.0,0.0,3,42.290160489482226,0.0,-1.3595002591609955,-0.0,-1.0,0.0,40.882310411733926,
129,44.0686,0.726793,-0.0579303,0.401182,0.577561,10.5765,0.0,1.0,1.0,0.0,3,42.718935553598726,0.0,-0.6404997408390045,-0.0,-1.0,0.0,41.526785631347025,
130,44.5272,0.901164,-0.0623408,0.404455,0.826948,10.8259,0.0,-0.4559115469455719,1.0,0.0,3,43.053671506213746,0.0,-1.455911546945572,-0.0,-1.0,0.0,41.616898042130074,
131,45.0186,1.07812,-0.0667073,0.407987,1.07899,11.078,0.0,1.0,1.0,0.0,3,43.418052544852735,0.0,-1.455911546945572,-0.0,-1.0,0.0,41.98127908076906,
