step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8541647791862488,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7370843291282654,0.5879553556442261,0.14350467920303345,1,-0.009092603003111566,0.0,-0.2629156708717346,-0.0,-1.0,0.0,-1.087967304264632,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8740476369857788,0.3335390090942383,0.8730915784835815,1,-0.009092603003111566,0.0,-1.6111319661140442,-0.0,-1.0,0.0,-1.4924321928373248,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3260926306247711,0.0,0.39860063791275024,1,-0.009092603003111566,0.0,-0.5479550063610077,-0.0,-1.0,0.0,-1.173479104911414,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37268775701522827,1.0,0.7871372699737549,1,-0.009092603003111566,0.0,-0.6987803876399994,-0.0,-1.0,0.0,-1.2187267192951114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4680398106575012,1.0,1,-0.009092603003111566,0.0,-0.6273122429847717,-0.0,-1.0,0.0,-1.1972862758985432,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8672780990600586,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7823667526245117,0.0,0.6087595820426941,1,-0.009092603003111566,0.0,-1.7823667526245117,-0.0,-1.0,0.0,-1.543802628790465,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7823667526245117,-0.0,-1.0,0.0,-1.543802628790465,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5424357056617737,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23605382442474365,0.20633429288864136,1.0,1,-0.009092603003111566,0.0,-1.2360538244247437,-0.0,-1.0,0.0,-1.3799087503305345,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7057111263275146,0.0,0.6850416660308838,1,-0.009092603003111566,0.0,-0.9417649507522583,-0.0,-1.0,0.0,-1.291622088228789,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8136621117591858,0.0,0.8480266332626343,1,-0.009092603003111566,0.0,-0.10795098543167114,-0.0,-1.0,0.0,-1.041477898632613,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14382193982601166,0.0,1.0,1,-0.009092603003111566,0.0,-0.6698401719331741,-0.0,-1.0,0.0,-1.2100446545830639,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9968286752700806,1,-0.009092603003111566,0.0,-1.1438219398260117,-0.0,-1.0,0.0,-1.352239184950915,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2983641028404236,0.0,1.0,1,-0.009092603003111566,0.0,-0.7016358971595764,-0.0,-1.0,0.0,-1.2195833721509846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2983641028404236,-0.0,-1.0,0.0,-1.3986018338552386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3102496266365051,0.09767293930053711,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6157675981521606,0.5404759645462036,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8111110925674438,0.52161705493927,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31784170866012573,0.6137773990631104,1.0,1,-0.009092603003111566,0.0,-1.3178417086601257,-0.0,-1.0,0.0,-1.4044451156011493,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2851555347442627,0.0,0.7831971049308777,1,-0.009092603003111566,0.0,-0.6029972434043884,-0.0,-1.0,0.0,-1.189991776024428,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8535873889923096,1,-0.009092603003111566,0.0,-0.7148444652557373,-0.0,-1.0,0.0,-1.2235459425798327,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6159226298332214,0.0,1.0,1,-0.009092603003111566,0.0,-1.6159226298332214,-0.0,-1.0,0.0,-1.4938693919530779,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3238975405693054,1,-0.009092603003111566,0.0,-0.38407737016677856,-0.0,-1.0,0.0,-1.124315814053145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9642156958580017,0.0,1.0,1,-0.009092603003111566,0.0,-1.9642156958580017,-0.0,-1.0,0.0,-1.598357311760512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19491398334503174,0.0,1.0,1,-0.009092603003111566,0.0,-0.76930171251297,-0.0,-1.0,0.0,-1.2398831167570026,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9294450879096985,1.0,1.0,1,-0.009092603003111566,0.0,-1.1243590712547302,-0.0,-1.0,0.0,-1.3464003243795306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.07055491209030151,-0.0,-1.0,0.0,-1.030259076630202,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14604616165161133,0.0,0.9880174994468689,1,-0.009092603003111566,0.0,-0.8539538383483887,-0.0,-1.0,0.0,-1.265278754507628,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1460461616516113,-0.0,-1.0,0.0,-1.352906451498595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19022226333618164,0.0,0.44976216554641724,1,-0.009092603003111566,0.0,-1.1902222633361816,-0.0,-1.0,0.0,-1.366159282003966,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9496580958366394,0.0,1.0,1,-0.009092603003111566,0.0,-1.139880359172821,-0.0,-1.0,0.0,-1.3510567107549578,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3923688232898712,0.0,1.0,1,-0.009092603003111566,0.0,-0.5572892725467682,-0.0,-1.0,0.0,-1.176279384767142,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3923688232898712,-0.0,-1.0,0.0,-1.426803249990073,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1704157441854477,0.0,1.0,1,-0.009092603003111566,0.0,-0.8295842558145523,-0.0,-1.0,0.0,-1.2579678797474774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4810674786567688,0.0,1.0,1,-0.009092603003111566,0.0,-0.3106517344713211,-0.0,-1.0,0.0,-1.1022881233445079,
48,-0.0105468,0.00512419,0.00856226,0.333443,3598.45,0.0,0.0,-0.14145641028881073,0.0,1.0,1,-0.01050126172711471,0.0,-0.33961106836795807,-0.0,-1.0,0.0,-1.112384582237502,
49,-0.00029881,-0.0306334,0.00833815,0.333415,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0002975538658499975,0.0,-1.1414564102888107,-0.0,-1.0,0.0,-1.3427344769524932,
50,-0.00654541,-0.022816,0.00868576,0.333396,3598.45,0.0,0.0,-0.12285971641540527,1.0,0.0,1,-0.006516737527982946,0.0,-1.1228597164154053,-0.0,-1.0,0.0,-1.3433746524526045,
51,-0.0132464,-0.0118266,0.00856942,0.333373,3598.45,0.0,0.0,-1.0,0.0,0.2458803653717041,1,-0.01318915734066628,0.0,-0.8771402835845947,-0.0,-1.0,0.0,-1.2763312424160447,
52,0.322376,0.00126376,0.00865143,0.333335,3598.45,0.000976563,0.0,0.015235871076583862,0.4784437119960785,0.07434451580047607,1,0.3209694462950844,0.0,-1.0152358710765839,-0.0,-1.0,0.0,-0.9836013150278908,
53,0.363004,-0.00837455,0.00873202,0.333328,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.36140530193856,0.0,-1.0152358710765839,-0.0,-1.0,0.0,-0.9431654593844152,
54,0.967012,-0.028656,0.00877589,0.333311,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.9627316214175771,0.0,-2.0,-0.0,-1.0,0.0,-0.6372683785824229,
55,1.19387,-0.00267484,0.00882262,0.333298,3598.46,0.012207,0.0,0.045417554676532745,0.4516964852809906,0.12078964710235596,1,1.1885570733558612,0.0,-0.9545824453234673,-0.0,-1.0,0.0,-0.09781766024117888,
56,1.76356,-0.0415715,0.00898426,0.33327,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,1.755566791698113,0.0,-1.0454175546765327,-0.0,-1.0,0.0,0.4419415252951533,
57,2.62582,-0.00416961,0.00913399,0.333221,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.61371852491605,0.0,-2.0,-0.0,-1.0,0.0,1.01371852491605,
58,2.62642,0.138963,0.00875824,0.33327,3598.49,0.0473633,0.0,0.43858039379119873,0.0,0.0,1,2.614818007237577,0.0,-0.5614196062088013,-0.0,-1.0,0.0,1.4463921253749366,
59,3.4582,0.073849,0.00843018,0.333361,3598.51,0.0644531,0.0,-0.019533708691596985,1.0,0.0,1,3.44350066557812,0.0,-0.4581141024827957,-0.0,-1.0,0.0,2.3060664348332813,
60,3.55914,-0.146516,0.00882548,0.333286,3598.53,0.0861816,0.0,-0.8764994144439697,0.1885206699371338,0.0,1,3.543296036236498,0.0,-0.8569657057523727,-0.0,-1.0,0.0,2.286206324510786,
61,3.9672,-0.0246858,0.00917929,0.333143,3598.55,0.106934,0.0,0.0012716278433799744,0.47471949458122253,0.0,1,3.948825080351909,0.0,-0.8777710422873497,-0.0,-1.0,0.0,2.685493767665704,
62,4.66948,-0.179123,0.00969046,0.333029,3598.58,0.131104,0.0,-0.498737633228302,1.0,0.0,1,4.6466364074343955,0.0,-0.500009261071682,-0.0,-1.0,0.0,3.4966336291128908,
63,5.21955,-0.469364,0.0112097,0.332677,3598.61,0.158447,0.0,-0.939152717590332,0.6874041557312012,0.0,1,5.189967883819266,0.0,-0.44041508436203003,-0.0,-1.0,0.0,4.057843358510657,
64,5.87622,-0.698461,0.0142109,0.332053,3598.64,0.189453,0.0,-0.9135567545890808,1.0,0.0,1,5.833874877541975,0.0,-0.02559596300125122,-0.0,-1.0,0.0,4.826196088641599,
65,6.03931,-0.633928,0.0171964,0.331309,3598.67,0.223145,0.0,-0.18579527735710144,0.241829514503479,0.0,1,5.986492425190172,0.0,-0.7277614772319794,-0.0,-1.0,0.0,4.768163982020578,
66,6.7808,-0.391311,0.0188643,0.330741,3598.71,0.258789,0.0,0.3359750211238861,1.0,0.0,1,6.7156397924356,0.0,-0.5217702984809875,-0.0,-1.0,0.0,5.5591087028913035,
67,7.58995,-0.09525,0.0189025,0.330391,3598.75,0.299072,0.0,1.0,1.0,0.0,1,7.516863835535604,0.0,-0.6640249788761139,-0.0,-1.0,0.0,6.31765634187277,
68,8.36784,-0.164239,0.0190002,0.330176,3598.79,0.34375,0.0,-0.6438635587692261,1.0,0.0,1,8.286839084719713,0.0,-1.643863558769226,-0.0,-1.0,0.0,6.793680017088945,
69,8.41438,-0.00344049,0.0194432,0.329899,3598.84,0.390381,0.0,0.4175432324409485,0.0,0.0,1,8.33099348959176,0.0,-1.0614067912101746,-0.0,-1.0,0.0,7.012571452228707,
70,8.22446,0.0533939,0.0191399,0.329803,3598.88,0.436768,0.0,-1.0,0.8532901406288147,0.5174424052238464,1,8.144250723544342,0.0,-1.4175432324409485,-0.0,-1.0,0.0,6.7189877538120575,
71,8.09048,-0.219185,0.0195066,0.329638,3598.93,0.481689,0.0,-1.0,0.5873123407363892,0.0,1,8.010036930432946,0.0,-0.0,-0.0,-1.0,0.0,7.010036930432946,
72,8.63095,-0.845436,0.0240561,0.328849,3598.98,0.532715,0.0,-1.0,1.0,0.0,1,8.52464928684321,0.0,-0.0,-0.0,-1.0,0.0,7.524649286843211,
73,9.29439,-1.0788,0.0307853,0.327701,3599.03,0.58252,0.0,-0.9975671768188477,1.0,0.0,1,9.146943344576858,0.0,-0.0024328231811523438,-0.0,-1.0,0.0,8.146213497622512,
74,10.1069,-1.00705,0.0367176,0.326411,3599.08,0.63623,0.0,-0.14548908174037933,1.0,0.0,1,9.91457892843554,0.0,-0.8520780950784683,-0.0,-1.0,0.0,8.658955499912,
75,10.2638,-1.1696,0.041639,0.325024,3599.14,0.693359,0.0,-0.7564871311187744,0.1171187162399292,0.0,1,10.041278124089615,0.0,-0.6109980493783951,-0.0,-1.0,0.0,8.857978709276097,
76,10.9404,-0.931888,0.0458176,0.323605,3599.2,0.751709,0.0,0.1553114354610443,1.0,0.0,1,10.67837492291989,0.0,-0.9117985665798187,-0.0,-1.0,0.0,9.404835352945945,
77,11.305,-0.553637,0.0479695,0.322437,3599.26,0.813721,0.0,-0.11971107125282288,0.9954076409339905,0.21288740634918213,1,11.020952056892579,0.0,-0.2750225067138672,-0.0,-1.0,0.0,9.93844530487842,
78,11.2313,0.0410809,0.0482842,0.321707,3599.32,0.876221,0.0,0.9721537828445435,0.0,0.0,1,10.947168596380708,0.0,-1.0918648540973663,-0.0,-1.0,0.0,9.619609140151498,
79,11.6448,-0.0107108,0.0478298,0.321299,3599.39,0.939697,0.0,-0.2736240327358246,0.47306978702545166,0.0,1,11.353104635461865,0.0,-1.245777815580368,-0.0,-1.0,0.0,9.979371290787753,
80,11.7714,-0.511954,0.049534,0.320504,3599.45,1.00464,0.0,-0.35702672600746155,0.1939186155796051,0.0,1,11.465538641797192,0.0,-0.08340269327163696,-0.0,-1.0,0.0,10.4405178338157,
81,12.3362,-0.880446,0.0535099,0.319268,3599.52,1.07129,0.0,-0.6120957136154175,1.0,0.0,1,11.988646106264357,0.0,-0.25506898760795593,-0.0,-1.0,0.0,10.91212540998197,
82,12.6374,-0.837636,0.0577247,0.317814,3599.59,1.14087,0.0,-0.4142153859138489,0.0,0.0,1,12.251808514565976,0.0,-0.1978803277015686,-0.0,-1.0,0.0,11.192444416255505,
83,13.1404,-1.1061,0.0624143,0.316222,3599.66,1.21191,0.0,-1.0,1.0,0.0,1,12.705005557074626,0.0,-0.5857846140861511,-0.0,-1.0,0.0,11.529270172848781,
84,13.4215,-1.08132,0.0678655,0.314351,3599.73,1.28564,0.0,-0.09224794805049896,0.04048717021942139,0.0,1,12.93552509637691,0.0,-0.907752051949501,-0.0,-1.0,0.0,11.66319948079206,
85,14.0365,-0.615353,0.070255,0.312709,3599.81,1.36108,0.0,0.5635802745819092,1.0,0.0,1,13.50921216961966,0.0,-0.6558282226324081,-0.0,-1.0,0.0,12.312463702829938,
86,14.5259,-0.649467,0.0719101,0.311239,3599.89,1.44067,0.0,-1.0,0.5431111454963684,0.0,1,13.966529559288219,0.0,-1.5635802745819092,-0.0,-1.0,0.0,12.497455476913647,
87,15.2187,-0.512459,0.0744325,0.30964,3599.97,1.52271,0.0,0.2451099008321762,1.0,0.0,1,14.610702051374641,0.0,-1.2451099008321762,-0.0,-1.0,0.0,13.23716908112499,
88,15.9843,-0.633992,0.076369,0.308072,3600.06,1.60913,0.0,-0.752285897731781,1.0,0.0,1,15.327951248677156,0.0,-0.9973957985639572,-0.0,-1.0,0.0,14.028732509107968,
89,16.7336,-0.662503,0.0796739,0.306265,3600.15,1.69971,0.0,-0.26226064562797546,1.0,0.0,1,16.014605687558703,0.0,-0.49002525210380554,-0.0,-1.0,0.0,14.867598111927562,
90,17.4612,-0.94556,0.0837857,0.304247,3600.24,1.79419,0.0,-0.6058126091957092,1.0,0.0,1,16.669302780879672,0.0,-0.34355196356773376,-0.0,-1.0,0.0,15.566237191809353,
91,18.2393,-0.951014,0.0893232,0.301882,3600.34,1.89258,0.0,1.0,1.0,0.0,1,17.353072490452934,0.0,-1.6058126091957092,-0.0,-1.0,0.0,15.871328707694222,
92,19.0074,-0.495421,0.0916302,0.299653,3600.44,1.99561,0.0,0.06673835963010788,1.0,0.0,1,18.058054006003335,0.0,-0.9332616403698921,-0.0,-1.0,0.0,16.778075513892368,
93,19.7054,-0.443825,0.0924994,0.29765,3600.55,2.10278,0.0,-0.51998370885849,1.0,0.0,1,18.711089258588867,0.0,-0.5867220684885979,-0.0,-1.0,0.0,17.535072638042287,
94,20.4585,-0.300945,0.0943558,0.295513,3600.66,2.21362,0.0,1.0,1.0,0.0,1,19.403738838621745,0.0,-1.51998370885849,-0.0,-1.0,0.0,17.947743725964198,
95,20.6999,0.292179,0.0930507,0.293714,3600.78,2.32813,0.0,1.0,0.9666794538497925,0.0,2,19.64866938067234,0.0,-0.0,-0.0,-1.0,0.0,18.64866938067234,
96,20.6464,0.510956,0.0900213,0.292439,3600.89,2.44263,0.0,-1.0,0.6611173152923584,0.0,2,19.634745743355165,0.0,-2.0,-0.0,-1.0,0.0,18.034745743355163,
97,20.2875,-0.11642,0.0901558,0.290769,3601.01,2.56714,0.0,-1.0,1.0,0.12649106979370117,2,19.291827215988395,0.0,-0.0,-0.0,-1.0,0.0,18.291827215988395,
98,20.6196,-0.77897,0.0944526,0.288591,3601.13,2.67993,0.0,-0.9775869846343994,1.0,0.0,2,19.55535145177556,0.0,-0.022413015365600586,-0.0,-1.0,0.0,18.548627547165882,
99,20.7379,-1.15165,0.101121,0.285751,3601.24,2.79395,0.0,-0.3807879090309143,0.0,0.0,2,19.585230492557486,0.0,-0.5967990756034851,-0.0,-1.0,0.0,18.40619076987644,
100,21.1242,-1.49398,0.10778,0.282537,3601.36,2.90869,0.0,-1.0,1.0,0.0,2,19.86544338571939,0.0,-0.6192120909690857,-0.0,-1.0,0.0,18.679679758428666,
101,21.6718,-1.52373,0.115787,0.278868,3601.47,3.02612,0.0,-0.07178004831075668,0.9451075196266174,0.0,2,20.274834554139066,0.0,-0.9282199516892433,-0.0,-1.0,0.0,18.996368568632292,
102,22.3477,-0.978163,0.119985,0.275322,3601.59,3.14673,0.0,0.6475714445114136,1.0,0.0,2,20.849549833519657,0.0,-0.7193514928221703,-0.0,-1.0,0.0,19.633744385673005,
103,22.9636,-0.856128,0.122502,0.272026,3601.72,3.27148,0.0,-0.33561602234840393,0.9006661176681519,0.0,2,21.38848281850632,0.0,-0.9831874668598175,-0.0,-1.0,0.0,20.093526578448373,
104,23.6099,-0.633831,0.125596,0.268623,3601.85,3.39941,0.0,1.0,1.0,0.0,2,21.945169595472887,0.0,-1.335616022348404,-0.0,-1.0,0.0,20.544484788768365,
105,24.2576,-0.632669,0.127491,0.265316,3601.98,3.53101,0.0,-0.7191454172134399,1.0,0.0,2,22.518598617763576,0.0,-1.71914541721344,-0.0,-1.0,0.0,21.002854992599545,
106,24.8294,-1.06244,0.132359,0.26159,3602.11,3.66577,0.0,-0.899986743927002,1.0,0.0,2,22.973821742553543,0.0,-0.180841326713562,-0.0,-1.0,0.0,21.919569344539475,
107,24.8795,-1.36972,0.139279,0.257299,3602.25,3.802,0.0,1.0,0.0,0.0,2,22.91157591166114,0.0,-1.899986743927002,-0.0,-1.0,0.0,21.34157988848304,
108,25.3617,-0.887134,0.14349,0.252978,3602.39,3.93896,0.0,0.6231708526611328,1.0,0.0,2,23.287719223013603,0.0,-0.3768291473388672,-0.0,-1.0,0.0,22.174670478811944,
109,25.7493,-0.157536,0.143558,0.249125,3602.53,4.07935,0.0,0.21508368849754333,0.6779457330703735,0.0,2,23.64250589232137,0.0,-0.4080871641635895,-0.0,-1.0,0.0,22.520079743072294,
110,26.2359,0.495367,0.140248,0.245902,3602.67,4.22241,0.0,0.6164857745170593,1.0,0.0,2,24.14455815221364,0.0,-0.401402086019516,-0.0,-1.0,0.0,23.024137526407785,
111,26.3159,0.920954,0.134546,0.243285,3602.82,4.36792,0.0,-0.574212908744812,0.0,0.0,2,24.31305261727171,0.0,-1.1906986832618713,-0.0,-1.0,0.0,22.955843012293148,
112,26.3015,0.434433,0.131878,0.240695,3602.96,4.51343,0.0,-1.0,0.0,0.0,2,24.343844092501218,0.0,-0.425787091255188,-0.0,-1.0,0.0,23.21610796512466,
113,26.8034,0.364671,0.131499,0.237735,3603.11,4.65967,0.0,0.42174914479255676,1.0,0.0,2,24.814756161647416,0.0,-1.4217491447925568,-0.0,-1.0,0.0,23.38823141820965,
114,27.0722,0.231588,0.130078,0.234806,3603.26,4.80859,0.0,-0.01344636082649231,0.4258583188056946,0.0,2,25.08770045852551,0.0,-0.4351955056190491,-0.0,-1.0,0.0,23.957141806839797,
115,27.5862,0.384117,0.128772,0.231794,3603.41,4.95923,0.0,0.15089008212089539,0.9704047441482544,0.0,2,25.586535208432178,0.0,-0.1643364429473877,-0.0,-1.0,0.0,24.537234275547963,
116,27.4495,0.307095,0.127192,0.228858,3603.56,5.11157,0.0,0.05256934463977814,0.5605183243751526,0.2520703077316284,2,25.486787515894996,0.0,-0.09832073748111725,-0.0,-1.0,0.0,24.45729129465066,
117,27.2919,0.644345,0.124747,0.226068,3603.71,5.26245,0.0,1.0,0.0,0.0,2,25.381939872771753,0.0,-0.9474306553602219,-0.0,-1.0,0.0,24.097710676163686,
118,27.7296,1.07375,0.118698,0.223799,3603.86,5.41455,0.0,0.4095882475376129,1.0,0.0,2,25.89262283663558,0.0,-0.5904117524623871,-0.0,-1.0,0.0,24.715499310896867,
119,28.3574,0.866602,0.112826,0.221737,3604.02,5.57031,0.0,-0.6867004036903381,1.0,0.0,2,26.58076653976712,0.0,-1.096288651227951,-0.0,-1.0,0.0,25.251879944398734,
120,28.9625,0.930497,0.109143,0.219546,3604.18,5.72925,0.0,0.6759090423583984,1.0,0.0,2,27.212776694487882,0.0,-1.3626094460487366,-0.0,-1.0,0.0,25.803993860673263,
121,29.3968,0.87506,0.104392,0.217562,3604.34,5.89111,0.0,-1.0,0.7496542930603027,0.0,2,27.70515681329407,0.0,-1.6759090423583984,-0.0,-1.0,0.0,26.202384100586553,
122,29.9546,0.936478,0.100921,0.215508,3604.5,6.05566,0.0,0.8419472575187683,1.0,0.0,2,28.29322533047489,0.0,-1.8419472575187683,-0.0,-1.0,0.0,26.740641153219258,
123,30.0655,0.893654,0.0960104,0.213682,3604.67,6.22241,0.0,-0.4853004813194275,0.0,0.0,2,28.485950597821162,0.0,-1.3272477388381958,-0.0,-1.0,0.0,27.087776276169702,
124,30.5775,0.956295,0.0921451,0.211824,3604.84,6.39038,0.0,1.0,1.0,0.0,2,29.040988690698796,0.0,-1.4853004813194275,-0.0,-1.0,0.0,27.595398546302967,
125,30.7137,0.903201,0.0869824,0.210208,3605.01,6.56079,0.0,-1.0,0.0,0.0,2,29.26349235725232,0.0,-2.0,-0.0,-1.0,0.0,27.66349235725232,
126,30.7107,0.277588,0.0856072,0.20829,3605.18,6.7312,0.0,-0.12342853844165802,0.04892551898956299,0.0,2,29.285312103787042,0.0,-0.876571461558342,-0.0,-1.0,0.0,28.02234066531954,
127,31.1492,-0.343613,0.088278,0.205758,3605.35,6.9021,0.0,-0.9586090445518494,1.0,0.0,2,29.65479638666988,0.0,-0.8351805061101913,-0.0,-1.0,0.0,28.404242234836822,
128,31.555,-0.671779,0.0935976,0.202578,3605.52,7.07544,0.0,0.3503910303115845,0.720229983329773,0.0,2,29.942301000485198,0.0,-1.3090000748634338,-0.0,-1.0,0.0,28.549600978026167,
129,32.1075,-0.781319,0.0977589,0.199103,3605.7,7.25122,0.0,-0.2204822301864624,1.0,0.0,2,30.387301229237515,0.0,-0.5708732604980469,-0.0,-1.0,0.0,29.2160392510881,
130,32.4239,-0.433851,0.100473,0.195539,3605.88,7.42944,0.0,0.878004789352417,0.49569326639175415,0.0,2,30.63425672928904,0.0,-1.0984870195388794,-0.0,-1.0,0.0,29.304710623427376,
