step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18909427523612976,1.0,0.0,1,-0.009092603003111566,0.0,-0.27571937441825867,-0.0,-1.0,0.0,-1.0918084153285892,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24194617569446564,0.17356134951114655,0.0,1,-0.009092603003111566,0.0,-0.4310404509305954,-0.0,-1.0,0.0,-1.1384047382822902,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2419461756944656,-0.0,-1.0,0.0,-1.3816764557114511,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7269886136054993,0.3971158266067505,0.0,1,-0.009092603003111566,0.0,-1.7269886136054993,-0.0,-1.0,0.0,-1.5271891870847614,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.27301138639450073,-0.0,-1.0,0.0,-1.0909960189214618,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9557239413261414,1.0,0.42509251832962036,1,-0.009092603003111566,0.0,-0.04427605867385864,-0.0,-1.0,0.0,-1.022375420605269,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8077903389930725,0.0,0.0,1,-0.009092603003111566,0.0,-0.14793360233306885,-0.0,-1.0,0.0,-1.0534726837030322,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1922096610069275,-0.0,-1.0,0.0,-1.06675550130519,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6957293152809143,1.0,0.0,1,-0.009092603003111566,0.0,-1.6957293152809143,-0.0,-1.0,0.0,-1.5178113975873857,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6599181890487671,1,-0.009092603003111566,0.0,-1.6957293152809143,-0.0,-1.0,0.0,-1.5178113975873857,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.833180844783783,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5221548676490784,0.02589639462530613,0.2770787477493286,1,-0.009092603003111566,0.0,-0.47784513235092163,-0.0,-1.0,0.0,-1.152446142708388,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06653883308172226,1.0,0.0,1,-0.009092603003111566,0.0,-0.5886937007308006,-0.0,-1.0,0.0,-1.1857007132223518,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19157294929027557,0.0,0.0,1,-0.009092603003111566,0.0,-0.12503411620855331,-0.0,-1.0,0.0,-1.0466028378656775,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24065841734409332,0.7982249855995178,0.24531549215316772,1,-0.009092603003111566,0.0,-0.04908546805381775,-0.0,-1.0,0.0,-1.0238182434192569,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5997670888900757,1.0,0.0,1,-0.009092603003111566,0.0,-0.35910867154598236,-0.0,-1.0,0.0,-1.1168252044669063,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7956894040107727,0.0,0.0,1,-0.009092603003111566,0.0,-1.3954564929008484,-0.0,-1.0,0.0,-1.427729550873366,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3475746512413025,0.0,0.24303653836250305,1,-0.009092603003111566,0.0,-0.4481147527694702,-0.0,-1.0,0.0,-1.1435270288339527,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.034682609140872955,1,-0.009092603003111566,0.0,-0.6524253487586975,-0.0,-1.0,0.0,-1.2048202076307208,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8598517775535583,0.0,0.0,1,-0.009092603003111566,0.0,-0.14014822244644165,-0.0,-1.0,0.0,-1.0511370697370441,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.14014822244644165,-0.0,-1.0,0.0,-1.0511370697370441,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1262456625699997,0.0,0.0,1,-0.009092603003111566,0.0,-0.8737543374300003,-0.0,-1.0,0.0,-1.2712189042321116,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6574068665504456,0.300991952419281,0.7704365253448486,1,-0.009092603003111566,0.0,-0.5311612039804459,-0.0,-1.0,0.0,-1.1684409641972453,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46082836389541626,1,-0.009092603003111566,0.0,-1.6574068665504456,-0.0,-1.0,0.0,-1.5063146629682453,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.758454442024231,0.0,1.0,1,-0.009092603003111566,0.0,-0.24154555797576904,-0.0,-1.0,0.0,-1.0815562703958423,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5787180662155151,0.012617623433470726,0.0,1,-0.009092603003111566,0.0,-1.337172508239746,-0.0,-1.0,0.0,-1.4102443554750352,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18479731678962708,0.7982053756713867,1,-0.009092603003111566,0.0,-1.5787180662155151,-0.0,-1.0,0.0,-1.482708022867766,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112303733825684,1.0,0.0,1,-0.009092603003111566,0.0,-1.6112303733825684,-0.0,-1.0,0.0,-1.492461715017882,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6567290425300598,0.5746460556983948,1,-0.009092603003111566,0.0,-0.38876962661743164,-0.0,-1.0,0.0,-1.1257234909883411,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06842539459466934,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6133118271827698,0.0,0.03469463437795639,1,-0.009092603003111566,0.0,-0.3866881728172302,-0.0,-1.0,0.0,-1.1250990548482807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7271616458892822,0.0,0.0,1,-0.009092603003111566,0.0,-0.11384981870651245,-0.0,-1.0,0.0,-1.0432475486150654,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3167889714241028,1,-0.009092603003111566,0.0,-0.2728383541107178,-0.0,-1.0,0.0,-1.090944109236327,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.752411961555481,0.5188788175582886,0.0,1,-0.009092603003111566,0.0,-0.24758803844451904,-0.0,-1.0,0.0,-1.0833690145364674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8009927868843079,0.09609571844339371,0.9361130595207214,1,-0.009092603003111566,0.0,-0.048580825328826904,-0.0,-1.0,0.0,-1.0236668506017597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5924096703529358,0.0,1,-0.009092603003111566,0.0,-0.19900721311569214,-0.0,-1.0,0.0,-1.0687947669378193,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,0.9384644031524658,0.0,0.17632058262825012,1,-0.023426883805336994,0.0,-1.9384644031524658,-0.0,-1.0,0.0,-1.6049662047510767,
49,-0.0324393,0.00442703,0.00864857,0.333454,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.032297811784349116,0.0,-0.06153559684753418,-0.0,-1.0,0.0,-1.0507584908386094,
50,-0.0434849,-0.00444716,0.00870674,0.333455,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.04329394830618952,0.0,-0.0,-0.0,-1.0,0.0,-1.0432939483061896,
51,-0.048951,-0.00311696,0.00866955,0.333453,3598.45,-0.000732422,0.0,-1.0,0.6859514117240906,1.0,1,-0.04873697149314452,0.0,-2.0,-0.0,-1.0,0.0,-1.6487369714931446,
52,0.000753764,0.0168386,0.00904196,0.333448,3598.45,-0.000976563,0.0,-0.32964566349983215,0.1487719565629959,0.0,1,0.0007503254819186478,0.0,-0.6703543365001678,-0.0,-1.0,0.0,-1.2003559754681317,
53,0.0390355,-0.0268477,0.0089299,0.333465,3598.45,-0.000488281,0.0,-0.6359041333198547,0.7641907334327698,0.8828348517417908,1,0.038859654364870225,0.0,-0.3062584698200226,-0.0,-1.0,0.0,-1.0530178865811366,
54,-0.0736457,0.00387592,0.00899094,0.333466,3598.45,-0.000244141,0.0,0.6944571733474731,0.0,0.0,1,-0.07331165579673116,0.0,-1.3303613066673279,-0.0,-1.0,0.0,-1.4724200477969296,
55,0.0463608,0.00799427,0.00886029,0.333487,3598.45,-0.000244141,0.0,0.63450026512146,0.5380333662033081,1.0,1,0.046153597861612744,0.0,-0.059956908226013184,-0.0,-1.0,0.0,-0.9718334746061912,
56,0.0955735,0.00782099,0.00881499,0.333487,3598.45,-0.000244141,0.0,0.6523138284683228,0.0,0.0,1,0.09514855253203007,0.0,-0.017813563346862793,-0.0,-1.0,0.0,-0.9101955164720288,
57,-0.0226154,0.000736333,0.00880259,0.333492,3598.45,0.0,0.0,-0.3284030258655548,0.0,0.0,1,-0.022514988060343404,0.0,-0.9807168543338776,-0.0,-1.0,0.0,-1.3167300443605066,
58,0.123568,0.00319017,0.00879687,0.333494,3598.45,0.000244141,0.0,0.49622589349746704,0.8641843199729919,1.0,1,0.12301972007457608,0.0,-0.8246289193630219,-0.0,-1.0,0.0,-1.1243689557343304,
59,0.0685693,-0.00504257,0.00890272,0.333497,3598.45,0.000488281,0.0,1.0,0.740049421787262,1.0,1,0.06826136006334163,0.0,-0.503774106502533,-0.0,-1.0,0.0,-1.0828708718874183,
60,0.0268717,-0.0586783,0.00856226,0.333453,3598.45,0.000488281,0.0,-0.29706472158432007,0.0,0.0,1,0.026755675157631543,0.0,-1.29706472158432,-0.0,-1.0,0.0,-1.3623637413176644,
61,-0.0054562,-0.0245287,0.00824803,0.333419,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.005433513212897282,0.0,-0.7029352784156799,-0.0,-1.0,0.0,-1.2163140967376012,
62,0.619133,-0.0182672,0.00828474,0.333408,3598.45,0.00195313,0.0,0.0952371135354042,0.0,0.0,1,0.6165471038046929,0.0,-1.0952371135354042,-0.0,-1.0,0.0,-0.7120240302559284,
63,0.773712,0.0135599,0.0082466,0.333408,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,0.7704954809305611,0.0,-0.9047628864645958,-0.0,-1.0,0.0,-0.5009333850088176,
64,0.825155,0.0424945,0.00807923,0.333434,3598.46,0.0112305,0.0,1.0,0.0,0.0,1,0.8217947973279285,0.0,-0.0,-0.0,-1.0,0.0,-0.17820520267207152,
65,0.776412,0.100438,0.00776976,0.333495,3598.46,0.015625,0.0,0.010727756656706333,1.0,0.0,1,0.7733723273413216,0.0,-0.9892722433432937,-0.0,-1.0,0.0,-0.5234093456616665,
66,1.56685,0.111427,0.00734299,0.333575,3598.47,0.0222168,0.0,1.0,0.44366633892059326,0.34738239645957947,1,1.561055128059909,0.0,-0.9892722433432937,-0.0,-1.0,0.0,0.2642734550569208,
67,1.125,0.0250886,0.00720852,0.333618,3598.48,0.0300293,0.0,1.0,0.8470374345779419,0.0,1,1.1209160136900136,0.0,-0.0,-0.0,-1.0,0.0,0.12091601369001359,
68,1.60807,0.229759,0.00660485,0.333736,3598.49,0.0378418,0.0,-0.04982493817806244,0.0,0.0,1,1.6027244329109787,0.0,-1.0498249381780624,-0.0,-1.0,0.0,0.2877769514575599,
69,1.7218,0.201959,0.00570696,0.333932,3598.49,0.0471191,0.0,0.5977043509483337,0.6097719073295593,0.0,1,1.7168588658916701,0.0,-0.6475292891263962,-0.0,-1.0,0.0,0.5226000791537513,
70,2.15905,0.201843,0.00501269,0.334096,3598.5,0.0576172,0.0,0.31328606605529785,1.0,0.0,1,2.1536115732557337,0.0,-0.2844182848930359,-0.0,-1.0,0.0,1.0682860877878229,
71,2.89651,0.155554,0.00436896,0.334251,3598.52,0.0717773,0.0,-1.0,1.0,1.0,1,2.8901550079900042,0.0,-1.3132860660552979,-0.0,-1.0,0.0,1.4961691881734147,
72,2.22885,0.0819404,0.00388831,0.334366,3598.54,0.0881348,0.0,-0.5250647068023682,0.0,0.0,1,2.2244999321274115,0.0,-0.47493529319763184,-0.0,-1.0,0.0,1.0820193441681218,
73,2.16861,-0.127386,0.00419348,0.334325,3598.55,0.100098,0.0,-1.0,0.0,0.6807323694229126,1,2.1640439342221933,0.0,-0.47493529319763184,-0.0,-1.0,0.0,1.0215633462629037,
74,0.814792,-0.0283937,0.00450486,0.334242,3598.56,0.10791,0.0,0.23552872240543365,0.0,0.8491626977920532,1,0.8129484766786872,0.0,-1.2355287224054337,-0.0,-1.0,0.0,-0.557710140042943,
75,-0.0473683,0.00568132,0.00449913,0.334236,3598.56,0.109131,0.0,-1.0,0.0,0.0,1,-0.047261262871904755,0.0,-1.2355287224054337,-0.0,-1.0,0.0,-1.4179198795935348,
76,0.0453563,-0.0208087,0.00461548,0.334234,3598.56,0.108887,0.0,1.0,0.0,0.0,1,0.04525114671990221,0.0,-2.0,-0.0,-1.0,0.0,-1.5547488532800977,
77,-0.121522,0.000206378,0.00465601,0.33423,3598.56,0.108887,0.0,-0.22458578646183014,0.1786605715751648,1.0,1,-0.12123777999788844,0.0,-1.2245857864618301,-0.0,-1.0,0.0,-1.4886135159364375,
78,-0.0664996,0.0016307,0.00467079,0.334232,3598.56,0.108643,0.0,1.0,0.34894809126853943,0.0,1,-0.06634357234574355,0.0,-1.2245857864618301,-0.0,-1.0,0.0,-1.4337193082842927,
79,0.256684,-0.0069085,0.00468939,0.334235,3598.56,0.109131,0.0,-1.0,1.0,0.0,1,0.2560793342304252,0.0,-2.0,-0.0,-1.0,0.0,-1.3439206657695748,
80,1.08969,-0.0113297,0.00469321,0.334237,3598.56,0.113037,0.0,0.1463976502418518,0.21829751133918762,0.7479075789451599,1,1.08712093653078,0.0,-1.1463976502418518,-0.0,-1.0,0.0,-0.2567983585417757,
81,0.269397,-0.00376766,0.00468129,0.334229,3598.56,0.117188,0.0,-1.0,0.3241579830646515,1.0,1,0.26876348772034436,0.0,-1.1463976502418518,-0.0,-1.0,0.0,-1.0751558073522112,
82,0.0518154,-0.0048609,0.00465744,0.334229,3598.56,0.117432,0.0,-0.4711310863494873,0.3396611511707306,0.6151214838027954,1,0.05169417489567838,0.0,-0.5288689136505127,-0.0,-1.0,0.0,-1.1069664991994754,
83,0.108303,0.00934733,0.00473374,0.334254,3598.57,0.11792,0.0,1.0,0.0,0.7126831412315369,1,0.10804544839525507,0.0,-1.4711310863494873,-0.0,-1.0,0.0,-1.333293877509591,
84,-0.0269935,0.00165419,0.00476473,0.334257,3598.56,0.117676,0.0,1.0,0.7419838905334473,0.42028579115867615,1,-0.026928885462262325,0.0,-0.0,-0.0,-1.0,0.0,-1.0269288854622622,
85,0.0273789,0.0141914,0.00471943,0.334266,3598.57,0.11792,0.0,-1.0,0.5030465126037598,0.0,1,0.02731398893399497,0.0,-2.0,-0.0,-1.0,0.0,-1.572686011066005,
86,0.462418,-0.0424667,0.00468129,0.334279,3598.57,0.119385,0.0,0.41637635231018066,1.0,0.0,1,0.4613305807587546,0.0,-1.4163763523101807,-0.0,-1.0,0.0,-0.9635823249342996,
87,1.30648,0.0128705,0.00454253,0.334269,3598.57,0.124512,0.0,0.18468676507472992,1.0,0.0,1,1.3034991685987571,0.0,-0.23168958723545074,-0.0,-1.0,0.0,0.23399229242812192,
88,2.17307,0.0442714,0.00429409,0.334298,3598.58,0.134277,0.0,-0.005078138783574104,0.0,0.0,1,2.1683843004453216,0.0,-0.18976490385830402,-0.0,-1.0,0.0,1.1114548292878306,
89,2.30852,-0.00056304,0.00425642,0.334311,3598.59,0.146973,0.0,0.49660834670066833,0.8744146227836609,0.0,1,2.303586087660507,0.0,-0.5016864854842424,-0.0,-1.0,0.0,1.1530801420152343,
90,2.87365,0.121043,0.00400608,0.334363,3598.61,0.160889,0.0,0.677058219909668,0.7471027374267578,1.0,1,2.867870920390671,0.0,-0.18044987320899963,-0.0,-1.0,0.0,1.813735958427971,
91,2.13266,0.0591218,0.00368422,0.334448,3598.62,0.174805,0.0,1.0,0.07944454997777939,0.0,1,2.1287169407854747,0.0,-0.32294178009033203,-0.0,-1.0,0.0,1.031834406758375,
92,1.98633,0.277691,0.00276774,0.334603,3598.63,0.185547,0.0,-1.0,0.14078830182552338,0.3469821810722351,1,1.9835735729912833,0.0,-2.0,-0.0,-1.0,0.0,0.3835735729912835,
93,1.02986,0.0832224,0.0021221,0.334773,3598.64,0.193848,0.0,-0.9776425361633301,0.0,0.0,1,1.0287649489794226,0.0,-0.022357463836669922,-0.0,-1.0,0.0,0.02205770982842159,
94,0.934122,0.0430175,0.00180977,0.334834,3598.65,0.198975,0.0,-0.10261904448270798,0.6592085361480713,0.0,1,0.9332751977261715,0.0,-0.8750234916806221,-0.0,-1.0,0.0,-0.3292318497780151,
95,1.48388,0.0131072,0.00186032,0.334855,3598.65,0.205566,0.0,-0.5726853609085083,0.19464582204818726,0.0,1,1.4824971872771588,0.0,-0.4700663164258003,-0.0,-1.0,0.0,0.3414772923494187,
96,1.6026,-0.0638977,0.00205248,0.334839,3598.66,0.214355,0.0,-0.011361083015799522,0.12259380519390106,0.0,1,1.6009519733161186,0.0,-0.5613242778927088,-0.0,-1.0,0.0,0.4325546899483059,
97,1.84007,-0.0316335,0.00227707,0.334776,3598.67,0.224609,0.0,0.9069405198097229,0.0,1.0,1,1.8379702472896042,0.0,-0.9183016028255224,-0.0,-1.0,0.0,0.5624797664419474,
98,0.44785,-0.00963239,0.00213784,0.334755,3598.68,0.230957,0.0,-0.4460505545139313,0.0,0.7821522355079651,1,0.4473702611252074,0.0,-1.3529910743236542,-0.0,-1.0,0.0,-0.9585270611718888,
99,0.0541762,0.0027683,0.00208538,0.334754,3598.68,0.231201,0.0,-0.20281411707401276,0.0,0.5989874005317688,1,0.05411959325801475,0.0,-0.24323643743991852,-0.0,-1.0,0.0,-1.0188513379739608,
100,0.0130814,-0.00109135,0.00213831,0.334754,3598.68,0.231201,0.0,-0.7851707935333252,0.0,0.0,1,0.01306738405995441,0.0,-0.5823566764593124,-0.0,-1.0,0.0,-1.1616396188778393,
101,0.0040781,0.00563698,0.00170821,0.334757,3598.68,0.231201,0.0,0.7569546103477478,0.0,0.0,1,0.004074610926184914,0.0,-1.542125403881073,-0.0,-1.0,0.0,-1.4585630102381368,
102,-0.00439273,0.0194866,0.00170248,0.33477,3598.68,0.231201,0.0,0.01184130273759365,0.0,0.0,1,-0.004388984368294569,0.0,-0.7451133076101542,-0.0,-1.0,0.0,-1.2279229766513409,
103,-0.0129649,0.0276262,0.00153321,0.334792,3598.68,0.231201,0.0,0.2767637073993683,1.0,1.0,1,-0.012954945808223943,0.0,-0.26492240466177464,-0.0,-1.0,0.0,-1.0924316672067564,
104,0.0250819,-0.0708041,0.00152653,0.334759,3598.68,0.231201,0.0,0.23227153718471527,0.0,0.0,1,0.02506272664693887,0.0,-0.044492170214653015,-0.0,-1.0,0.0,-0.9882849244174571,
105,0.00625842,-0.035072,0.00102633,0.334716,3598.68,0.231201,0.0,-0.2576177418231964,0.5214774012565613,0.0,1,0.0062552051023012315,0.0,-0.4898892790079117,-0.0,-1.0,0.0,-1.1407115786000723,
106,0.417814,0.0274717,0.0012843,0.334715,3598.68,0.232422,0.0,0.34561169147491455,1.0,0.0,1,0.41754535623696426,0.0,-0.603229433298111,-0.0,-1.0,0.0,-0.763423473752469,
107,1.21529,0.0216362,0.0011937,0.334725,3598.68,0.237061,0.0,-0.588205873966217,1.0,0.0,1,1.2145637884905378,0.0,-0.9338175654411316,-0.0,-1.0,0.0,-0.06558148114180162,
108,2.07103,-0.00826931,0.00118988,0.334733,3598.69,0.246582,0.0,1.0,1.0,0.7159426212310791,1,2.069796395605656,0.0,-1.588205873966217,-0.0,-1.0,0.0,0.593334633415791,
109,1.74249,-0.0208856,0.00138062,0.334705,3598.71,0.257813,0.0,-0.367341548204422,0.4926808178424835,0.0,1,1.741285481420307,0.0,-1.367341548204422,-0.0,-1.0,0.0,0.33108301695898046,
110,1.87014,-0.00682117,0.0013768,0.334706,3598.72,0.268066,0.0,-0.05764603242278099,0.0,0.0,1,1.8688508235326642,0.0,-0.309695515781641,-0.0,-1.0,0.0,0.7759421687981718,
111,1.90158,-0.0191229,0.00144881,0.334691,3598.73,0.278809,0.0,1.0,0.0,0.0,1,1.900200490666216,0.0,-1.057646032422781,-0.0,-1.0,0.0,0.5829066809393817,
112,1.96019,0.0602836,0.00131863,0.334704,3598.74,0.289551,0.0,-1.0,0.010360500775277615,0.20709869265556335,1,1.9588959135303663,0.0,-2.0,-0.0,-1.0,0.0,0.35889591353036643,
113,1.37805,-0.00548646,0.00124138,0.334738,3598.75,0.298828,0.0,-1.0,0.0,1.0,1,1.3771935965610487,0.0,-0.0,-0.0,-1.0,0.0,0.37719359656104867,
114,-0.0639597,0.000646712,0.00126046,0.334733,3598.75,0.302246,0.0,-0.9312557578086853,0.41396787762641907,0.11814093589782715,1,-0.06391933988066169,0.0,-0.0687442421913147,-0.0,-1.0,0.0,-1.0845426125380562,
115,0.320963,-0.0289267,0.00131863,0.334731,3598.75,0.302979,0.0,0.7908098101615906,0.0,0.33669427037239075,1,0.32075110529818385,0.0,-1.7220655679702759,-0.0,-1.0,0.0,-1.1958685650928988,
116,0.0359532,0.0365521,0.00130003,0.334725,3598.75,0.303467,0.0,0.33524173498153687,0.6423223614692688,1.0,1,0.03592979950543298,0.0,-0.4555680751800537,-0.0,-1.0,0.0,-1.100740623048583,
117,0.0527996,-0.0210601,0.00129288,0.334728,3598.75,0.303711,0.0,-0.1753099113702774,0.7414612174034119,0.0,1,0.05276542410780369,0.0,-0.5105516463518143,-0.0,-1.0,0.0,-1.1004000697977405,
118,0.677631,-0.049296,0.00121086,0.334712,3598.75,0.305664,0.0,1.0,0.0,0.6369206309318542,1,0.6772202451988159,0.0,-1.1753099113702774,-0.0,-1.0,0.0,-0.6753727282122673,
119,-0.08482,0.0204029,0.00135344,0.334701,3598.75,0.307617,0.0,-0.4247606694698334,0.6385225653648376,0.0,1,-0.08476252294050496,0.0,-1.4247606694698334,-0.0,-1.0,0.0,-1.512190723781455,
120,0.490564,-0.0109834,0.00152415,0.334683,3598.76,0.308838,0.0,0.7003235220909119,0.37066909670829773,0.0,1,0.4901895837863184,0.0,-1.1250841915607452,-0.0,-1.0,0.0,-0.8473356736819051,
121,0.782781,0.0129321,0.0015375,0.334682,3598.76,0.312256,0.0,0.2623180150985718,0.19214975833892822,0.8275541067123413,1,0.7821783121330682,0.0,-0.4380055069923401,-0.0,-1.0,0.0,-0.34922333996463384,
122,-0.0708266,0.00982316,0.00157231,0.334704,3598.76,0.314209,0.0,0.7919749021530151,0.645513117313385,0.9845930337905884,1,-0.07077083178993798,0.0,-0.5296568870544434,-0.0,-1.0,0.0,-1.229667897906271,
123,0.0222511,0.0411038,0.00174301,0.334718,3598.76,0.314209,0.0,0.781580924987793,0.2589370608329773,0.0,1,0.022231674264568225,0.0,-0.010393977165222168,-0.0,-1.0,0.0,-0.9808865188849984,
124,0.231442,0.0370738,0.00184029,0.334737,3598.76,0.314941,0.0,-0.7691956758499146,0.0,0.44406792521476746,1,0.23122864801270004,0.0,-1.5507766008377075,-0.0,-1.0,0.0,-1.2340043322386123,
125,-0.0612802,0.00544703,0.00187176,0.334761,3598.76,0.31543,0.0,0.23088155686855316,0.4948042035102844,0.0,1,-0.06122274177279735,0.0,-1.0000772327184677,-0.0,-1.0,0.0,-1.3612459115883375,
126,0.395585,0.012179,0.0017907,0.334752,3598.76,0.316406,0.0,-0.7427048683166504,0.23704186081886292,0.0,1,0.395230178916995,0.0,-0.9735864251852036,-0.0,-1.0,0.0,-0.896845748638566,
127,0.554154,0.0261441,0.00178116,0.334764,3598.77,0.319092,0.0,-1.0,0.0,0.0,1,0.5536596027565059,0.0,-0.2572951316833496,-0.0,-1.0,0.0,-0.523528936748499,
