step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3795565962791443,0.5088863372802734,0.829159140586853,1,-0.009092603003111566,0.0,-1.3795565962791443,-0.0,-1.0,0.0,-1.4229595818868548,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.740843653678894,0.0,0.0,1,-0.009092603003111566,0.0,-1.1204002499580383,-0.0,-1.0,0.0,-1.345212677990523,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.905980110168457,0.0,0.4276626408100128,1,-0.009092603003111566,0.0,-1.646823763847351,-0.0,-1.0,0.0,-1.503139732157317,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9843429923057556,0.7439621090888977,0.17055140435695648,1,-0.009092603003111566,0.0,-1.8903231024742126,-0.0,-1.0,0.0,-1.5761895337453753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48242440819740295,1,-0.009092603003111566,0.0,-0.015657007694244385,-0.0,-1.0,0.0,-1.013789705311385,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06708315014839172,0.0,0.41661837697029114,1,-0.009092603003111566,0.0,-1.0670831501483917,-0.0,-1.0,0.0,-1.329217548047629,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42492562532424927,0.08172136545181274,1.0,1,-0.009092603003111566,0.0,-0.35784247517585754,-0.0,-1.0,0.0,-1.116445345555869,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27391088008880615,0.0,1.0,1,-0.009092603003111566,0.0,-0.6988365054130554,-0.0,-1.0,0.0,-1.2187435546270282,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30930662155151367,0.017994403839111328,0.0,1,-0.009092603003111566,0.0,-0.5832175016403198,-0.0,-1.0,0.0,-1.1840578534952075,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8830370903015137,0.4981370270252228,0.0,1,-0.009092603003111566,0.0,-1.1923437118530273,-0.0,-1.0,0.0,-1.3667957165590197,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004426836967468262,0.16243240237236023,1,-0.009092603003111566,0.0,-0.11696290969848633,-0.0,-1.0,0.0,-1.0441814759126575,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03268986940383911,0.0,0.9521676898002625,1,-0.009092603003111566,0.0,-1.0326898694038391,-0.0,-1.0,0.0,-1.3188995638242633,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9501641392707825,1.0,1.0,1,-0.009092603003111566,0.0,-0.9828540086746216,-0.0,-1.0,0.0,-1.303948805605498,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.877565860748291,1.0,1.0,1,-0.009092603003111566,0.0,-0.07259827852249146,-0.0,-1.0,0.0,-1.030872086559859,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41599753499031067,0.0,1.0,1,-0.009092603003111566,0.0,-0.46156832575798035,-0.0,-1.0,0.0,-1.1475631007305056,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30702874064445496,1.0,0.9021843075752258,1,-0.009092603003111566,0.0,-0.10896879434585571,-0.0,-1.0,0.0,-1.0417832413068684,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8276177644729614,0.0,0.41699910163879395,1,-0.009092603003111566,0.0,-0.5205890238285065,-0.0,-1.0,0.0,-1.1652693101516636,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.378139466047287,0.0,1.0,1,-0.009092603003111566,0.0,-0.44947829842567444,-0.0,-1.0,0.0,-1.143936092530814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.621860533952713,-0.0,-1.0,0.0,-1.1956507631889255,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35138076543807983,1.0,1.0,1,-0.009092603003111566,0.0,-0.6486192345619202,-0.0,-1.0,0.0,-1.2036783733716876,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8195705413818359,1.0,1.0,1,-0.009092603003111566,0.0,-0.4681897759437561,-0.0,-1.0,0.0,-1.1495495357862384,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014459341764450073,1.0,1.0,1,-0.009092603003111566,0.0,-0.834029883146286,-0.0,-1.0,0.0,-1.2593015679469972,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19940102100372314,1,-0.009092603003111566,0.0,-0.9855406582355499,-0.0,-1.0,0.0,-1.3047548004737766,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40994277596473694,0.3795870840549469,0.7811313271522522,1,-0.009092603003111566,0.0,-1.409942775964737,-0.0,-1.0,0.0,-1.4320754357925325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.232833594083786,0.07779684662818909,1.0,1,-0.009092603003111566,0.0,-0.642776370048523,-0.0,-1.0,0.0,-1.2019255140176686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46506547927856445,0.0,1.0,1,-0.009092603003111566,0.0,-0.6978990733623505,-0.0,-1.0,0.0,-1.2184623250118167,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2023143470287323,1.0,1,-0.009092603003111566,0.0,-1.4650654792785645,-0.0,-1.0,0.0,-1.4486122467866809,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3362835943698883,0.0,0.8468804359436035,1,-0.009092603003111566,0.0,-1.3362835943698883,-0.0,-1.0,0.0,-1.409977681314078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15985219180583954,0.9784766435623169,1,-0.009092603003111566,0.0,-1.3362835943698883,-0.0,-1.0,0.0,-1.409977681314078,
48,-0.00741577,0.00430812,0.00856322,0.333443,3598.45,0.0,0.0,0.13184034824371338,1.0,1.0,1,-0.007383747060195984,0.0,-0.8681596517562866,-0.0,-1.0,0.0,-1.267831642587082,
49,-0.00280684,-0.0283524,0.00838536,0.333418,3598.45,0.0,0.0,1.0,0.5196374654769897,1.0,1,-0.002794973276116334,0.0,-0.8681596517562866,-0.0,-1.0,0.0,-1.2632428688030024,
50,-0.00692204,-0.0238238,0.00876969,0.333399,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.006891422140004231,0.0,-0.0,-0.0,-1.0,0.0,-1.0068914221400043,
51,-0.11893,-0.0312227,0.00889128,0.333371,3598.45,0.0,0.0,0.6650442481040955,1.0,0.0,1,-0.11839658603480371,0.0,-0.33495575189590454,-0.0,-1.0,0.0,-1.218883311603575,
52,0.680796,0.046864,0.00876063,0.333373,3598.45,0.00170898,0.0,-0.061176419258117676,1.0,0.0,1,0.6777878122986891,0.0,-0.7262206673622131,-0.0,-1.0,0.0,-0.5400783879099749,
53,1.4714,0.103445,0.00837439,0.333428,3598.46,0.0078125,0.0,0.8991389274597168,1.0,0.0,1,1.4651874386498998,0.0,-0.9603153467178345,-0.0,-1.0,0.0,0.1770928346345495,
54,2.19016,0.234193,0.00760144,0.333572,3598.47,0.0180664,0.0,0.7269909977912903,1.0,0.0,1,2.181772619761592,0.0,-0.1721479296684265,-0.0,-1.0,0.0,1.130128240861064,
55,3.00623,0.402415,0.00604409,0.333846,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9970901828105077,0.0,-0.2730090022087097,-0.0,-1.0,0.0,1.915187482147895,
56,3.79879,0.413633,0.0042817,0.334221,3598.5,0.052002,0.0,0.2152732014656067,1.0,0.0,1,3.7906225638080415,0.0,-0.7847267985343933,-0.0,-1.0,0.0,2.5552045242477237,
57,4.60896,0.289444,0.0030567,0.334526,3598.52,0.0754395,0.0,-0.7443857192993164,1.0,0.0,1,4.601894375257345,0.0,-0.9596589207649231,-0.0,-1.0,0.0,3.313996699027868,
58,5.34416,0.444229,0.00158375,0.334829,3598.55,0.103271,0.0,0.975204348564148,1.0,0.0,1,5.339921392788288,0.0,-1.7195900678634644,-0.0,-1.0,0.0,3.824044372429248,
59,6.11961,0.389369,-0.000185792,0.335241,3598.58,0.135254,0.0,0.24625523388385773,1.0,0.0,1,6.11904140709232,0.0,-0.7289491146802902,-0.0,-1.0,0.0,4.900356672688233,
60,7.00808,0.0892384,-0.000694577,0.335495,3598.62,0.175781,0.0,-0.8016304969787598,1.0,0.0,1,7.005644484125404,0.0,-1.0478857308626175,-0.0,-1.0,0.0,5.6912787648666185,
61,7.79795,0.188245,-0.00116378,0.335588,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.793407171190438,0.0,-1.8016304969787598,-0.0,-1.0,0.0,6.25291802209681,
62,8.53744,0.551979,-0.00367529,0.335948,3598.71,0.262695,0.0,1.0,1.0,0.0,1,8.521693590625443,0.0,-0.0,-0.0,-1.0,0.0,7.521693590625443,
63,9.33983,0.52578,-0.00649721,0.336538,3598.76,0.3125,0.0,-0.10879907011985779,1.0,0.0,1,9.309291661159376,0.0,-1.1087990701198578,-0.0,-1.0,0.0,7.9766519401234195,
64,10.093,0.719044,-0.00921661,0.337151,3598.81,0.366699,0.0,1.0,1.0,0.0,1,10.046060359678204,0.0,-1.1087990701198578,-0.0,-1.0,0.0,8.713420638642248,
65,10.7014,1.17526,-0.0142625,0.338148,3598.87,0.424561,0.0,1.0,1.0,0.0,1,10.623999813429782,0.0,-0.0,-0.0,-1.0,0.0,9.623999813429782,
66,11.4632,1.19921,-0.0201705,0.339485,3598.93,0.48584,0.0,0.3109970688819885,1.0,0.0,1,11.345266784221048,0.0,-0.6890029311180115,-0.0,-1.0,0.0,10.138565904885644,
67,12.3138,0.853762,-0.0237978,0.340676,3599.0,0.552002,0.0,-0.7921112179756165,1.0,0.0,1,12.163806449602845,0.0,-1.103108286857605,-0.0,-1.0,0.0,10.832873963545563,
68,13.089,0.339856,-0.0248607,0.341506,3599.07,0.622803,0.0,-0.31849437952041626,1.0,0.0,1,12.922271259269033,0.0,-0.4736168384552002,-0.0,-1.0,0.0,11.780186207732473,
69,13.8337,-0.14137,-0.0233758,0.341856,3599.15,0.697754,0.0,-0.2147873044013977,1.0,0.0,1,13.668248433822697,0.0,-0.10370707511901855,-0.0,-1.0,0.0,12.63713631128699,
70,14.5701,-0.56999,-0.0198625,0.34181,3599.22,0.776855,0.0,-0.46661049127578735,1.0,0.0,1,14.422536213153634,0.0,-0.25182318687438965,-0.0,-1.0,0.0,13.346989257091318,
71,15.3242,-0.537631,-0.0163572,0.34149,3599.31,0.860107,0.0,0.42952078580856323,1.0,0.0,1,15.196825076287533,0.0,-0.8961312770843506,-0.0,-1.0,0.0,13.927985693162228,
72,16.1681,-0.042127,-0.0163491,0.341462,3599.4,0.956543,0.0,0.4851568639278412,1.0,0.0,1,16.03377818353223,0.0,-0.055636078119277954,-0.0,-1.0,0.0,15.017087360096447,
73,16.9451,-0.0167808,-0.017937,0.341768,3599.5,1.04883,0.0,-0.5465197563171387,1.0,0.0,1,16.790410168669673,0.0,-1.0316766202449799,-0.0,-1.0,0.0,15.48090718259618,
74,17.6896,0.182252,-0.018504,0.342087,3599.59,1.14526,0.0,0.9947234392166138,1.0,0.0,1,17.522916804793287,0.0,-1.5412431955337524,-0.0,-1.0,0.0,16.06054384613316,
75,18.3262,0.709137,-0.0219896,0.342847,3599.69,1.24536,0.0,0.7617431282997131,1.0,0.0,1,18.12029276442328,0.0,-0.23298031091690063,-0.0,-1.0,0.0,17.05039867114821,
76,18.9925,0.889642,-0.0271729,0.34409,3599.8,1.34888,0.0,-0.9086983799934387,1.0,0.0,1,18.727479820565904,0.0,-1.6704415082931519,-0.0,-1.0,0.0,17.22634736807796,
77,19.732,0.444262,-0.0293372,0.34522,3599.9,1.45654,0.0,-0.6787787079811096,1.0,0.0,1,19.434109927836953,0.0,-0.2299196720123291,-0.0,-1.0,0.0,18.365134026233253,
78,20.4301,0.39875,-0.0299199,0.346078,3600.02,1.56836,0.0,0.8971798419952393,1.0,0.0,1,20.115368489121078,0.0,-1.5759585499763489,-0.0,-1.0,0.0,18.642580924128172,
79,20.5851,0.238047,-0.0315011,0.347023,3600.13,1.68237,0.0,-0.9276028871536255,1.0,0.0,2,20.25071432179695,0.0,-1.8247827291488647,-0.0,-1.0,0.0,18.70327950305229,
80,20.5157,-0.411194,-0.0298632,0.347516,3600.24,1.79663,0.0,-1.0,1.0,0.0,2,20.20026592288291,0.0,-0.07239711284637451,-0.0,-1.0,0.0,19.178546789028996,
81,20.5065,-0.593138,-0.0263589,0.347476,3600.36,1.9104,0.0,0.3485378324985504,1.0,0.0,2,20.229143444116897,0.0,-1.3485378324985504,-0.0,-1.0,0.0,18.824582094367333,
82,20.9823,-0.782168,-0.0233558,0.34738,3600.47,2.02563,0.0,-1.0,1.0,0.0,2,20.73157048231762,0.0,-1.3485378324985504,-0.0,-1.0,0.0,19.327009132568055,
83,21.5735,-0.709111,-0.0192049,0.347039,3600.59,2.14404,0.0,0.2395424246788025,1.0,0.0,2,21.362375943868187,0.0,-1.2395424246788025,-0.0,-1.0,0.0,19.990513216464546,
84,22.1892,-0.131096,-0.0189236,0.347045,3600.71,2.26587,0.0,0.21147717535495758,1.0,0.0,2,21.975289870854716,0.0,-0.02806524932384491,-0.0,-1.0,0.0,20.966870296057564,
85,22.7513,-0.0409649,-0.0199855,0.347461,3600.84,2.39087,0.0,-0.7929891347885132,1.0,0.0,2,22.519423567909822,0.0,-1.0044663101434708,-0.0,-1.0,0.0,21.21808367486678,
86,23.3237,-0.531256,-0.0175841,0.347595,3600.97,2.51904,0.0,-1.0,1.0,0.0,2,23.11504167306812,0.0,-0.20701086521148682,-0.0,-1.0,0.0,22.052938413504673,
87,23.9486,-0.717582,-0.0132015,0.347277,3601.1,2.65039,0.0,0.5386360287666321,1.0,0.0,2,23.78843902422637,0.0,-1.538636028766632,-0.0,-1.0,0.0,22.32684821559638,
88,24.6202,-0.25185,-0.0118979,0.347103,3601.23,2.78564,0.0,0.47186169028282166,1.0,0.0,2,24.471996519268604,0.0,-0.06677433848381042,-0.0,-1.0,0.0,23.45196421772346,
89,25.2152,0.338612,-0.0141686,0.347462,3601.37,2.92432,0.0,1.0,1.0,0.0,2,25.034043011686638,0.0,-0.5281383097171783,-0.0,-1.0,0.0,23.875601518771486,
90,25.6588,0.931627,-0.0192855,0.348463,3601.51,3.06567,0.0,0.73643559217453,1.0,0.0,2,25.406622445878984,0.0,-0.26356440782546997,-0.0,-1.0,0.0,24.32755312353134,
91,26.1596,1.30874,-0.0266069,0.350096,3601.66,3.20947,0.0,-0.09868974983692169,1.0,0.0,2,25.802369130225998,0.0,-0.8351253420114517,-0.0,-1.0,0.0,24.55183152762256,
92,26.7924,0.960636,-0.0321148,0.351893,3601.8,3.35645,0.0,-0.6986359357833862,1.0,0.0,2,26.34844254128052,0.0,-0.5999461859464645,-0.0,-1.0,0.0,25.16845868549658,
93,27.4126,0.465785,-0.0334895,0.353338,3601.95,3.50708,0.0,0.008439064025878906,1.0,0.0,2,26.938297845224227,0.0,-0.7070749998092651,-0.0,-1.0,0.0,25.726175345281447,
94,28.0483,-0.0627272,-0.0323432,0.354372,3602.11,3.66113,0.0,-0.7108685970306396,1.0,0.0,2,27.58012404869309,0.0,-0.7193076610565186,-0.0,-1.0,0.0,26.364331750376135,
95,28.5765,-0.525328,-0.0286601,0.354868,3602.27,3.8186,0.0,-0.2432834506034851,1.0,0.0,2,28.155317800632517,0.0,-0.46758514642715454,-0.0,-1.0,0.0,27.01504225670437,
96,29.1973,-0.335376,-0.025956,0.35514,3602.43,3.97925,0.0,0.5873095393180847,1.0,0.0,2,28.808585224953084,0.0,-0.8305929899215698,-0.0,-1.0,0.0,27.559407327976615,
97,29.8061,-0.401606,-0.0249074,0.35563,3602.61,4.15967,0.0,-0.6608473062515259,1.0,0.0,2,29.42569709665302,0.0,-1.2481568455696106,-0.0,-1.0,0.0,28.051250042982137,
98,30.3342,-0.890271,-0.0203741,0.355659,3602.77,4.3269,0.0,-0.5488855838775635,1.0,0.0,2,30.01890966106073,0.0,-0.1119617223739624,-0.0,-1.0,0.0,28.98532114434854,
99,30.8395,-1.18794,-0.0134257,0.35514,3602.94,4.49683,0.0,-0.3473944664001465,1.0,0.0,2,30.629705922349885,0.0,-0.201491117477417,-0.0,-1.0,0.0,29.56925858710666,
100,31.4769,-0.879406,-0.00821096,0.354455,3603.12,4.67017,0.0,1.0,1.0,0.0,2,31.346612590470723,0.0,-1.3473944664001465,-0.0,-1.0,0.0,29.94239425055068,
101,32.0444,-0.244913,-0.00750429,0.354175,3603.29,4.84692,0.0,0.9016839265823364,1.0,0.0,2,31.923263617414875,0.0,-0.09831607341766357,-0.0,-1.0,0.0,30.893768795389576,
102,32.5598,0.391343,-0.0107372,0.354539,3603.47,5.02661,0.0,1.0,1.0,0.0,2,32.38312596606815,0.0,-0.09831607341766357,-0.0,-1.0,0.0,31.35363114404285,
103,33.0033,0.961315,-0.0172113,0.355605,3603.66,5.20874,0.0,0.6161108016967773,1.0,0.0,2,32.71441102928395,0.0,-0.38388919830322266,-0.0,-1.0,0.0,31.599244269792983,
104,33.5278,1.22091,-0.025544,0.35733,3603.84,5.39331,0.0,-0.23099564015865326,1.0,0.0,2,33.08869172333222,0.0,-0.8471064418554306,-0.0,-1.0,0.0,31.834559790775586,
105,34.1638,0.772643,-0.0308355,0.359149,3604.03,5.58154,0.0,-1.0,1.0,0.0,2,33.6209138770811,0.0,-0.7690043598413467,-0.0,-1.0,0.0,32.3902125691287,
106,34.7429,0.145832,-0.0309232,0.360545,3604.22,5.77295,0.0,-0.3571960926055908,1.0,0.0,2,34.189194759602096,0.0,-0.6428039073944092,-0.0,-1.0,0.0,32.99635358738377,
107,35.2199,-0.47266,-0.0270012,0.361319,3604.41,5.96729,0.0,-0.6698569655418396,1.0,0.0,2,34.73162997840482,0.0,-0.3126608729362488,-0.0,-1.0,0.0,33.63783171652394,
108,35.6241,-0.96254,-0.0202974,0.361401,3604.61,6.16431,0.0,0.6992093920707703,1.0,0.0,2,35.25524848488163,0.0,-1.3690663576126099,-0.0,-1.0,0.0,33.84452857759785,
109,36.2433,-0.729861,-0.014509,0.361147,3604.81,6.36401,0.0,-0.04025453329086304,1.0,0.0,2,35.97656746368491,0.0,-0.7394639253616333,-0.0,-1.0,0.0,34.75472828607642,
110,36.8307,-0.18115,-0.0134185,0.361199,3605.01,6.56738,0.0,0.42371201515197754,1.0,0.0,2,36.58028529433463,0.0,-0.4639665484428406,-0.0,-1.0,0.0,35.441095329801776,
111,37.3515,0.410786,-0.0166786,0.361839,3605.22,6.77344,0.0,1.0,1.0,0.0,2,37.034834057763405,0.0,-0.5762879848480225,-0.0,-1.0,0.0,35.861947662309,
112,37.812,0.882287,-0.0232123,0.363157,3605.43,6.98242,0.0,0.28137630224227905,1.0,0.0,2,37.36300136387389,0.0,-0.718623697757721,-0.0,-1.0,0.0,36.147414254546575,
113,38.34,1.25842,-0.0314763,0.365101,3605.64,7.19385,0.0,1.0,1.0,0.0,2,37.71770770886467,0.0,-0.718623697757721,-0.0,-1.0,0.0,36.502120599537356,
114,38.8416,1.46991,-0.0417712,0.367703,3605.86,7.40796,0.0,0.3503727316856384,1.0,0.0,2,37.9967246398717,0.0,-0.6496272683143616,-0.0,-1.0,0.0,36.80183645937739,
115,39.4921,1.0525,-0.0493649,0.370547,3606.07,7.625,0.0,-0.030984431505203247,1.0,0.0,2,38.46962481951382,0.0,-0.3813571631908417,-0.0,-1.0,0.0,37.35521767055656,
116,40.0827,0.409714,-0.051451,0.373068,3606.29,7.8457,0.0,-0.304852694272995,1.0,0.0,2,38.998965516787486,0.0,-0.27386826276779175,-0.0,-1.0,0.0,37.91680503795715,
117,40.1364,-0.269942,-0.0490654,0.374988,3606.52,8.0686,0.0,-0.6351977586746216,1.0,0.0,3,39.103838006907516,0.0,-0.3303450644016266,-0.0,-1.0,0.0,38.00473448758703,
118,39.9802,-0.917413,-0.0430072,0.376134,3606.74,8.29102,0.0,-0.7143163681030273,1.0,0.0,3,39.08377839684146,0.0,-0.07911860942840576,-0.0,-1.0,0.0,38.06004281401294,
119,39.8706,-1.3231,-0.0340236,0.376478,3606.96,8.51294,0.0,1.0,1.0,0.0,2,39.16938519700667,0.0,-1.7143163681030273,-0.0,-1.0,0.0,37.65509028657576,
120,39.7854,-1.65314,-0.0238288,0.376186,3607.18,8.73413,0.0,-0.5029010772705078,1.0,0.0,2,39.300130914370484,0.0,-1.5029010772705078,-0.0,-1.0,0.0,37.849260591189335,
121,39.7725,-1.48931,-0.0135759,0.375359,3607.4,8.95532,0.0,1.0,1.0,0.0,2,39.49886947124577,0.0,-1.5029010772705078,-0.0,-1.0,0.0,38.04799914806462,
122,39.8119,-0.776956,-0.00877649,0.374729,3607.62,9.17627,0.0,1.0,1.0,0.0,2,39.63566459037092,0.0,-0.0,-0.0,-1.0,0.0,38.63566459037092,
123,40.201,-0.0373705,-0.00980026,0.374722,3607.85,9.39844,0.0,0.6202484965324402,1.0,0.0,2,40.00208248817559,0.0,-0.3797515034675598,-0.0,-1.0,0.0,38.88815703713532,
124,40.3101,0.640236,-0.0152558,0.375478,3608.07,9.62256,0.0,0.46175017952919006,1.0,0.0,3,39.99793973130274,0.0,-0.15849831700325012,-0.0,-1.0,0.0,38.95039023620177,
125,40.1982,1.22336,-0.0235155,0.377079,3608.29,9.84595,0.0,0.46651697158813477,1.0,0.0,3,39.71448930992,0.0,-0.004766792058944702,-0.0,-1.0,0.0,38.71305927230232,
126,40.0843,1.75253,-0.034052,0.378825,0.0587602,10.0579,0.0,1.0,1.0,0.0,3,39.37871919018887,0.0,-0.5334830284118652,-0.0,-1.0,0.0,38.21867428166531,
127,40.3525,2.12848,-0.0465821,0.382121,0.284804,10.2839,0.0,1.0,1.0,0.0,3,39.36921539595136,0.0,-0.0,-0.0,-1.0,0.0,38.36921539595136,
128,40.6489,2.35965,-0.0615126,0.386213,0.512314,10.5114,0.0,-0.19747164845466614,1.0,0.0,3,39.322599104596385,0.0,-1.1974716484546661,-0.0,-1.0,0.0,37.96335761005999,
129,41.1692,2.05369,-0.0753357,0.390872,0.741639,10.7407,0.0,0.23628205060958862,1.0,0.0,3,39.5031392218056,0.0,-0.43375369906425476,-0.0,-1.0,0.0,38.37301311208632,
130,41.7324,1.3712,-0.082851,0.395472,0.974352,10.9735,0.0,-0.2925049364566803,1.0,0.0,3,39.86244190150673,0.0,-0.5287869870662689,-0.0,-1.0,0.0,38.70380580538685,
131,42.2247,0.64287,-0.0839561,0.399618,1.20996,11.2091,0.0,-0.5363476872444153,1.0,0.0,3,40.30554530828158,0.0,-0.24384275078773499,-0.0,-1.0,0.0,39.23239248304526,
