step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,10.8691,0.858677,-0.0249751,0.341141,3598.87,0.425537,0.0,1.0,1.0,0.0,1,10.729996025177206,0.0,-1.828402578830719,-0.0,-1.0,0.0,9.18147525152799,
66,11.5165,1.26227,-0.030598,0.342423,3598.94,0.487793,0.0,1.0,1.0,0.0,1,11.334945888391365,0.0,-0.0,-0.0,-1.0,0.0,10.334945888391365,
67,12.2974,1.29844,-0.037452,0.344036,3599.0,0.553711,0.0,-1.0,1.0,0.0,1,12.058549237707867,0.0,-2.0,-0.0,-1.0,0.0,10.458549237707867,
68,13.1102,0.95585,-0.041724,0.345549,3599.07,0.624268,0.0,0.22003120183944702,1.0,0.0,1,12.82536429095878,0.0,-1.220031201839447,-0.0,-1.0,0.0,11.459354930406946,
69,13.9083,0.46834,-0.0432199,0.346722,3599.15,0.699219,0.0,-1.0,1.0,0.0,1,13.594847844895096,0.0,-1.220031201839447,-0.0,-1.0,0.0,12.228838484343262,
70,14.6867,0.481807,-0.0439003,0.347675,3599.23,0.778809,0.0,1.0,1.0,0.0,1,14.350278172695534,0.0,-2.0,-0.0,-1.0,0.0,12.750278172695534,
71,15.4357,0.307108,-0.045594,0.348716,3599.31,0.862549,0.0,-1.0,1.0,0.0,1,15.067893066051232,0.0,-2.0,-0.0,-1.0,0.0,13.467893066051232,
72,16.2439,-0.237605,-0.0439695,0.349461,3599.41,0.959473,0.0,-0.9068499207496643,1.0,0.0,1,15.871197204946752,0.0,-0.0931500792503357,-0.0,-1.0,0.0,14.843252181171652,
73,16.9214,-0.781828,-0.0390118,0.349616,3599.5,1.05176,0.0,-1.0,1.0,0.0,1,16.57854169992489,0.0,-0.0931500792503357,-0.0,-1.0,0.0,15.550596676149791,
74,17.6001,-1.05294,-0.0322865,0.349265,3599.6,1.14795,0.0,1.0,1.0,0.0,1,17.306854011160258,0.0,-2.0,-0.0,-1.0,0.0,15.706854011160257,
75,18.3785,-0.699672,-0.028509,0.34895,3599.7,1.24829,0.0,0.25443869829177856,1.0,0.0,1,18.10909098045588,0.0,-0.7455613017082214,-0.0,-1.0,0.0,16.885422589943413,
76,19.0809,-0.732568,-0.0261768,0.348835,3599.8,1.35254,0.0,-0.9542273283004761,1.0,0.0,1,18.824653088417794,0.0,-1.2086660265922546,-0.0,-1.0,0.0,17.462053280440117,
77,19.7876,-0.624709,-0.0228217,0.348587,3599.91,1.46069,0.0,0.8655825853347778,1.0,0.0,1,19.556673499904534,0.0,-1.819809913635254,-0.0,-1.0,0.0,18.01073052581396,
78,20.4764,-0.717137,-0.0203741,0.348435,3600.02,1.57275,0.0,-1.0,1.0,0.0,1,20.263570550195624,0.0,-1.8655825853347778,-0.0,-1.0,0.0,18.70389577459519,
79,20.6039,-0.795,-0.0165437,0.348052,3600.13,1.68726,0.0,-0.25030404329299927,0.7484073638916016,0.0,2,20.43065588636992,0.0,-0.7496959567070007,-0.0,-1.0,0.0,19.20574709935782,
80,20.5959,-0.45366,-0.0142978,0.347764,3600.25,1.80176,0.0,-0.07949143648147583,1.0,0.0,2,20.446561842976656,0.0,-0.17081260681152344,-0.0,-1.0,0.0,19.3953180609332,
81,20.5764,-0.706265,-0.0116895,0.347523,3600.36,1.91626,0.0,-0.32558637857437134,1.0,0.0,2,20.454733015966454,0.0,-0.2460949420928955,-0.0,-1.0,0.0,19.380904533338587,
82,20.9741,-1.19262,-0.00605852,0.346809,3600.48,2.03149,0.0,-0.7838430404663086,1.0,0.0,2,20.910179453559408,0.0,-0.45825666189193726,-0.0,-1.0,0.0,19.772702454991826,
83,21.5451,-1.27853,0.00124567,0.345638,3600.6,2.1499,0.0,1.0,1.0,0.0,2,21.53166424541554,0.0,-1.7838430404663086,-0.0,-1.0,0.0,19.99651133327565,
84,22.2182,-0.757199,0.00466078,0.344635,3600.72,2.27148,0.0,1.0,1.0,0.0,2,22.16618179525898,0.0,-0.0,-0.0,-1.0,0.0,21.16618179525898,
85,22.7671,-0.054012,0.0042836,0.344185,3600.84,2.39673,0.0,0.9217638373374939,1.0,0.0,2,22.71812869529987,0.0,-0.0782361626625061,-0.0,-1.0,0.0,21.69465784650112,
86,23.2956,0.596111,0.000806506,0.344411,3600.97,2.52466,0.0,0.5887290239334106,1.0,0.0,2,23.286198404098037,0.0,-0.33303481340408325,-0.0,-1.0,0.0,22.18628796007681,
87,23.8001,0.946569,-0.00462372,0.345237,3601.1,2.65576,0.0,-0.45763230323791504,1.0,0.0,2,23.744823288689478,0.0,-1.0463613271713257,-0.0,-1.0,0.0,22.43091489053808,
88,24.3799,1.20309,-0.00997192,0.34636,3601.24,2.78955,0.0,0.9051356315612793,1.0,0.0,2,24.25713265968659,0.0,-1.3627679347991943,-0.0,-1.0,0.0,22.84830227924683,
89,24.8946,1.42798,-0.0169943,0.347912,3601.37,2.92651,0.0,0.45140260457992554,1.0,0.0,2,24.679482260177945,0.0,-0.45373302698135376,-0.0,-1.0,0.0,23.543362352083538,
90,25.5447,1.12493,-0.0225905,0.349593,3601.51,3.06665,0.0,-0.2982146143913269,1.0,0.0,2,25.249672922975513,0.0,-0.7496172189712524,-0.0,-1.0,0.0,24.024787757284138,
91,26.103,1.09958,-0.0265167,0.35113,3601.66,3.21021,0.0,0.7033146023750305,1.0,0.0,2,25.747781412001327,0.0,-1.0015292167663574,-0.0,-1.0,0.0,24.44732264697142,
92,26.7091,0.990795,-0.031556,0.35287,3601.8,3.35669,0.0,-0.5325850248336792,1.0,0.0,2,26.274456650933967,0.0,-1.2358996272087097,-0.0,-1.0,0.0,24.903686762771354,
93,27.2614,1.05088,-0.035508,0.354581,3601.95,3.50659,0.0,0.8652899861335754,1.0,0.0,2,26.760318776570173,0.0,-1.3978750109672546,-0.0,-1.0,0.0,25.340956273279996,
94,27.8613,0.981162,-0.0407112,0.356561,3602.11,3.65942,0.0,-0.8174566030502319,1.0,0.0,2,27.271237674378263,0.0,-1.6827465891838074,-0.0,-1.0,0.0,25.766413697623122,
95,28.4423,0.381215,-0.0422619,0.35827,3602.26,3.81592,0.0,-0.5381598472595215,1.0,0.0,2,27.816069909766178,0.0,-0.27929675579071045,-0.0,-1.0,0.0,26.732280883028963,
96,29.0152,-0.133252,-0.0404547,0.359445,3602.42,3.97534,0.0,-0.16533730924129486,1.0,0.0,2,28.404719816404832,0.0,-0.3728225380182266,-0.0,-1.0,0.0,27.292873054999365,
97,29.5762,-0.717925,-0.0359276,0.360157,3602.6,4.15454,0.0,-0.9303799867630005,1.0,0.0,2,29.025927036400365,0.0,-0.7650426775217056,-0.0,-1.0,0.0,27.796414233143853,
98,30.127,-0.970937,-0.0296891,0.360212,3602.77,4.32056,0.0,1.0,1.0,0.0,2,29.66656730307853,0.0,-1.9303799867630005,-0.0,-1.0,0.0,28.08745330704963,
99,30.7374,-0.505281,-0.0265344,0.36031,3602.94,4.48999,0.0,0.5202024579048157,1.0,0.0,2,30.31882854542586,0.0,-0.4797975420951843,-0.0,-1.0,0.0,29.174889282797302,
100,31.2947,0.121635,-0.0279358,0.360932,3603.11,4.66211,0.0,1.0,1.0,0.0,2,30.845425075796108,0.0,-0.4797975420951843,-0.0,-1.0,0.0,29.70148581316755,
101,31.5145,0.645782,-0.0321234,0.362204,3603.28,4.83667,0.0,0.2496219277381897,0.48005008697509766,0.0,2,30.992151895653866,0.0,-0.7503780722618103,-0.0,-1.0,0.0,29.767038473975322,
102,31.9974,0.972996,-0.0375097,0.363993,3603.46,5.0127,0.0,0.3230241537094116,1.0,0.0,2,31.37492710210436,0.0,-0.07340222597122192,-0.0,-1.0,0.0,30.35290643431299,
103,32.4994,1.37456,-0.0450881,0.366297,3603.64,5.19189,0.0,1.0,1.0,0.0,2,31.733951104415368,0.0,-0.6769758462905884,-0.0,-1.0,0.0,30.53085835052819,
104,33.0299,1.58677,-0.0546654,0.369219,3603.82,5.37329,0.0,0.4113313555717468,1.0,0.0,2,32.07821378885534,0.0,-0.5886686444282532,-0.0,-1.0,0.0,30.90161319552686,
105,33.6697,1.20767,-0.0621274,0.372342,3604.01,5.55786,0.0,0.0652163028717041,1.0,0.0,2,32.55950875480164,0.0,-0.3461150527000427,-0.0,-1.0,0.0,31.455674238991627,
106,34.3,0.853291,-0.0656312,0.375262,3604.19,5.74609,0.0,0.1218755841255188,1.0,0.0,2,33.10138647653579,0.0,-0.0566592812538147,-0.0,-1.0,0.0,32.08438869215964,
107,34.8752,0.351026,-0.0668734,0.377953,3604.39,5.93799,0.0,-0.258760005235672,1.0,0.0,2,33.63200456749385,0.0,-0.3806355893611908,-0.0,-1.0,0.0,32.517813890685495,
108,35.458,0.170159,-0.0658334,0.380262,3604.58,6.13281,0.0,0.4536484479904175,1.0,0.0,2,34.214872168161165,0.0,-0.7124084532260895,-0.0,-1.0,0.0,33.00114963219334,
109,36.0281,-0.0393748,-0.0656832,0.382559,3604.78,6.3313,0.0,-1.0,1.0,0.0,2,34.76804039073097,0.0,-1.4536484479904175,-0.0,-1.0,0.0,33.33194585633384,
110,36.6157,-0.0557345,-0.0640538,0.384614,3604.98,6.53271,0.0,0.8522869348526001,1.0,0.0,2,35.36872497137532,0.0,-1.8522869348526,-0.0,-1.0,0.0,33.81303889091954,
111,36.7449,-0.179005,-0.0637258,0.386752,3605.18,6.73633,0.0,-0.9314119219779968,0.21837925910949707,0.0,2,35.50030833447316,0.0,-1.783698856830597,-0.0,-1.0,0.0,33.965198677423984,
112,37.1527,-0.69665,-0.0596941,0.388451,3605.39,6.94141,0.0,-0.928240180015564,1.0,0.0,2,35.97828491676616,0.0,-0.0031717419624328613,-0.0,-1.0,0.0,34.97733339417743,
113,37.5959,-1.20261,-0.0517362,0.389501,3605.6,7.14917,0.0,-0.7877504825592041,1.0,0.0,2,36.5734952768828,0.0,-0.14048969745635986,-0.0,-1.0,0.0,35.5313483676459,
114,37.9795,-1.57749,-0.0411943,0.389825,3605.81,7.35938,0.0,0.003039151430130005,1.0,0.0,2,37.16523128488584,0.0,-0.7907896339893341,-0.0,-1.0,0.0,35.927994394689044,
115,38.6113,-1.25419,-0.0318554,0.38977,3606.02,7.57227,0.0,-0.11596494913101196,1.0,0.0,2,37.97682573300808,0.0,-0.11900410056114197,-0.0,-1.0,0.0,36.941124502839735,
116,39.2392,-0.62195,-0.028044,0.389994,3606.24,7.78882,0.0,1.0,1.0,0.0,2,38.673630919440775,0.0,-1.115964949131012,-0.0,-1.0,0.0,37.33884143470147,
117,39.7858,0.0224682,-0.0293377,0.390787,3606.46,8.00854,0.0,0.8202502727508545,1.0,0.0,2,39.18515117950324,0.0,-0.1797497272491455,-0.0,-1.0,0.0,38.13122626132849,
118,40.2592,0.532271,-0.0341886,0.39225,3606.68,8.23071,0.0,-0.5059213638305664,1.0,0.0,2,39.54760481846352,0.0,-1.326171636581421,-0.0,-1.0,0.0,38.149753327489094,
119,40.404,0.383236,-0.0380581,0.39407,3606.9,8.45508,0.0,-0.10763739049434662,1.0,0.0,3,39.60607842464519,0.0,-0.3982839733362198,-0.0,-1.0,0.0,38.486593232644324,
120,40.3522,-0.0586594,-0.0381392,0.395667,3607.13,8.6792,0.0,-0.6847234964370728,1.0,0.0,3,39.553541656619835,0.0,-0.5770861059427261,-0.0,-1.0,0.0,38.380415824837016,
121,40.2947,-0.480621,-0.0345596,0.396726,3607.35,8.90308,0.0,0.3682396411895752,1.0,0.0,3,39.57449332378941,0.0,-1.052963137626648,-0.0,-1.0,0.0,38.25860438250142,
122,40.6574,-0.0667147,-0.0330256,0.397705,3607.57,9.12769,0.0,0.30720213055610657,1.0,0.0,3,39.96398422115225,0.0,-0.06103751063346863,-0.0,-1.0,0.0,38.94567296796221,
123,41.1052,0.526836,-0.0365904,0.399243,3607.8,9.35474,0.0,1.0,1.0,0.0,3,40.32582601334713,0.0,-0.6927978694438934,-0.0,-1.0,0.0,39.11798665251396,
124,41.5252,0.931067,-0.0437267,0.401492,3608.03,9.58398,0.0,0.15674807131290436,1.0,0.0,3,40.577917035088916,0.0,-0.8432519286870956,-0.0,-1.0,0.0,39.32494145648279,
125,42.0802,0.538896,-0.0486973,0.403993,3608.26,9.81592,0.0,-0.5408756136894226,1.0,0.0,3,41.006123647020196,0.0,-0.697623685002327,-0.0,-1.0,0.0,39.7968365415195,
126,42.4273,0.482511,-0.0499699,0.405609,0.0403827,10.0393,0.0,1.0,0.5944316387176514,0.0,3,41.31473785929292,0.0,-1.5408756136894226,-0.0,-1.0,0.0,39.85247517518609,
127,42.8819,0.348321,-0.0509242,0.408058,0.280664,10.2796,0.0,-0.09818922728300095,1.0,0.0,3,41.73491838326301,0.0,-1.098189227283001,-0.0,-1.0,0.0,40.40546161507811,
128,43.3606,-0.21603,-0.0478041,0.410085,0.523986,10.5229,0.0,-0.898838996887207,1.0,0.0,3,42.27505238367282,0.0,-0.8006497696042061,-0.0,-1.0,0.0,41.03485745279156,
129,43.8136,-0.546756,-0.0414462,0.411476,0.770002,10.7689,0.0,1.0,1.0,0.0,3,42.86828046822101,0.0,-1.898838996887207,-0.0,-1.0,0.0,41.298628769154845,
130,44.3409,-0.122949,-0.0378175,0.412766,1.01897,11.0179,0.0,1.0,1.0,0.0,3,43.47096525634732,0.0,-0.0,-0.0,-1.0,0.0,42.47096525634732,
131,44.8357,0.0118955,-0.0375357,0.414352,1.27063,11.2696,0.0,-0.508383572101593,1.0,0.0,3,43.96284644331397,0.0,-1.508383572101593,-0.0,-1.0,0.0,42.51033137168349,
132,45.1363,0.180447,-0.0364498,0.415916,1.52476,11.5237,0.0,0.26645174622535706,1.0,0.0,3,44.28389713250083,0.0,-0.7748353183269501,-0.0,-1.0,0.0,43.05144653700275,
