step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5975191593170166,0.0,1.0,1,-0.009092603003111566,0.0,-0.4024808406829834,-0.0,-1.0,0.0,-1.1298368552080067,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10359622538089752,0.0,0.13194552063941956,1,-0.009092603003111566,0.0,-0.4939229339361191,-0.0,-1.0,0.0,-1.1572694831839474,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35481926798820496,0.0,1.0,1,-0.009092603003111566,0.0,-0.4584154933691025,-0.0,-1.0,0.0,-1.1466172510138424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4486752152442932,0.0,0.4426313638687134,1,-0.009092603003111566,0.0,-0.8034944832324982,-0.0,-1.0,0.0,-1.2501409479728611,
48,-0.0159591,0.0135879,0.00871724,0.33345,3598.45,0.0,0.0,0.07743214070796967,0.17739558219909668,0.0,1,-0.015888934864185997,0.0,-0.5261073559522629,-0.0,-1.0,0.0,-1.1737211416498647,
49,-0.0245081,0.0046023,0.0086171,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.17010271549224854,1,-0.024401597020896226,0.0,-1.0774321407079697,-0.0,-1.0,0.0,-1.3476312392332872,
50,-0.0360454,-0.00448459,0.0086829,0.333455,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.035887553892100424,0.0,-0.0,-0.0,-1.0,0.0,-1.0358875538921004,
51,-0.0163453,0.0100252,0.00834101,0.33347,3598.45,-0.000244141,0.0,0.2901272177696228,0.0,1.0,1,-0.01627656404708916,0.0,-1.2901272177696228,-0.0,-1.0,0.0,-1.403314729377976,
52,0.134357,-0.0373736,0.00834292,0.333478,3598.45,0.000488281,0.0,1.0,1.0,0.4958350956439972,1,0.133791865764258,0.0,-0.7098727822303772,-0.0,-1.0,0.0,-1.079169968904855,
53,0.893882,-0.0222519,0.00839632,0.33346,3598.45,0.00366211,0.0,-1.0,1.0,0.0,1,0.8900978760891183,0.0,-2.0,-0.0,-1.0,0.0,-0.7099021239108817,
54,1.22364,0.00242966,0.00848263,0.333438,3598.46,0.0102539,0.0,-0.1914210170507431,1.0,0.3495374321937561,1,1.2184061963010815,0.0,-0.8085789829492569,-0.0,-1.0,0.0,-0.0241674985836956,
55,-0.0017708,0.000927851,0.008475,0.333432,3598.46,0.013916,0.0,-1.0,0.37810444831848145,1.0,1,-0.0017632327307990456,0.0,-0.8085789829492569,-0.0,-1.0,0.0,-1.244336927615576,
56,0.299193,0.0355588,0.00849789,0.333436,3598.46,0.0146484,0.0,-0.15234732627868652,0.3452768325805664,0.0,1,0.2979109577822308,0.0,-0.8476526737213135,-0.0,-1.0,0.0,-0.9563848443341632,
57,0.595361,-0.0253519,0.00840443,0.333428,3598.46,0.0170898,0.0,-0.004561126232147217,0.4087147116661072,0.0,1,0.5928381681551712,0.0,-0.1477862000465393,-0.0,-1.0,0.0,-0.45149769185879063,
58,0.758186,0.00562935,0.00845211,0.333415,3598.47,0.0212402,0.0,-0.2750955820083618,1.0,0.35688892006874084,1,0.7549548208667536,0.0,-0.2705344557762146,-0.0,-1.0,0.0,-0.3262055158661108,
59,1.07234,-0.0217104,0.00855749,0.333391,3598.47,0.0263672,0.0,-0.10205327719449997,0.49530988931655884,0.0,1,1.0677125227567978,0.0,-0.17304230481386185,-0.0,-1.0,0.0,0.01579983131263929,
60,1.98989,-0.103774,0.00898426,0.333326,3598.48,0.0358887,0.0,-0.7828993797302246,1.0,0.0,1,1.9808709673230045,0.0,-0.6808461025357246,-0.0,-1.0,0.0,0.7766171365622871,
61,1.55707,-0.0316585,0.00920838,0.333243,3598.49,0.0461426,0.0,-1.0,0.627234697341919,0.4216046929359436,1,1.5498350403574674,0.0,-0.2171006202697754,-0.0,-1.0,0.0,0.48470485427653487,
62,0.727175,-0.00647716,0.00925034,0.333218,3598.5,0.0524902,0.0,1.0,1.0,1.0,1,0.7237806284501168,0.0,-2.0,-0.0,-1.0,0.0,-0.8762193715498832,
63,-0.088882,0.000447383,0.00925415,0.333214,3598.5,0.0539551,0.0,0.7257484793663025,0.0,0.5359270572662354,1,-0.0884669363212554,0.0,-0.2742515206336975,-0.0,-1.0,0.0,-1.1707423925113647,
64,0.0909648,-0.0181688,0.00935,0.333205,3598.5,0.0544434,0.0,-1.0,0.8198663592338562,0.45557793974876404,1,0.09053556960004797,0.0,-1.7257484793663025,-0.0,-1.0,0.0,-1.4271889742098427,
65,0.0415266,-0.00876216,0.00926989,0.333196,3598.5,0.0549316,0.0,-0.0736377015709877,0.0,0.0,1,0.041332345054058535,0.0,-0.9263622984290123,-0.0,-1.0,0.0,-1.2365763444746452,
66,0.102639,0.00288564,0.00925749,0.333191,3598.5,0.0554199,0.0,1.0,0.0,0.0,1,0.10215951892059612,0.0,-1.0736377015709877,-0.0,-1.0,0.0,-1.2199317915507002,
67,0.641736,0.0123483,0.00905007,0.333192,3598.5,0.057373,0.0,1.0,1.0,0.0,1,0.6388058816602931,0.0,-0.0,-0.0,-1.0,0.0,-0.36119411833970694,
68,0.977743,0.0448462,0.00874203,0.333227,3598.51,0.0625,0.0,-0.10186915099620819,0.0,0.0,1,0.9734319642839295,0.0,-1.1018691509962082,-0.0,-1.0,0.0,-0.35712878101493284,
69,0.665197,-0.0105448,0.00873392,0.333228,3598.51,0.0673828,0.0,-0.8615879416465759,0.4163690507411957,0.23044925928115845,1,0.6622667773360559,0.0,-0.7597187906503677,-0.0,-1.0,0.0,-0.5656488598590544,
70,0.762706,0.0167591,0.00871962,0.333222,3598.52,0.0715332,0.0,0.4779032766819,0.0,0.0,1,0.7593517941304664,0.0,-1.339491218328476,-0.0,-1.0,0.0,-0.6424955713680764,
71,1.39647,0.0652804,0.00847977,0.333249,3598.52,0.0769043,0.0,0.31399738788604736,1.0,0.0,1,1.3904989914183419,0.0,-0.16390588879585266,-0.0,-1.0,0.0,0.341327224779586,
72,1.6039,0.0126264,0.00832289,0.33327,3598.53,0.0866699,0.0,0.2554774880409241,1.0,0.29026156663894653,1,1.59716998426721,0.0,-0.05851989984512329,-0.0,-1.0,0.0,0.579614014313673,
73,1.99172,-0.00783449,0.00822419,0.333274,3598.54,0.0961914,0.0,-1.0,0.8817747235298157,0.06133165955543518,1,1.9834625935697279,0.0,-1.255477488040924,-0.0,-1.0,0.0,0.6068193471574506,
74,1.57103,-0.00677379,0.00825804,0.333251,3598.55,0.106201,0.0,0.954517662525177,1.0,0.4971420168876648,1,1.564489691369982,0.0,-1.954517662525177,-0.0,-1.0,0.0,-0.02186560738757115,
75,2.20508,-0.00635798,0.00822323,0.33324,3598.56,0.116699,0.0,-1.0,1.0,0.0,1,2.19593910717521,0.0,-1.954517662525177,-0.0,-1.0,0.0,0.609583808417657,
76,2.9962,0.0430995,0.00806349,0.333234,3598.58,0.131348,0.0,0.12710492312908173,1.0,0.0,1,2.984022810795382,0.0,-1.1271049231290817,-0.0,-1.0,0.0,1.6458913338566572,
77,3.14695,-0.0838392,0.00816124,0.333197,3598.6,0.148926,0.0,-0.9796213507652283,0.0,0.0,1,3.1340038334039755,0.0,-1.10672627389431,-0.0,-1.0,0.0,1.8019859512356824,
78,3.83709,0.0409503,0.00829523,0.333133,3598.62,0.168701,0.0,0.7578275799751282,0.7818320989608765,0.0,1,3.8210433945397035,0.0,-1.7374489307403564,-0.0,-1.0,0.0,2.299808715317597,
79,4.61057,-0.0698411,0.00845784,0.333102,3598.64,0.192383,0.0,-0.3835121989250183,1.0,0.0,1,4.590907593064773,0.0,-1.1413397789001465,-0.0,-1.0,0.0,3.248505659394729,
80,3.94984,-0.0842846,0.00894993,0.332977,3598.66,0.216553,0.0,-1.0,0.2932254672050476,0.4163578450679779,1,3.932006647714883,0.0,-0.6164878010749817,-0.0,-1.0,0.0,2.7470603073923883,
81,3.62568,-0.388205,0.0100777,0.33275,3598.68,0.237061,0.0,-0.7258607149124146,0.0,0.0,1,3.6072269410283746,0.0,-0.27413928508758545,-0.0,-1.0,0.0,2.524985155502099,
82,3.93673,-0.583937,0.0121857,0.33226,3598.71,0.258057,0.0,-1.0,0.3888430893421173,0.0,1,3.912452406801011,0.0,-0.27413928508758545,-0.0,-1.0,0.0,2.8302106212747353,
83,3.89556,-0.520301,0.0143906,0.331696,3598.73,0.279785,0.0,-0.8562136292457581,0.0,0.0,1,3.8671278869960064,0.0,-0.14378637075424194,-0.0,-1.0,0.0,2.823991975769734,
84,4.09512,-0.376058,0.0160891,0.331228,3598.75,0.302002,0.0,-0.41209325194358826,1.0,0.2109869122505188,1,4.0616480054840824,0.0,-0.4441203773021698,-0.0,-1.0,0.0,2.9284118922934317,
85,2.90191,-0.225996,0.0168959,0.33091,3598.77,0.321533,0.0,0.00599244236946106,0.0,0.8746812343597412,1,2.876981779441611,0.0,-0.4180856943130493,-0.0,-1.0,0.0,1.751556071147696,
86,2.0534,-0.0659865,0.017204,0.330745,3598.78,0.334473,0.0,-0.12993477284908295,0.6970188617706299,0.5387369394302368,1,2.0354336517897087,0.0,-0.135927215218544,-0.0,-1.0,0.0,0.9946554872241455,
87,1.86638,0.014044,0.0171806,0.33071,3598.79,0.344971,0.0,0.049453675746917725,0.0,0.07543128728866577,1,1.8500725788825585,0.0,-0.17938844859600067,-0.0,-1.0,0.0,0.7962560443037583,
88,1.48927,0.00589378,0.0171506,0.330693,3598.8,0.354004,0.0,-0.555256187915802,1.0,0.501880407333374,1,1.476280665176383,0.0,-0.6047098636627197,-0.0,-1.0,0.0,0.29486770607756707,
89,2.02195,-0.118806,0.0177233,0.330604,3598.81,0.363525,0.0,-1.0,1.0,0.0,1,2.0037155703446947,0.0,-0.444743812084198,-0.0,-1.0,0.0,0.8702924267194354,
90,2.11838,-0.263442,0.0188214,0.330356,3598.82,0.375244,0.0,-0.8241547346115112,0.0,0.0,1,2.098070536529394,0.0,-0.17584526538848877,-0.0,-1.0,0.0,1.0453169569128473,
91,2.0751,-0.285402,0.020024,0.330059,3598.83,0.386963,0.0,-0.8435827493667603,0.0,0.0,1,2.0539094844130927,0.0,-0.019428014755249023,-0.0,-1.0,0.0,1.0480810799865181,
92,2.75566,-0.235294,0.0209648,0.329774,3598.85,0.400146,0.0,0.20378918945789337,0.9093331098556519,0.0,1,2.7261706200010187,0.0,-1.0473719388246536,-0.0,-1.0,0.0,1.4119590383536225,
93,2.98895,-0.0967902,0.0216042,0.329557,3598.86,0.416748,0.0,0.1373899132013321,0.43823713064193726,0.0,1,2.955968068445363,0.0,-0.06639927625656128,-0.0,-1.0,0.0,1.9360482855683947,
94,3.75547,-0.198988,0.0224182,0.329365,3598.88,0.435547,0.0,-1.0,1.0,0.0,1,3.71243442271574,0.0,-1.137389913201332,-0.0,-1.0,0.0,2.3712174487553406,
95,4.18738,-0.150268,0.0233266,0.329091,3598.91,0.458008,0.0,1.0,0.39795705676078796,0.0,1,4.137406571382281,0.0,-2.0,-0.0,-1.0,0.0,2.5374065713822813,
96,4.09941,-0.0677394,0.0236589,0.328923,3598.93,0.480957,0.0,-0.09898164868354797,0.0,0.0,1,4.049773502625011,0.0,-1.098981648683548,-0.0,-1.0,0.0,2.7200790080199466,
97,3.99834,-0.0119179,0.0236313,0.328803,3598.95,0.505859,0.0,0.5494751334190369,1.0,0.5205041170120239,1,3.9499850496828084,0.0,-0.6484567821025848,-0.0,-1.0,0.0,2.755448015052033,
98,4.28064,0.000224834,0.0235864,0.328728,3598.98,0.528564,0.0,-1.0,0.714672327041626,0.0,1,4.228971593030136,0.0,-1.5494751334190369,-0.0,-1.0,0.0,2.7641290530044245,
99,4.70824,0.142184,0.0232508,0.328675,3599.0,0.553467,0.0,0.6186782121658325,0.44512954354286194,0.0,1,4.652237178971024,0.0,-1.6186782121658325,-0.0,-1.0,0.0,3.1666337153212742,
100,5.32563,0.154826,0.0226938,0.328717,3599.03,0.581055,0.0,0.1798177808523178,1.0,0.0,1,5.26383448210186,0.0,-0.4388604313135147,-0.0,-1.0,0.0,4.1321763527078055,
101,6.10855,-0.0145499,0.0227649,0.32867,3599.06,0.613037,0.0,-0.9095352292060852,1.0,0.0,1,6.0374429592938235,0.0,-1.089353010058403,-0.0,-1.0,0.0,4.710637056276303,
102,6.8625,-0.334675,0.0243613,0.328364,3599.1,0.649414,0.0,-0.6837509870529175,1.0,0.0,1,6.776882303858823,0.0,-0.22578424215316772,-0.0,-1.0,0.0,5.709147031212873,
103,6.88789,-0.303932,0.0259778,0.32785,3599.14,0.687744,0.0,-0.23620754480361938,0.008424460887908936,0.0,1,6.796109945754945,0.0,-0.4475434422492981,-0.0,-1.0,0.0,5.661846913080155,
104,6.29341,-0.386975,0.027373,0.327393,3599.17,0.724609,0.0,-0.6520918011665344,0.0,0.21316415071487427,1,6.204928380697023,0.0,-0.41588425636291504,-0.0,-1.0,0.0,5.0801631037881485,
105,5.62602,-0.566119,0.0297605,0.326755,3599.2,0.757568,0.0,0.36209577322006226,0.0,0.0,1,5.539824509614755,0.0,-1.0141875743865967,-0.0,-1.0,0.0,4.235568237298776,
106,5.02906,-0.525301,0.0319807,0.326104,3599.23,0.787109,0.0,-1.0,0.6308160424232483,0.9532755613327026,1,4.946085723058659,0.0,-1.3620957732200623,-0.0,-1.0,0.0,3.5374569910926406,
107,5.0168,-0.321622,0.0335676,0.32556,3599.26,0.814453,0.0,-1.0,1.0,1.0,1,4.929788684962537,0.0,-0.0,-0.0,-1.0,0.0,3.9297886849625367,
108,3.96476,-0.139967,0.0343077,0.325218,3599.29,0.839355,0.0,-0.19940301775932312,1.0,0.0,1,3.8944293739229447,0.0,-0.8005969822406769,-0.0,-1.0,0.0,2.654250279250742,
109,3.09185,-0.0425065,0.0345542,0.325031,3599.31,0.858643,0.0,1.0,0.575661301612854,0.0,1,3.036596788315918,0.0,-1.1994030177593231,-0.0,-1.0,0.0,1.6767758829881214,
110,3.43556,-0.245615,0.0359303,0.324777,3599.32,0.875732,0.0,-0.18309877812862396,0.0,0.0,1,3.371635536280999,0.0,-1.183098778128624,-0.0,-1.0,0.0,2.016705902842412,
111,4.11049,-0.205132,0.0372464,0.324445,3599.34,0.896973,0.0,0.03880571201443672,0.1946369707584381,0.0,1,4.03110632098704,0.0,-0.22190449014306068,-0.0,-1.0,0.0,2.964534973944122,
112,4.12451,-0.124881,0.0378134,0.324162,3599.37,0.919678,0.0,-1.0,0.0,0.0,1,4.04359933837348,0.0,-1.0388057120144367,-0.0,-1.0,0.0,2.731957624769149,
113,4.05476,0.0114115,0.0379373,0.323975,3599.39,0.942383,0.0,-0.4772118926048279,0.29172688722610474,0.0,1,3.9749475909624747,0.0,-0.5227881073951721,-0.0,-1.0,0.0,2.818111158743923,
114,4.05742,-0.136268,0.0382039,0.323785,3599.41,0.964844,0.0,1.0,1.0,0.0,1,3.9769735989832,0.0,-1.4772118926048279,-0.0,-1.0,0.0,2.5338100312017517,
115,4.30594,-0.316605,0.0393783,0.323398,3599.44,0.987793,0.0,1.0,0.7218297719955444,0.0,1,4.217843537870829,0.0,-0.0,-0.0,-1.0,0.0,3.217843537870829,
116,4.89963,-0.202563,0.0401875,0.32299,3599.46,1.01294,0.0,-0.2783668041229248,0.0,0.0,1,4.797248553220686,0.0,-1.2783668041229248,-0.0,-1.0,0.0,3.4137385119838086,
117,5.68308,0.0133824,0.0398251,0.322709,3599.49,1.04272,0.0,0.96443772315979,0.23928077518939972,0.0,1,5.565439100417137,0.0,-1.2428045272827148,-0.0,-1.0,0.0,4.192597742232323,
118,5.69579,-0.03471,0.0396125,0.322533,3599.52,1.07471,0.0,-1.0,0.0,0.0,1,5.5785390696554575,0.0,-1.96443772315979,-0.0,-1.0,0.0,3.9892077527075207,
119,5.80205,0.101278,0.0394999,0.322314,3599.55,1.10669,0.0,-1.0,1.0,0.3444843888282776,1,5.682963885494718,0.0,-0.0,-0.0,-1.0,0.0,4.682963885494718,
120,5.85023,-0.0459152,0.039323,0.322172,3599.59,1.13892,0.0,-0.5315455198287964,0.0,0.5157848596572876,1,5.73071282658148,0.0,-0.4684544801712036,-0.0,-1.0,0.0,4.5901764825301195,
121,5.76073,-0.127119,0.0398785,0.32186,3599.62,1.17065,0.0,0.1335936188697815,1.0,0.0,1,5.641315784339053,0.0,-0.6651391386985779,-0.0,-1.0,0.0,4.441774042729479,
122,4.65714,-0.0957984,0.0403473,0.321557,3599.65,1.19971,0.0,0.636981725692749,0.0,0.0,1,4.559423800605263,0.0,-0.5033881068229675,-0.0,-1.0,0.0,3.4084073685583727,
123,4.86393,-0.137119,0.0411054,0.321261,3599.67,1.2251,0.0,-0.26971080899238586,0.0,0.0,1,4.759882654475455,0.0,-0.9066925346851349,-0.0,-1.0,0.0,3.4878748940699147,
124,5.26272,0.0584975,0.0411445,0.321017,3599.7,1.25366,0.0,-1.0,0.7893978357315063,0.0,1,5.150030630891459,0.0,-0.7302891910076141,-0.0,-1.0,0.0,3.9309438735891753,
125,5.30759,-0.0896928,0.0411817,0.320832,3599.73,1.28296,0.0,0.644573450088501,0.0,0.0,1,5.193833077681886,0.0,-1.644573450088501,-0.0,-1.0,0.0,3.700461042655336,
126,5.70018,-0.38338,0.0424587,0.320404,3599.76,1.31323,0.0,-1.0,0.0,0.48410773277282715,1,5.5740680362014094,0.0,-1.644573450088501,-0.0,-1.0,0.0,4.080696001174859,
127,5.6669,-0.249411,0.0438039,0.319847,3599.79,1.34473,0.0,1.0,0.0,0.0,1,5.537387625100753,0.0,-2.0,-0.0,-1.0,0.0,3.9373876251007536,
128,4.70783,-0.170915,0.0446278,0.319446,3599.82,1.37378,0.0,1.0,0.0,0.0,1,4.598127444529284,0.0,-0.0,-0.0,-1.0,0.0,3.5981274445292843,
