step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7195896804332733,-0.0,-1.0,0.0,-1.2249695071330935,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6299754977226257,0.0,1.0,1,-0.009092603003111566,0.0,-0.37002450227737427,-0.0,-1.0,0.0,-1.1200999536863239,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6260964870452881,0.19044336676597595,1.0,1,-0.009092603003111566,0.0,-0.0038790106773376465,-0.0,-1.0,0.0,-1.0102563062063128,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.542160153388977,0.0,1.0,1,-0.009092603003111566,0.0,-1.1682566404342651,-0.0,-1.0,0.0,-1.359569595133391,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5686673521995544,1.0,1.0,1,-0.009092603003111566,0.0,-1.1108275055885315,-0.0,-1.0,0.0,-1.342340854679671,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42016637325286865,1.0,1.0,1,-0.009092603003111566,0.0,-0.1485009789466858,-0.0,-1.0,0.0,-1.0536428966871174,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8213411569595337,0.8592733144760132,1.0,1,-0.009092603003111566,0.0,-0.40117478370666504,-0.0,-1.0,0.0,-1.129445038115111,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3961908221244812,1.0,1.0,1,-0.009092603003111566,0.0,-1.217531979084015,-0.0,-1.0,0.0,-1.3743521967283159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3961908221244812,-0.0,-1.0,0.0,-1.427949849640456,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24062705039978027,1.0,0.4587132930755615,1,-0.009092603003111566,0.0,-0.7593729496002197,-0.0,-1.0,0.0,-1.2369044878831774,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9629335403442383,0.0,1.0,1,-0.009092603003111566,0.0,-0.722306489944458,-0.0,-1.0,0.0,-1.225784549986449,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16404235363006592,0.0,1.0,1,-0.009092603003111566,0.0,-0.7988911867141724,-0.0,-1.0,0.0,-1.2487599590173633,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39142316579818726,1.0,1.0,1,-0.009092603003111566,0.0,-0.22738081216812134,-0.0,-1.0,0.0,-1.077306846653548,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17625373601913452,0.0,1.0,1,-0.009092603003111566,0.0,-0.5676769018173218,-0.0,-1.0,0.0,-1.1793956735483082,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1762537360191345,-0.0,-1.0,0.0,-1.3619687238088518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23208087682724,0.0,1.0,1,-0.009092603003111566,0.0,-0.76791912317276,-0.0,-1.0,0.0,-1.2394683399549395,
48,-9.92315e-05,0.00538622,0.00855273,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-9.880352573013886e-05,0.0,-0.76791912317276,-0.0,-1.0,0.0,-1.230474540477558,
49,-0.036861,-0.0206396,0.00847119,0.333422,3598.45,0.0,0.0,-0.7585350275039673,0.9530390501022339,1.0,1,-0.03670355101571253,0.0,-1.7585350275039673,-0.0,-1.0,0.0,-1.5642640592669026,
50,-0.0343393,-0.0117575,0.00896948,0.333411,3598.45,0.0,0.0,0.6479742527008057,0.9513022899627686,0.0,1,-0.034183917916608034,0.0,-1.406509280204773,-0.0,-1.0,0.0,-1.45613670197804,
51,-0.163223,-0.0245548,0.00908583,0.333396,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.16247476481587728,0.0,-0.35202574729919434,-0.0,-1.0,0.0,-1.2680824890056357,
52,0.606177,0.0559197,0.00901764,0.3334,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.603419247728463,0.0,-0.0,-0.0,-1.0,0.0,-0.396580752271537,
53,1.42024,0.180661,0.00830906,0.333511,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4142906114650866,0.0,-0.0,-0.0,-1.0,0.0,0.4142906114650866,
54,2.1546,0.222198,0.00740641,0.333686,3598.46,0.0168457,0.0,0.138621985912323,1.0,0.0,1,2.1465620525305824,0.0,-0.861378014087677,-0.0,-1.0,0.0,0.8881486483042793,
55,2.92091,0.345802,0.00608557,0.333937,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9119682671631715,0.0,-0.861378014087677,-0.0,-1.0,0.0,1.6535548629368684,
56,3.77693,0.387198,0.00428074,0.334288,3598.5,0.050293,0.0,-0.20592743158340454,1.0,0.0,1,3.76881139145775,0.0,-1.2059274315834045,-0.0,-1.0,0.0,2.4070331619827288,
57,4.66391,0.308172,0.00296944,0.3346,3598.52,0.0742188,0.0,0.378511905670166,1.0,0.0,1,4.656964847550691,0.0,-0.5844393372535706,-0.0,-1.0,0.0,3.48163304637462,
58,5.50093,0.124296,0.0022971,0.3348,3598.55,0.102783,0.0,-0.5608012676239014,1.0,0.0,1,5.494597399119516,0.0,-0.9393131732940674,-0.0,-1.0,0.0,4.212803447131296,
59,6.30366,0.0288287,0.00225323,0.33483,3598.58,0.135986,0.0,0.018146753311157227,1.0,0.0,1,6.29654220612112,0.0,-0.5789480209350586,-0.0,-1.0,0.0,5.122857799840602,
60,7.18498,0.288997,0.00128144,0.334956,3598.62,0.17749,0.0,0.3686111867427826,1.0,0.0,1,7.180370541688696,0.0,-0.35046443343162537,-0.0,-1.0,0.0,6.075231211659208,
61,7.96434,0.182911,0.000282939,0.335206,3598.67,0.219482,0.0,-0.9018512964248657,1.0,0.0,1,7.9632129700268655,0.0,-1.2704624831676483,-0.0,-1.0,0.0,6.582074225076571,
62,8.729,0.332585,-0.000665013,0.335413,3598.71,0.266113,0.0,0.9367351531982422,1.0,0.0,1,8.726095620809025,0.0,-1.838586449623108,-0.0,-1.0,0.0,7.1745196859220925,
63,9.45717,0.209287,-0.00193388,0.335716,3598.76,0.316895,0.0,-1.0,1.0,0.0,1,9.448007805349102,0.0,-1.9367351531982422,-0.0,-1.0,0.0,7.86698725938963,
64,10.2046,0.354967,-0.00309927,0.335958,3598.82,0.371826,0.0,0.6147372722625732,1.0,0.0,1,10.188737610021386,0.0,-1.6147372722625732,-0.0,-1.0,0.0,8.704316428342613,
65,10.9985,0.26501,-0.00479347,0.336316,3598.88,0.430908,0.0,0.11659887433052063,1.0,0.0,1,10.972013253075875,0.0,-0.4981383979320526,-0.0,-1.0,0.0,9.82257173369626,
66,11.7873,-0.0619646,-0.00443918,0.336467,3598.94,0.494385,0.0,-0.3481161594390869,1.0,0.0,1,11.761020970765557,0.0,-0.46471503376960754,-0.0,-1.0,0.0,10.621606460634675,
67,12.583,0.0227501,-0.00353557,0.336443,3599.01,0.562256,0.0,1.0,1.0,0.0,1,12.560677362413841,0.0,-1.348116159439087,-0.0,-1.0,0.0,11.156242514582114,
68,13.2815,0.472935,-0.00553543,0.336729,3599.08,0.634277,0.0,0.4651142656803131,1.0,0.0,1,13.24453730234782,0.0,-0.5348857343196869,-0.0,-1.0,0.0,12.084071582051914,
69,13.9727,0.86524,-0.00999815,0.337488,3599.16,0.710205,0.0,0.5327293872833252,1.0,0.0,1,13.902152217775901,0.0,-0.06761512160301208,-0.0,-1.0,0.0,12.881867681294997,
70,14.6621,1.24992,-0.0163782,0.338633,3599.24,0.789795,0.0,1.0,1.0,0.0,1,14.540069488090326,0.0,-0.4672706127166748,-0.0,-1.0,0.0,13.399888304275324,
71,15.3842,1.34791,-0.0237096,0.340178,3599.32,0.873291,0.0,0.1479705274105072,1.0,0.0,1,15.197516598369047,0.0,-0.8520294725894928,-0.0,-1.0,0.0,13.9419077565922,
72,16.2513,0.893634,-0.0282791,0.341749,3599.42,0.969971,0.0,-0.49388235807418823,1.0,0.0,1,16.01504684661888,0.0,-0.6418528854846954,-0.0,-1.0,0.0,14.822490980973472,
73,17.0203,0.368196,-0.0289891,0.342743,3599.51,1.0625,0.0,-0.04092637449502945,1.0,0.0,1,16.766481806310328,0.0,-0.4529559835791588,-0.0,-1.0,0.0,15.63059501123658,
74,17.7729,-0.138384,-0.0269497,0.343297,3599.61,1.15942,0.0,-0.7670432925224304,1.0,0.0,1,17.526988110217566,0.0,-0.726116918027401,-0.0,-1.0,0.0,16.309153034809345,
75,18.4479,-0.645679,-0.0224784,0.343316,3599.71,1.26025,0.0,-0.4071812629699707,1.0,0.0,1,18.23591735551738,0.0,-0.3598620295524597,-0.0,-1.0,0.0,17.127958746651643,
76,19.1878,-0.552717,-0.0186604,0.343064,3599.81,1.36499,0.0,0.9147263765335083,1.0,0.0,1,19.00544377800103,0.0,-1.321907639503479,-0.0,-1.0,0.0,17.608871486149987,
77,19.8937,-0.0423148,-0.0185841,0.343129,3599.92,1.47363,0.0,1.0,1.0,0.0,1,19.705422152647284,0.0,-0.0852736234664917,-0.0,-1.0,0.0,18.679840065607337,
78,20.5818,0.0878955,-0.0202811,0.343601,3600.03,1.58618,0.0,-0.0912511944770813,1.0,0.0,1,20.368870796690242,0.0,-1.0912511944770813,-0.0,-1.0,0.0,19.041495438347116,
79,20.7293,0.300888,-0.0211623,0.344119,3600.15,1.70142,0.0,1.0,1.0,0.0,2,20.505334976457714,0.0,-1.0912511944770813,-0.0,-1.0,0.0,19.17795961811459,
80,20.6992,0.288768,-0.0230535,0.344893,3600.26,1.81641,0.0,0.030552178621292114,1.0,0.0,2,20.455126435111765,0.0,-0.9694478213787079,-0.0,-1.0,0.0,19.164292088698154,
81,20.6843,-0.252607,-0.0222018,0.345353,3600.38,1.93115,0.0,-0.5637689232826233,1.0,0.0,2,20.4496068748612,0.0,-0.5943211019039154,-0.0,-1.0,0.0,19.271310544290024,
82,21.1827,-0.271245,-0.0198854,0.345419,3600.49,2.04736,0.0,0.4903976321220398,1.0,0.0,2,20.96791265852783,0.0,-1.054166555404663,-0.0,-1.0,0.0,19.65166269190643,
83,21.7443,0.293329,-0.0212486,0.345839,3600.61,2.16699,0.0,0.6481903791427612,1.0,0.0,2,21.50839079366472,0.0,-0.15779274702072144,-0.0,-1.0,0.0,20.461052969558505,
84,22.2513,0.916958,-0.0261,0.346904,3600.74,2.28906,0.0,1.0,1.0,0.0,2,21.95337502829883,0.0,-0.35180962085723877,-0.0,-1.0,0.0,20.847832142041657,
85,22.6605,1.5215,-0.0339435,0.348676,3600.86,2.41382,0.0,1.0,1.0,0.0,2,22.262932485153307,0.0,-0.0,-0.0,-1.0,0.0,21.262932485153307,
86,23.1353,1.92437,-0.0439084,0.351133,3600.99,2.54053,0.0,0.37677234411239624,1.0,0.0,2,22.60524794712113,0.0,-0.6232276558876038,-0.0,-1.0,0.0,21.418279650354847,
87,23.7861,1.6523,-0.0524905,0.353866,3601.12,2.67041,0.0,-0.494692325592041,1.0,0.0,2,23.12935365697284,0.0,-0.8714646697044373,-0.0,-1.0,0.0,21.867914256061507,
88,23.8334,1.67379,-0.0592693,0.356554,3601.25,2.80225,0.0,0.7258579730987549,0.0,0.0,2,23.085669652156344,0.0,-1.220550298690796,-0.0,-1.0,0.0,21.719504562549105,
89,24.3944,1.56114,-0.0673125,0.35952,3601.38,2.9353,0.0,-1.0,1.0,0.0,2,23.518751525038823,0.0,-1.7258579730987549,-0.0,-1.0,0.0,22.000994133109195,
90,25.047,0.963138,-0.071606,0.362272,3601.52,3.07202,0.0,-1.0,1.0,0.0,2,24.08682260256155,0.0,-0.0,-0.0,-1.0,0.0,23.08682260256155,
91,25.6364,0.26284,-0.0717695,0.364493,3601.66,3.2124,0.0,-0.45358192920684814,1.0,0.0,2,24.65123731985613,0.0,-0.5464180707931519,-0.0,-1.0,0.0,23.487311898618184,
92,26.1692,-0.163313,-0.0693587,0.366152,3601.8,3.35596,0.0,1.0,1.0,0.0,2,25.199476681472547,0.0,-1.4535819292068481,-0.0,-1.0,0.0,23.763402102710494,
93,26.7642,-0.483741,-0.0669707,0.367558,3601.95,3.50293,0.0,-1.0,1.0,0.0,2,25.80866388419783,0.0,-2.0,-0.0,-1.0,0.0,24.20866388419783,
94,27.233,-1.03277,-0.061611,0.368456,3602.1,3.65332,0.0,-0.7852175235748291,1.0,0.0,2,26.342933733511003,0.0,-0.2147824764251709,-0.0,-1.0,0.0,25.27849899058345,
95,27.7464,-1.37396,-0.0538915,0.368762,3602.25,3.80615,0.0,-0.32022976875305176,1.0,0.0,2,26.95883218998356,0.0,-0.46498775482177734,-0.0,-1.0,0.0,25.819335863537027,
96,28.3799,-0.977688,-0.0483392,0.368983,3602.41,3.9624,0.0,0.9939193725585938,1.0,0.0,2,27.661085379401673,0.0,-1.3141491413116455,-0.0,-1.0,0.0,26.26684063700818,
97,29.0474,-0.905348,-0.0448588,0.36948,3602.59,4.13818,0.0,-0.2652771472930908,1.0,0.0,2,28.36688141908427,0.0,-1.2591965198516846,-0.0,-1.0,0.0,26.989122463128762,
98,29.7148,-0.582462,-0.0417646,0.369933,3602.75,4.30151,0.0,0.1496971845626831,1.0,0.0,2,29.06855528208875,0.0,-0.4149743318557739,-0.0,-1.0,0.0,27.944062982532017,
99,30.2777,-0.523876,-0.0405214,0.370648,3602.92,4.46826,0.0,-0.22281785309314728,1.0,0.0,2,29.639566122102366,0.0,-0.3725150376558304,-0.0,-1.0,0.0,28.527811610805617,
100,30.8199,-0.937515,-0.0361093,0.371063,3603.09,4.63818,0.0,-0.77309250831604,1.0,0.0,2,30.243487840782905,0.0,-0.5502746552228928,-0.0,-1.0,0.0,29.07840544421604,
101,31.3302,-1.15354,-0.0292943,0.370978,3603.26,4.81104,0.0,0.2563623785972595,1.0,0.0,2,30.857925354197654,0.0,-1.0294548869132996,-0.0,-1.0,0.0,29.549088888123663,
102,31.972,-0.665213,-0.0256618,0.370931,3603.43,4.98706,0.0,1.0,1.0,0.0,2,31.551288837739342,0.0,-0.7436376214027405,-0.0,-1.0,0.0,30.32819755131852,
103,32.5309,-0.137935,-0.0259784,0.371361,3603.61,5.1665,0.0,0.10233670473098755,1.0,0.0,2,32.097420595293926,0.0,-0.8976632952690125,-0.0,-1.0,0.0,30.82812160671322,
104,33.0929,0.384866,-0.0288509,0.372314,3603.8,5.34863,0.0,0.3802689015865326,1.0,0.0,2,32.601814362839136,0.0,-0.27793219685554504,-0.0,-1.0,0.0,31.518434703782475,
105,33.6399,0.531616,-0.0334314,0.373778,3603.98,5.53418,0.0,-0.24045707285404205,1.0,0.0,2,33.05889305429184,0.0,-0.6207259744405746,-0.0,-1.0,0.0,31.87267526195967,
106,34.2404,0.63386,-0.0366476,0.375383,3604.17,5.72266,0.0,0.19877119362354279,1.0,0.0,2,33.5901355372836,0.0,-0.43922826647758484,-0.0,-1.0,0.0,32.458367057340325,
107,34.8156,0.337223,-0.0391343,0.377088,3604.36,5.91431,0.0,-0.5326966047286987,1.0,0.0,2,34.107875276279465,0.0,-0.7314677983522415,-0.0,-1.0,0.0,32.88843493677379,
108,35.3683,-0.231798,-0.037288,0.378368,3604.56,6.10938,0.0,-1.0,1.0,0.0,2,34.68446110614047,0.0,-0.46730339527130127,-0.0,-1.0,0.0,33.54427008755908,
109,35.8742,-0.607601,-0.0322955,0.379076,3604.75,6.30737,0.0,0.5882329940795898,1.0,0.0,2,35.27630632403522,0.0,-1.5882329940795898,-0.0,-1.0,0.0,33.79983642581134,
110,36.4938,-0.224507,-0.029878,0.379708,3604.96,6.5083,0.0,0.18323758244514465,1.0,0.0,2,35.93241252898069,0.0,-0.4049954116344452,-0.0,-1.0,0.0,34.81091390549036,
111,37.0577,0.0752884,-0.0309647,0.380708,3605.16,6.71265,0.0,0.07488876581192017,1.0,0.0,2,36.46628712267086,0.0,-0.10834881663322449,-0.0,-1.0,0.0,35.43378247768089,
112,37.624,0.493015,-0.0339511,0.382079,3605.37,6.92017,0.0,0.992169976234436,1.0,0.0,2,36.963752519430365,0.0,-0.9172812104225159,-0.0,-1.0,0.0,35.68856815630361,
113,38.1568,0.66939,-0.0392202,0.383969,3605.58,7.13062,0.0,-1.0,1.0,0.0,2,37.37939006035236,0.0,-1.992169976234436,-0.0,-1.0,0.0,35.78173906748203,
114,38.7404,0.86045,-0.0438078,0.386099,3605.79,7.34399,0.0,1.0,1.0,0.0,2,37.85493768526013,0.0,-2.0,-0.0,-1.0,0.0,36.25493768526013,
115,39.2122,1.28825,-0.051462,0.388807,3606.01,7.5603,0.0,1.0,1.0,0.0,2,38.15176406076992,0.0,-0.0,-0.0,-1.0,0.0,37.15176406076992,
116,39.6093,1.61317,-0.0615996,0.392225,3606.23,7.77856,0.0,-0.9734930992126465,1.0,0.0,2,38.31498766282864,0.0,-1.9734930992126465,-0.0,-1.0,0.0,36.72293973306485,
117,40.2369,1.25226,-0.0705136,0.396026,3606.45,7.99927,0.0,-0.8324395418167114,1.0,0.0,2,38.71946011049572,0.0,-0.14105355739593506,-0.0,-1.0,0.0,37.67714404327694,
118,40.4217,0.582712,-0.0739377,0.399563,3606.67,8.2229,0.0,-1.0,0.4842071533203125,0.0,3,38.81827939070023,0.0,-0.16756045818328857,-0.0,-1.0,0.0,37.76801125324525,
119,40.3455,-0.0624474,-0.0727146,0.402504,3606.89,8.44653,0.0,-0.30091655254364014,1.0,0.0,3,38.77332418157138,0.0,-0.6990834474563599,-0.0,-1.0,0.0,37.56359914733447,
120,40.2745,-0.584338,-0.0686486,0.404846,3607.12,8.67017,0.0,-0.6534715890884399,1.0,0.0,3,38.798329357975476,0.0,-0.3525550365447998,-0.0,-1.0,0.0,37.692562847012034,
121,40.3384,-1.05182,-0.0617102,0.406491,3607.34,8.8938,0.0,0.26517313718795776,0.49949216842651367,0.0,3,39.01776150647222,0.0,-0.9186447262763977,-0.0,-1.0,0.0,37.7421680885893,
122,40.7323,-1.27559,-0.0535234,0.407575,3607.57,9.1189,0.0,-0.3459986746311188,1.0,0.0,3,39.5844247045905,0.0,-0.6111718118190765,-0.0,-1.0,0.0,38.40107316104478,
123,41.2843,-0.936825,-0.0464862,0.408407,3607.79,9.34692,0.0,1.0,1.0,0.0,3,40.28047148263108,0.0,-1.3459986746311188,-0.0,-1.0,0.0,38.876671880241744,
124,41.8155,-0.853967,-0.0426195,0.409369,3608.03,9.57788,0.0,-0.19915902614593506,1.0,0.0,3,40.88672034231977,0.0,-1.199159026145935,-0.0,-1.0,0.0,39.52697263447599,
125,42.3431,-0.478535,-0.0396398,0.410314,3608.26,9.81177,0.0,1.0,1.0,0.0,3,41.4708209672568,0.0,-1.199159026145935,-0.0,-1.0,0.0,40.11107325941302,
126,42.8493,-0.383325,-0.0389486,0.410866,0.0381474,10.0371,0.0,-0.20765548944473267,1.0,0.0,3,41.98255389433334,0.0,-1.2076554894447327,-0.0,-1.0,0.0,40.62025724749992,
127,43.3068,-0.811866,-0.0333651,0.411764,0.281506,10.2805,0.0,-1.0,1.0,0.0,3,42.560363205532404,0.0,-0.7923445105552673,-0.0,-1.0,0.0,41.322659852365824,
128,43.7433,-1.07305,-0.024781,0.412023,0.527449,10.5264,0.0,0.8310306072235107,1.0,0.0,3,43.187923464965124,0.0,-1.8310306072235107,-0.0,-1.0,0.0,41.63861428279807,
129,44.2864,-0.6039,-0.0187175,0.412117,0.776048,10.775,0.0,0.28068941831588745,1.0,0.0,3,43.864201325913996,0.0,-0.5503411889076233,-0.0,-1.0,0.0,42.69909896924171,
130,44.7633,0.0160055,-0.0178376,0.41261,1.02762,11.0266,0.0,1.0,1.0,0.0,3,44.35696504706126,0.0,-0.7193105816841125,-0.0,-1.0,0.0,43.14117187255602,
131,45.168,0.581098,-0.0210279,0.413706,1.28158,11.2805,0.0,0.9115272164344788,1.0,0.0,3,44.68315524559655,0.0,-0.08847278356552124,-0.0,-1.0,0.0,43.656613410526894,
132,45.278,0.909768,-0.0279301,0.415431,1.53704,11.536,0.0,0.8250089287757874,1.0,0.0,3,44.628113352189764,0.0,-0.0865182876586914,-0.0,-1.0,0.0,43.60215786589216,
