step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
104,29.13,-0.312196,-0.0585941,0.37537,3602.93,4.47925,0.0,-0.8959474563598633,0.5767598152160645,0.0,2,28.227073936844068,0.0,-0.45936882495880127,-0.0,-1.0,0.0,27.089263289356428,
105,29.6015,-0.708976,-0.0539234,0.376357,3603.09,4.64209,0.0,0.5227882266044617,1.0,0.0,2,28.760753758501036,0.0,-1.418735682964325,-0.0,-1.0,0.0,27.335133053611738,
106,30.2084,-0.352543,-0.0513442,0.377317,3603.26,4.80835,0.0,0.017327457666397095,1.0,0.0,2,29.393418276261944,0.0,-0.5054607689380646,-0.0,-1.0,0.0,28.241780045580523,
107,30.7991,-0.527625,-0.0496667,0.378397,3603.43,4.97778,0.0,-0.5550166964530945,1.0,0.0,2,29.99659007153411,0.0,-0.5723441541194916,-0.0,-1.0,0.0,28.824886825298265,
108,31.2844,-1.01465,-0.0444191,0.379033,3603.6,5.15063,0.0,-0.50066077709198,1.0,0.0,2,30.558958146142288,0.0,-0.0543559193611145,-0.0,-1.0,0.0,29.542651370333953,
109,31.8602,-1.0786,-0.0376838,0.379193,3603.77,5.32617,0.0,0.2992059290409088,1.0,0.0,2,31.237416206209463,0.0,-0.7998667061328888,-0.0,-1.0,0.0,29.997456194369597,
110,32.4671,-0.534236,-0.0347527,0.379525,3603.95,5.50513,0.0,1.0,1.0,0.0,2,31.88344976134168,0.0,-0.7007940709590912,-0.0,-1.0,0.0,30.673211540053952,
111,32.5687,0.125762,-0.0359743,0.380425,3604.13,5.68604,0.0,1.0,0.4925633668899536,0.10563039779663086,2,31.961936132618952,0.0,-0.0,-0.0,-1.0,0.0,30.961936132618952,
112,32.8094,0.729736,-0.0404461,0.381991,3604.31,5.86719,0.0,1.0,1.0,0.0,2,32.11924217471173,0.0,-0.0,-0.0,-1.0,0.0,31.11924217471173,
113,33.1563,1.25303,-0.0483645,0.384281,3604.5,6.05005,0.0,-0.17299431562423706,1.0,0.0,2,32.3160478060179,0.0,-1.172994315624237,-0.0,-1.0,0.0,30.96414951133063,
114,33.6726,1.24036,-0.0570076,0.387129,3604.68,6.23511,0.0,-0.7756534814834595,1.0,0.0,2,32.65862181834683,0.0,-0.6026591658592224,-0.0,-1.0,0.0,31.477824068589065,
115,34.3185,0.669214,-0.0608814,0.389864,3604.87,6.42358,0.0,-1.0,1.0,0.0,2,33.210884188564854,0.0,-0.22434651851654053,-0.0,-1.0,0.0,32.14358023300989,
116,34.8604,0.00505337,-0.0598944,0.392097,3605.06,6.61548,0.0,-1.0,1.0,0.0,2,33.75454334839665,0.0,-0.0,-0.0,-1.0,0.0,32.75454334839665,
117,35.3838,-0.465846,-0.0556629,0.393709,3605.26,6.81055,0.0,0.1695648431777954,1.0,0.0,2,34.34472429973463,0.0,-1.1695648431777954,-0.0,-1.0,0.0,32.99385484678129,
118,35.9431,-0.727912,-0.0506609,0.394915,3605.46,7.00879,0.0,-0.24417419731616974,1.0,0.0,2,34.986919903396036,0.0,-0.41373904049396515,-0.0,-1.0,0.0,33.86279819124785,
119,36.56,-0.51887,-0.0468739,0.39594,3605.66,7.21021,0.0,-0.0296974778175354,1.0,0.0,2,35.66330207130346,0.0,-0.21447671949863434,-0.0,-1.0,0.0,34.598959055453875,
120,37.1237,-0.0295107,-0.0467723,0.397276,3605.86,7.41479,0.0,0.25127995014190674,1.0,0.0,2,36.21523670148943,0.0,-0.28097742795944214,-0.0,-1.0,0.0,35.130943473101595,
121,37.701,0.0688142,-0.0488156,0.399035,3606.07,7.62256,0.0,-1.0,1.0,0.0,2,36.73625583431008,0.0,-1.2512799501419067,-0.0,-1.0,0.0,35.360871849267504,
122,38.2668,0.232137,-0.0497416,0.400843,3606.28,7.8335,0.0,1.0,1.0,0.0,2,37.26813587591024,0.0,-2.0,-0.0,-1.0,0.0,35.66813587591024,
123,38.8501,0.22309,-0.052172,0.402951,3606.49,8.04736,0.0,-0.07091467082500458,1.0,0.0,2,37.78425458737212,0.0,-1.0709146708250046,-0.0,-1.0,0.0,36.46298018612462,
124,39.3946,-0.273162,-0.0508717,0.404801,3606.71,8.26489,0.0,-0.80802983045578,1.0,0.0,2,38.342032768673185,0.0,-0.7371151596307755,-0.0,-1.0,0.0,37.12089822078395,
125,39.9435,-0.527952,-0.0464752,0.406154,3606.93,8.48511,0.0,1.0,1.0,0.0,2,38.9725129266526,0.0,-1.80802983045578,-0.0,-1.0,0.0,37.43010397751586,
126,40.5021,-0.720322,-0.0420921,0.407273,3607.16,8.7085,0.0,-0.9287607669830322,1.0,0.0,2,39.61406806756875,0.0,-1.9287607669830322,-0.0,-1.0,0.0,38.035439837473845,
127,40.6249,-0.819848,-0.0364736,0.407981,3607.38,8.93433,0.0,0.31528767943382263,1.0,0.0,3,39.85717694451035,0.0,-1.2440484464168549,-0.0,-1.0,0.0,38.48396241058529,
128,40.5923,-0.25925,-0.0344518,0.408806,3607.61,9.15991,0.0,0.8800438642501831,1.0,0.0,3,39.86911175933063,0.0,-0.5647561848163605,-0.0,-1.0,0.0,38.69968490388572,
129,40.5044,0.440525,-0.0374139,0.410249,3607.83,9.38501,0.0,1.0,1.0,0.0,3,39.718517255620455,0.0,-0.1199561357498169,-0.0,-1.0,0.0,38.68253041489551,
130,40.76,1.04858,-0.0449045,0.412498,3608.06,9.61035,0.0,1.0,1.0,0.0,3,39.804066198866785,0.0,-0.0,-0.0,-1.0,0.0,38.804066198866785,
131,41.0238,1.52879,-0.0560582,0.415605,3608.28,9.83691,0.0,-0.06729763746261597,1.0,0.0,3,39.81009974217627,0.0,-1.067297637462616,-0.0,-1.0,0.0,38.48991045093749,
