step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3071313798427582,0.8807802200317383,0.4444482922554016,1,-0.009092603003111566,0.0,-0.4975738823413849,-0.0,-1.0,0.0,-1.158364767705527,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4733748733997345,1.0,0.0,1,-0.009092603003111566,0.0,-0.16624349355697632,-0.0,-1.0,0.0,-1.0589656510702046,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06944262981414795,0.0,0.7552584409713745,1,-0.009092603003111566,0.0,-0.40393224358558655,-0.0,-1.0,0.0,-1.1302722760787876,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.930557370185852,-0.0,-1.0,0.0,-1.288259814058867,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7400510311126709,1.0,0.8998439311981201,1,-0.009092603003111566,0.0,-0.2599489688873291,-0.0,-1.0,0.0,-1.0870772936693103,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2946017384529114,0.0,0.7498579025268555,1,-0.009092603003111566,0.0,-0.4454492926597595,-0.0,-1.0,0.0,-1.1427273908010394,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6011940240859985,0.05741208791732788,1,-0.009092603003111566,0.0,-0.7053982615470886,-0.0,-1.0,0.0,-1.220712081467238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7562137842178345,1.0,1.0,1,-0.009092603003111566,0.0,-0.24378621578216553,-0.0,-1.0,0.0,-1.0822284677377612,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.847672164440155,0.0,0.5731084942817688,1,-0.009092603003111566,0.0,-0.09145838022232056,-0.0,-1.0,0.0,-1.0365301170698078,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08815187215805054,1.0,1.0,1,-0.009092603003111566,0.0,-0.7595202922821045,-0.0,-1.0,0.0,-1.236948690687743,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12504643201828003,1.0,1.0,1,-0.009092603003111566,0.0,-0.03689455986022949,-0.0,-1.0,0.0,-1.0201609709611805,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2641074061393738,0.3239339292049408,0.6460183262825012,1,-0.009092603003111566,0.0,-0.3891538381576538,-0.0,-1.0,0.0,-1.1258387544504078,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06573039293289185,0.0,1.0,1,-0.009092603003111566,0.0,-0.3298377990722656,-0.0,-1.0,0.0,-1.1080439427247912,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0657303929328918,-0.0,-1.0,0.0,-1.328811720882979,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6577669978141785,1.0,1.0,1,-0.009092603003111566,0.0,-1.6577669978141785,-0.0,-1.0,0.0,-1.506422702347365,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04108619689941406,1,-0.009092603003111566,0.0,-0.34223300218582153,-0.0,-1.0,0.0,-1.111762503658858,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28091639280319214,1.0,0.9513646960258484,1,-0.009092603003111566,0.0,-1.2809163928031921,-0.0,-1.0,0.0,-1.3933675208440692,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4619311988353729,0.6027750372886658,1.0,1,-0.009092603003111566,0.0,-0.7428475916385651,-0.0,-1.0,0.0,-1.2319468804946812,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8407101631164551,1,-0.009092603003111566,0.0,-0.5380688011646271,-0.0,-1.0,0.0,-1.1705132433524996,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3676544427871704,0.3536689281463623,1.0,1,-0.009092603003111566,0.0,-0.6323455572128296,-0.0,-1.0,0.0,-1.1987962701669606,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6323455572128296,-0.0,-1.0,0.0,-1.1987962701669606,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1578642725944519,0.0,1.0,1,-0.009092603003111566,0.0,-0.8421357274055481,-0.0,-1.0,0.0,-1.2617333212247759,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37931108474731445,0.0,0.8642082214355469,1,-0.009092603003111566,0.0,-0.22144681215286255,-0.0,-1.0,0.0,-1.0755266466489704,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07338970899581909,0.0,1.0,1,-0.009092603003111566,0.0,-0.45270079374313354,-0.0,-1.0,0.0,-1.1449028411260516,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9166523814201355,1.0,0.4383363723754883,1,-0.009092603003111566,0.0,-0.9900420904159546,-0.0,-1.0,0.0,-1.306105230127898,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09618878364562988,1.0,1,-0.009092603003111566,0.0,-0.0833476185798645,-0.0,-1.0,0.0,-1.034096888577071,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6463449597358704,1.0,1.0,1,-0.009092603003111566,0.0,-0.35365504026412964,-0.0,-1.0,0.0,-1.1151891150823505,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04193568229675293,1.0,1,-0.009092603003111566,0.0,-0.35365504026412964,-0.0,-1.0,0.0,-1.1151891150823505,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6502499580383301,1.0,0.7532167434692383,1,-0.009092603003111566,0.0,-0.3497500419616699,-0.0,-1.0,0.0,-1.1140176155916126,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3497500419616699,-0.0,-1.0,0.0,-1.1140176155916126,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.462285578250885,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32328885793685913,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416273,0.00445116,0.0085513,0.333441,3598.45,0.0,0.0,-0.4899607300758362,0.34905576705932617,1.0,1,-0.004144779642061909,0.0,-1.4899607300758362,-0.0,-1.0,0.0,-1.4511329986648127,
49,-0.00438875,-0.0224053,0.00843733,0.333424,3598.45,0.0,0.0,1.0,0.3885330557823181,1.0,1,-0.004370079340232148,0.0,-1.4899607300758362,-0.0,-1.0,0.0,-1.451358298362983,
50,-0.00631098,-0.0172226,0.0088455,0.333411,3598.45,0.0,0.0,-0.009361982345581055,1.0,0.0,1,-0.006282821584203094,0.0,-1.009361982345581,-0.0,-1.0,0.0,-1.3090914162878775,
51,-0.122823,-0.0250213,0.00895136,0.333389,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12226837021956749,0.0,-1.009361982345581,-0.0,-1.0,0.0,-1.4250769649232418,
52,0.645962,0.082749,0.00879114,0.333399,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6430977042357103,0.0,-0.0,-0.0,-1.0,0.0,-0.35690229576428967,
53,1.42232,0.134215,0.00831288,0.333485,3598.45,0.00756836,0.0,0.7455207109451294,1.0,0.0,1,1.4163591366478974,0.0,-0.2544792890548706,-0.0,-1.0,0.0,0.34001534993143623,
54,2.22518,0.147232,0.00763434,0.333607,3598.47,0.0180664,0.0,0.29760313034057617,1.0,0.0,1,2.216621347235768,0.0,-0.4479175806045532,-0.0,-1.0,0.0,1.0822460730544021,
55,3.03495,0.0789134,0.00735682,0.333701,3598.48,0.0327148,0.0,0.03233307600021362,1.0,0.0,1,3.0237041806465452,0.0,-0.26527005434036255,-0.0,-1.0,0.0,1.9441231643444365,
56,3.05145,0.158383,0.00691241,0.333776,3598.5,0.0500488,0.0,0.6682674288749695,0.0,0.0,1,3.0408307462352635,0.0,-0.6359343528747559,-0.0,-1.0,0.0,1.8500504403728368,
57,3.13133,0.327713,0.005768,0.333988,3598.51,0.0673828,0.0,0.9404129981994629,0.0,0.0,1,3.1222472051006167,0.0,-0.2721455693244934,-0.0,-1.0,0.0,2.0406035343032687,
58,3.64631,0.265442,0.00455111,0.334249,3598.53,0.0856934,0.0,0.1387953758239746,0.9925091862678528,0.0,1,3.6379748874721627,0.0,-0.8016176223754883,-0.0,-1.0,0.0,2.397489600759516,
59,4.41539,0.383649,0.00306433,0.334534,3598.56,0.108643,0.0,1.0,1.0,0.0,1,4.408604174067063,0.0,-0.8612046241760254,-0.0,-1.0,0.0,3.150242786814256,
60,5.26431,0.663912,-0.000335042,0.335073,3598.59,0.138428,0.0,1.0,1.0,0.0,1,5.263427822073323,0.0,-0.0,-0.0,-1.0,0.0,4.263427822073323,
61,6.01248,0.865889,-0.00405819,0.335796,3598.62,0.169922,0.0,1.0,1.0,0.0,1,6.0002306309646,0.0,-0.0,-0.0,-1.0,0.0,5.0002306309646,
62,6.82023,0.787353,-0.00744659,0.336608,3598.65,0.205566,0.0,0.13060778379440308,1.0,0.0,1,6.794647410619978,0.0,-0.8693922162055969,-0.0,-1.0,0.0,5.5338297457582994,
63,7.09105,0.46663,-0.00957662,0.337241,3598.69,0.244629,0.0,0.307361364364624,0.3866088390350342,0.0,1,7.056771209905615,0.0,-0.17675358057022095,-0.0,-1.0,0.0,6.003745135734548,
64,7.7902,0.183323,-0.0101121,0.337594,3598.73,0.285889,0.0,-0.9826068878173828,1.0,0.0,1,7.750414742179883,0.0,-1.2899682521820068,-0.0,-1.0,0.0,6.363424266525281,
65,8.5761,-0.0394591,-0.00906688,0.337702,3598.78,0.331787,0.0,-0.13527005910873413,1.0,0.0,1,8.53686878697187,0.0,-0.8473368287086487,-0.0,-1.0,0.0,7.282667738359274,
66,9.34836,-0.279159,-0.00748331,0.337606,3598.83,0.381836,0.0,-0.255522221326828,1.0,0.0,1,9.31312023600281,0.0,-0.12025216221809387,-0.0,-1.0,0.0,8.277044587337382,
67,9.72641,-0.0499447,-0.00686723,0.337476,3598.88,0.435303,0.0,0.2242593765258789,0.3767179250717163,0.0,1,9.692784172975776,0.0,-0.4797815978527069,-0.0,-1.0,0.0,8.548849693619964,
68,10.4534,-0.185767,-0.00639421,0.337478,3598.94,0.491455,0.0,-1.0,1.0,0.0,1,10.419765912613398,0.0,-1.224259376525879,-0.0,-1.0,0.0,9.052488099655635,
69,11.2432,-0.0489036,-0.0054887,0.337387,3599.0,0.552002,0.0,1.0,1.0,0.0,1,11.212175524075441,0.0,-2.0,-0.0,-1.0,0.0,9.612175524075441,
70,11.8118,0.438538,-0.00706608,0.337638,3599.06,0.616455,0.0,1.0,0.7960515022277832,0.0,1,11.769773908071924,0.0,-0.0,-0.0,-1.0,0.0,10.769773908071924,
71,12.4351,0.913357,-0.0112398,0.338391,3599.13,0.683838,0.0,0.7270262837409973,1.0,0.0,1,12.364431978823179,0.0,-0.2729737162590027,-0.0,-1.0,0.0,11.282539863945479,
72,13.3069,0.86273,-0.016857,0.339542,3599.21,0.762451,0.0,-0.06536220014095306,1.0,0.0,1,13.192857515747894,0.0,-0.7923884838819504,-0.0,-1.0,0.0,11.95514097058331,
73,13.9106,0.647834,-0.0194662,0.340438,3599.29,0.838379,0.0,0.2820405066013336,0.749455451965332,0.0,1,13.772579780736237,0.0,-0.3474027067422867,-0.0,-1.0,0.0,12.668358968713552,
74,14.6378,0.308815,-0.0207112,0.341158,3599.36,0.917725,0.0,-0.5921525955200195,1.0,0.0,1,14.483088277335169,0.0,-0.8741931021213531,-0.0,-1.0,0.0,13.220830346698763,
75,15.4092,0.378909,-0.0211938,0.341709,3599.45,1.00122,0.0,1.0,1.0,0.0,1,15.24246187178645,0.0,-1.5921525955200195,-0.0,-1.0,0.0,13.764816093130444,
76,16.0798,0.828496,-0.0248736,0.342605,3599.54,1.08887,0.0,0.8342775702476501,1.0,0.0,1,15.874865366660702,0.0,-0.16572242975234985,-0.0,-1.0,0.0,14.825148637734996,
77,16.5994,0.956509,-0.0296014,0.343923,3599.63,1.17969,0.0,0.21356678009033203,0.7418801784515381,0.0,1,16.346481116454022,0.0,-0.6207107901573181,-0.0,-1.0,0.0,15.160267879406828,
78,17.2507,1.11783,-0.0339726,0.345333,3599.72,1.27368,0.0,0.6426112651824951,0.9521698951721191,0.0,1,16.947776913716456,0.0,-0.4290444850921631,-0.0,-1.0,0.0,15.819063568188806,
79,18.012,1.04794,-0.0396875,0.346993,3599.82,1.37158,0.0,0.018887639045715332,1.0,0.0,1,17.640484730004733,0.0,-0.6237236261367798,-0.0,-1.0,0.0,16.4533676421637,
80,18.7799,0.64794,-0.0422905,0.348451,3599.92,1.47363,0.0,0.13702082633972168,1.0,0.0,1,18.366121383651716,0.0,-0.11813318729400635,-0.0,-1.0,0.0,17.330681427463514,
81,19.496,0.167472,-0.0426219,0.349585,3600.03,1.58008,0.0,-0.7663018703460693,1.0,0.0,1,19.06294170906484,0.0,-0.903322696685791,-0.0,-1.0,0.0,17.791944900059104,
82,20.1339,-0.438552,-0.0398648,0.350199,3600.14,1.69019,0.0,-1.0,1.0,0.0,1,19.71669303756078,0.0,-0.23369812965393066,-0.0,-1.0,0.0,18.646583598664602,
83,20.2631,-0.800529,-0.0353692,0.350251,3600.25,1.80298,0.0,0.6205442547798157,1.0,0.0,2,19.89215684246656,0.0,-1.6205442547798157,-0.0,-1.0,0.0,18.405993566032613,
84,20.2443,-0.287297,-0.0336464,0.350377,3600.36,1.91553,0.0,0.5311009883880615,0.6266469955444336,0.0,2,19.89233234318043,0.0,-0.08944326639175415,-0.0,-1.0,0.0,18.865499363262906,
85,20.2056,0.413753,-0.0355299,0.351116,3600.47,2.02759,0.0,0.2960962951183319,1.0,0.0,2,19.833971874954415,0.0,-0.23500469326972961,-0.0,-1.0,0.0,18.763470466973494,
86,20.6497,0.967478,-0.0406449,0.352495,3600.59,2.14087,0.0,0.5595541000366211,1.0,0.0,2,20.213108653864563,0.0,-0.2634578049182892,-0.0,-1.0,0.0,19.134071312389075,
87,21.2558,0.993301,-0.0468205,0.354313,3600.7,2.25708,0.0,0.28562459349632263,1.0,0.0,2,20.735084399305713,0.0,-0.27392950654029846,-0.0,-1.0,0.0,19.65290554734362,
88,21.9124,0.551417,-0.0494092,0.356005,3600.82,2.37671,0.0,-1.0,1.0,0.0,2,21.344541563359655,0.0,-1.2856245934963226,-0.0,-1.0,0.0,19.95885418531076,
89,22.5632,0.0363404,-0.0486787,0.357247,3600.95,2.50024,0.0,-0.10664922744035721,1.0,0.0,2,21.98751546131948,0.0,-0.8933507725596428,-0.0,-1.0,0.0,20.719510229551585,
90,23.1748,0.189452,-0.0485581,0.358323,3601.07,2.6272,0.0,0.4288240075111389,0.8938281536102295,0.0,2,22.585042525992513,0.0,-0.5354732349514961,-0.0,-1.0,0.0,21.424400555507063,
91,23.7759,0.154535,-0.0499008,0.359628,3601.2,2.75757,0.0,-1.0,0.940738320350647,0.0,2,23.153332027050325,0.0,-1.428824007511139,-0.0,-1.0,0.0,21.724684824796984,
92,24.4105,0.203949,-0.0502027,0.360853,3601.34,2.89136,0.0,0.12772205471992493,1.0,0.0,2,23.767266277665982,0.0,-1.127722054719925,-0.0,-1.0,0.0,22.428949661250005,
93,25.02,0.613495,-0.0530646,0.362405,3601.48,3.02856,0.0,0.794127345085144,1.0,0.0,2,24.32125531465636,0.0,-0.6664052903652191,-0.0,-1.0,0.0,23.121333727546794,
94,25.5527,0.780615,-0.0576251,0.364419,3601.62,3.1687,0.0,0.03875935077667236,1.0,0.0,2,24.77445487598251,0.0,-0.7553679943084717,-0.0,-1.0,0.0,23.547844477689967,
95,26.174,0.286223,-0.0589283,0.366313,3601.76,3.31226,0.0,-0.6863670349121094,1.0,0.0,2,25.357819553988087,0.0,-0.7251263856887817,-0.0,-1.0,0.0,24.14028163828145,
96,26.6756,-0.360782,-0.0565103,0.367677,3601.91,3.45898,0.0,-1.0,1.0,0.0,2,25.879696231169227,0.0,-0.3136329650878906,-0.0,-1.0,0.0,24.78560634164286,
97,27.2737,-0.756553,-0.0509737,0.368496,3602.07,3.62402,0.0,-0.19673115015029907,1.0,0.0,2,26.543455081588444,0.0,-0.8032688498497009,-0.0,-1.0,0.0,25.302474426633534,
98,27.8138,-1.07739,-0.045616,0.36892,3602.22,3.77734,0.0,-1.0,1.0,0.0,2,27.150710100176294,0.0,-0.8032688498497009,-0.0,-1.0,0.0,25.909729445221384,
99,28.3954,-1.14976,-0.0389407,0.368916,3602.38,3.93359,0.0,1.0,1.0,0.0,2,27.821144978064716,0.0,-2.0,-0.0,-1.0,0.0,26.221144978064714,
100,29.0058,-0.59752,-0.0359233,0.369102,3602.54,4.09326,0.0,1.0,1.0,0.0,2,28.466206280174582,0.0,-0.0,-0.0,-1.0,0.0,27.466206280174582,
101,29.6025,-0.415342,-0.0355185,0.369701,3602.7,4.2561,0.0,-0.4529920816421509,1.0,0.0,2,29.058221573914246,0.0,-1.4529920816421509,-0.0,-1.0,0.0,27.6223239494216,
102,30.2557,-0.396043,-0.033695,0.370265,3602.87,4.42261,0.0,-0.07901826500892639,1.0,0.0,2,29.72888971793661,0.0,-0.3739738166332245,-0.0,-1.0,0.0,28.61669757294664,
103,30.9056,-0.00281461,-0.033634,0.371012,3603.04,4.59253,0.0,0.32054075598716736,1.0,0.0,2,30.36847924181782,0.0,-0.39955902099609375,-0.0,-1.0,0.0,29.248611535518993,
104,31.4005,0.579204,-0.0371526,0.37231,3603.21,4.76563,0.0,0.8053879737854004,1.0,0.0,2,30.7956602647482,0.0,-0.48484721779823303,-0.0,-1.0,0.0,29.65020609940873,
105,31.8969,1.06876,-0.0435723,0.374275,3603.39,4.94116,0.0,0.4935420751571655,1.0,0.0,2,31.17193515270672,0.0,-0.31184589862823486,-0.0,-1.0,0.0,30.07838138311825,
106,32.0307,1.14053,-0.0507644,0.376763,3603.57,5.11865,0.0,-0.1457109898328781,0.15374231338500977,0.0,2,31.176776428632234,0.0,-0.6392530649900436,-0.0,-1.0,0.0,29.985000509135222,
107,32.531,1.24878,-0.0565994,0.379403,3603.74,5.29736,0.0,1.0,1.0,0.0,2,31.558781420693574,0.0,-1.1457109898328781,-0.0,-1.0,0.0,30.21506812374371,
108,33.1083,1.19803,-0.0639003,0.382427,3603.93,5.479,0.0,-0.04856809973716736,1.0,0.0,2,31.983632880646816,0.0,-1.0485680997371674,-0.0,-1.0,0.0,30.669062450725665,
109,33.7417,0.606862,-0.0668719,0.385279,3604.11,5.66406,0.0,-1.0,1.0,0.0,2,32.53893904706613,0.0,-0.9514319002628326,-0.0,-1.0,0.0,31.253509476987283,
110,34.2643,-0.0544438,-0.065337,0.387597,3604.3,5.85278,0.0,-0.35681232810020447,1.0,0.0,2,33.07262313317825,0.0,-0.6431876718997955,-0.0,-1.0,0.0,31.87966683160831,
111,34.7668,-0.638602,-0.0603998,0.389268,3604.49,6.04419,0.0,-1.0,1.0,0.0,2,33.65408666855562,0.0,-0.6431876718997955,-0.0,-1.0,0.0,32.461130366985685,
112,35.0148,-1.13828,-0.0529593,0.390255,3604.69,6.23828,0.0,0.4503936767578125,0.5661425590515137,0.0,2,34.03896238884233,0.0,-1.4503936767578125,-0.0,-1.0,0.0,32.603844285814986,
113,35.0572,-0.921665,-0.0470069,0.390865,3604.88,6.43311,0.0,1.0,0.0,0.0,2,34.19481334892349,0.0,-0.5496063232421875,-0.0,-1.0,0.0,33.02993145195083,
114,35.4849,-0.271388,-0.0460151,0.391843,3605.08,6.62891,0.0,1.0,1.0,0.0,2,34.631206424157725,0.0,-0.0,-0.0,-1.0,0.0,33.631206424157725,
115,35.9756,0.384157,-0.0496944,0.393494,3605.27,6.82739,0.0,0.78188157081604,1.0,0.0,2,35.0376626108623,0.0,-0.21811842918395996,-0.0,-1.0,0.0,33.97222708210711,
116,36.3791,0.911357,-0.0564945,0.395901,3605.48,7.02808,0.0,0.2178066074848175,1.0,0.0,2,35.29399815721893,0.0,-0.5640749633312225,-0.0,-1.0,0.0,34.12477566821956,
117,36.9969,0.734144,-0.0625203,0.398725,3605.68,7.2312,0.0,0.10168835520744324,1.0,0.0,2,35.768841678506924,0.0,-0.11611825227737427,-0.0,-1.0,0.0,34.734006202823714,
118,37.5961,0.247799,-0.0643137,0.40138,3605.89,7.43799,0.0,-0.9283187389373779,1.0,0.0,2,36.31023443986114,0.0,-1.0300070941448212,-0.0,-1.0,0.0,35.00123231161769,
119,38.1379,-0.321011,-0.0617054,0.403537,3606.1,7.64819,0.0,-0.38451313972473145,1.0,0.0,2,36.88940630094836,0.0,-0.5438055992126465,-0.0,-1.0,0.0,35.72626462118456,
120,38.6122,-0.841948,-0.0557902,0.40508,3606.31,7.86133,0.0,-0.5614314675331116,1.0,0.0,2,37.47559193460206,0.0,-0.17691832780838013,-0.0,-1.0,0.0,36.42251643625954,
121,39.1324,-1.07891,-0.0478495,0.406007,3606.52,8.07739,0.0,0.5549050569534302,1.0,0.0,2,38.15173460595967,0.0,-1.1163365244865417,-0.0,-1.0,0.0,36.8168336486137,
122,39.6802,-1.29962,-0.0398172,0.406557,3606.74,8.29663,0.0,-0.5081786513328552,1.0,0.0,2,38.85898096743164,0.0,-1.0630837082862854,-0.0,-1.0,0.0,37.540055854945756,
123,40.2546,-1.29756,-0.0308555,0.406616,3606.97,8.5188,0.0,0.9025866389274597,1.0,0.0,2,39.61449971976643,0.0,-1.410765290260315,-0.0,-1.0,0.0,38.19127013268833,
124,40.4778,-0.786591,-0.0256379,0.40671,3607.19,8.74365,0.0,0.3991451859474182,1.0,0.0,3,39.94567160851432,0.0,-0.5034414529800415,-0.0,-1.0,0.0,38.79463917262031,
125,40.4219,-0.15213,-0.0251516,0.407245,3607.42,8.96826,0.0,0.22313469648361206,0.8834601640701294,0.0,3,39.90083103102672,0.0,-0.17601048946380615,-0.0,-1.0,0.0,38.84802788418758,
126,40.3438,0.5056,-0.0287212,0.408422,3607.64,9.19263,0.0,0.9873024225234985,1.0,0.0,3,39.74787967132567,0.0,-0.7641677260398865,-0.0,-1.0,0.0,38.5186293535137,
127,40.6129,1.08876,-0.036465,0.410392,3607.86,9.41699,0.0,1.0,1.0,0.0,3,39.84559097284081,0.0,-0.012697577476501465,-0.0,-1.0,0.0,38.84178169959786,
128,40.8385,1.56416,-0.0476487,0.413209,3608.09,9.64282,0.0,-0.3168402314186096,0.8519067764282227,0.0,3,39.819566338819875,0.0,-1.3168402314186096,-0.0,-1.0,0.0,38.424514269394294,
129,41.2741,1.50211,-0.0591801,0.416718,3608.32,9.87012,0.0,-0.6756924390792847,1.0,0.0,3,39.9812543611307,0.0,-0.35885220766067505,-0.0,-1.0,0.0,38.8735986988325,
130,41.8679,0.901856,-0.0648241,0.419505,0.0910993,10.0901,0.0,0.03321462869644165,1.0,0.0,3,40.423888649165896,0.0,-0.7089070677757263,-0.0,-1.0,0.0,39.21121652883318,
131,42.3676,0.965216,-0.067176,0.422862,0.328357,10.3273,0.0,0.49198460578918457,0.9709562063217163,0.0,3,40.850068693725646,0.0,-0.4587699770927429,-0.0,-1.0,0.0,39.712437700597825,
