step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5695244669914246,0.0,0.0,1,-0.009092603003111566,0.0,-0.43047553300857544,-0.0,-1.0,0.0,-1.1382352629056842,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32987165451049805,1.0,0.050229430198669434,1,-0.009092603003111566,0.0,-0.8993961215019226,-0.0,-1.0,0.0,-1.2789114394536882,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27836233377456665,1.0,0.0,1,-0.009092603003111566,0.0,-0.6082339882850647,-0.0,-1.0,0.0,-1.191562799488631,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05247783660888672,1.0,0.7872215509414673,1,-0.009092603003111566,0.0,-0.33084017038345337,-0.0,-1.0,0.0,-1.1083446541181476,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0524778366088867,-0.0,-1.0,0.0,-1.3248359539857775,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8647853136062622,1.0,0.14858463406562805,1,-0.009092603003111566,0.0,-0.1352146863937378,-0.0,-1.0,0.0,-1.049657008921233,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45217692852020264,0.0,0.0,1,-0.009092603003111566,0.0,-0.41260838508605957,-0.0,-1.0,0.0,-1.1328751185289294,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11119091510772705,0.0,1,-0.009092603003111566,0.0,-0.5478230714797974,-0.0,-1.0,0.0,-1.1734395244470508,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6109896898269653,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5116889476776123,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5543109178543091,0.0,0.0,1,-0.009092603003111566,0.0,-1.554310917854309,-0.0,-1.0,0.0,-1.4753858783594043,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18867367506027222,1,-0.009092603003111566,0.0,-0.4456890821456909,-0.0,-1.0,0.0,-1.142799327646819,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8561406135559082,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687482476234436,1.0,1.0,1,-0.009092603003111566,0.0,-1.687482476234436,-0.0,-1.0,0.0,-1.5153373458734425,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3003021478652954,1,-0.009092603003111566,0.0,-1.687482476234436,-0.0,-1.0,0.0,-1.5153373458734425,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1052170991897583,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2584857940673828,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11847096681594849,0.4474375247955322,0.8346644639968872,1,-0.009092603003111566,0.0,-1.1184709668159485,-0.0,-1.0,0.0,-1.344633893047896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06319928169250488,0.0,0.0,1,-0.009092603003111566,0.0,-0.055271685123443604,-0.0,-1.0,0.0,-1.0256741085401446,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0631992816925049,-0.0,-1.0,0.0,-1.328052387510863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9630051255226135,0.587101936340332,1.0,1,-0.009092603003111566,0.0,-0.036994874477386475,-0.0,-1.0,0.0,-1.0201910653463275,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6458715200424194,1.0,1.0,1,-0.009092603003111566,0.0,-0.3171336054801941,-0.0,-1.0,0.0,-1.1042326846471697,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5059002041816711,1.0,1.0,1,-0.009092603003111566,0.0,-0.1399713158607483,-0.0,-1.0,0.0,-1.051083997761336,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5076034665107727,0.0,1.0,1,-0.009092603003111566,0.0,-1.0135036706924438,-0.0,-1.0,0.0,-1.3131437042108447,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8054441213607788,0.34693530201911926,0.0,1,-0.009092603003111566,0.0,-1.3130475878715515,-0.0,-1.0,0.0,-1.403006879364577,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5063283443450928,1.0,1,-0.009092603003111566,0.0,-0.1945558786392212,-0.0,-1.0,0.0,-1.067459366594878,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37538570165634155,0.8181179761886597,1.0,1,-0.009092603003111566,0.0,-0.6246142983436584,-0.0,-1.0,0.0,-1.196476892506209,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7631646990776062,1,-0.009092603003111566,0.0,-0.6246142983436584,-0.0,-1.0,0.0,-1.196476892506209,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11226165294647217,0.11868590116500854,1.0,1,-0.009092603003111566,0.0,-0.8877383470535278,-0.0,-1.0,0.0,-1.2754141071191698,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8877383470535278,-0.0,-1.0,0.0,-1.2754141071191698,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2384732961654663,0.0,1.0,1,-0.009092603003111566,0.0,-0.7615267038345337,-0.0,-1.0,0.0,-1.2375506141534718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7615267038345337,-0.0,-1.0,0.0,-1.2375506141534718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14246201515197754,0.8190687894821167,1.0,1,-0.009092603003111566,0.0,-0.8575379848480225,-0.0,-1.0,0.0,-1.2663539984575183,
48,-0.0162081,0.00878212,0.00855082,0.333443,3598.45,0.0,0.0,-0.8628190159797668,0.39366933703422546,1.0,1,-0.016138212035281128,0.0,-0.7203570008277893,-0.0,-1.0,0.0,-1.2322453122836179,
49,0.00689785,-0.0306166,0.00832003,0.333417,3598.45,0.0,0.0,0.4462008476257324,0.7446708083152771,1.0,1,0.006868916428381045,0.0,-1.3090198636054993,-0.0,-1.0,0.0,-1.3858370426532687,
50,-0.00775859,-0.0228956,0.00867146,0.333398,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007724659571427865,0.0,-0.5537991523742676,-0.0,-1.0,0.0,-1.1738644052837082,
51,-0.130705,-0.0313982,0.0087611,0.333373,3598.45,0.0,0.0,-0.9480829834938049,1.0,0.0,1,-0.1301274313154012,0.0,-1.948082983493805,-0.0,-1.0,0.0,-1.7145523263635427,
52,0.667571,-0.0123607,0.00877064,0.333361,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6646178490815889,0.0,-1.948082983493805,-0.0,-1.0,0.0,-0.9198070459665525,
53,1.46695,0.0205073,0.00866192,0.333339,3598.46,0.0078125,0.0,0.2899318337440491,1.0,0.0,1,1.4605417462269268,0.0,-0.7100681662559509,-0.0,-1.0,0.0,0.24752129635014142,
54,2.26595,-0.0345773,0.00860327,0.333327,3598.47,0.0183105,0.0,-0.19945847988128662,1.0,0.0,1,2.256118972365366,0.0,-0.4893903136253357,-0.0,-1.0,0.0,1.109301878277765,
55,2.41841,0.0497424,0.00855988,0.333307,3598.48,0.03125,0.0,0.7687139511108398,0.1281299591064453,0.0,1,2.4079708769271613,0.0,-0.9681724309921265,-0.0,-1.0,0.0,1.1175191476295234,
56,3.15086,0.188882,0.00785178,0.333397,3598.49,0.0466309,0.0,1.0,1.0,0.0,1,3.138393071868017,0.0,-0.23128604888916016,-0.0,-1.0,0.0,2.069007257201269,
57,3.94099,0.350066,0.00635069,0.333625,3598.51,0.0664063,0.0,0.6369953155517578,1.0,0.0,1,3.9283966089399502,0.0,-0.3630046844482422,-0.0,-1.0,0.0,2.8194952036054777,
58,4.64685,0.582031,0.00417345,0.334028,3598.54,0.090332,0.0,1.0,0.921286404132843,0.0,1,4.637112861456925,0.0,-0.3630046844482422,-0.0,-1.0,0.0,3.5282114561224516,
59,5.35446,0.597048,0.00157708,0.334583,3598.57,0.118408,0.0,0.72635817527771,1.0,0.0,1,5.35023113710675,0.0,-0.27364182472229004,-0.0,-1.0,0.0,4.2681385896900625,
60,6.08659,0.840535,-0.00197536,0.335311,3598.6,0.153564,0.0,1.0,0.8517119884490967,0.0,1,6.080566525621735,0.0,-0.27364182472229004,-0.0,-1.0,0.0,4.998473978205047,
61,6.8758,0.931028,-0.00595266,0.336162,3598.64,0.189941,0.0,0.9335272312164307,1.0,0.0,1,6.855213652301087,0.0,-0.06647276878356934,-0.0,-1.0,0.0,5.835271821666016,
62,7.72414,0.813463,-0.00961191,0.337032,3598.68,0.230469,0.0,-0.5569359064102173,1.0,0.0,1,7.686661893032051,0.0,-1.490463137626648,-0.0,-1.0,0.0,6.239522951744057,
63,8.49729,0.498645,-0.0117944,0.337715,3598.72,0.275635,0.0,0.22871555387973785,1.0,0.0,1,8.446589930080709,0.0,-0.7856514602899551,-0.0,-1.0,0.0,7.210894491993722,
64,8.72817,0.141122,-0.0124925,0.338065,3598.77,0.32373,0.0,0.079842209815979,0.23828423023223877,0.0,1,8.672972024768098,0.0,-0.14887334406375885,-0.0,-1.0,0.0,7.628310021548971,
65,9.42308,0.380897,-0.0139678,0.338398,3598.82,0.374023,0.0,1.0,1.0,0.0,1,9.35635308762203,0.0,-0.920157790184021,-0.0,-1.0,0.0,8.080305750566824,
66,10.1102,0.787504,-0.0179251,0.339086,3598.88,0.428467,0.0,1.0,1.0,0.0,1,10.017967472689108,0.0,-0.0,-0.0,-1.0,0.0,9.017967472689108,
67,10.8149,0.876363,-0.0223334,0.340091,3598.93,0.486572,0.0,0.5306960344314575,0.9145221710205078,0.0,1,10.691446275382198,0.0,-0.4693039655685425,-0.0,-1.0,0.0,9.550655085711636,
68,11.5387,0.965263,-0.0265,0.341206,3599.0,0.548828,0.0,0.5794215202331543,1.0,0.0,1,11.381778829667327,0.0,-0.04872548580169678,-0.0,-1.0,0.0,10.367161183926818,
69,12.3703,0.720064,-0.0299171,0.342318,3599.06,0.615234,0.0,-0.6882646679878235,1.0,0.0,1,12.179750351093611,0.0,-1.2676861882209778,-0.0,-1.0,0.0,10.799444494627318,
70,12.4473,0.161319,-0.0309137,0.343068,3599.13,0.68457,0.0,-0.6698126196861267,0.10918045043945312,0.0,1,12.248987393537101,0.0,-0.018452048301696777,-0.0,-1.0,0.0,11.243451779046593,
71,13.1107,0.21969,-0.0312546,0.343538,3599.2,0.755615,0.0,0.978948712348938,1.0,0.0,1,12.899445440697235,0.0,-1.6487613320350647,-0.0,-1.0,0.0,11.404817041086716,
72,13.9665,0.0189821,-0.0321439,0.344154,3599.29,0.838379,0.0,-1.0,1.0,0.0,1,13.73485507869654,0.0,-1.978948712348938,-0.0,-1.0,0.0,12.141170464991859,
73,14.5854,-0.182559,-0.0310729,0.344476,3599.37,0.917969,0.0,-0.10472312569618225,0.7584220170974731,0.0,1,14.351790407458445,0.0,-0.8952768743038177,-0.0,-1.0,0.0,13.083207345167299,
74,15.2913,0.102667,-0.03138,0.344845,3599.45,1.00098,0.0,0.39844146370887756,1.0,0.0,1,15.043890788769199,0.0,-0.5031645894050598,-0.0,-1.0,0.0,13.89294141194768,
75,16.0152,0.542185,-0.0347465,0.345646,3599.54,1.08813,0.0,0.38257476687431335,1.0,0.0,1,15.727353152755045,0.0,-0.01586669683456421,-0.0,-1.0,0.0,14.722593143704676,
76,16.7755,0.428074,-0.0377801,0.346696,3599.63,1.1792,0.0,-0.2956733703613281,1.0,0.0,1,16.44671463239081,0.0,-0.6782481372356415,-0.0,-1.0,0.0,15.24324019122012,
77,17.478,0.560504,-0.0396846,0.34771,3599.72,1.27441,0.0,0.48300987482070923,1.0,0.0,1,17.11752634098228,0.0,-0.7786832451820374,-0.0,-1.0,0.0,15.883921367427668,
78,18.237,0.484043,-0.0425809,0.348938,3599.82,1.37354,0.0,-0.24081355333328247,1.0,0.0,1,17.832312828996447,0.0,-0.7238234281539917,-0.0,-1.0,0.0,16.615165800550248,
79,19.0065,0.601311,-0.0446199,0.350135,3599.92,1.47705,0.0,0.6511552929878235,1.0,0.0,1,18.563689406726308,0.0,-0.891968846321106,-0.0,-1.0,0.0,17.296098752829977,
80,19.7457,0.52703,-0.0477575,0.351549,3600.03,1.58472,0.0,-1.0,1.0,0.0,1,19.251863070367367,0.0,-1.6511552929878235,-0.0,-1.0,0.0,17.75651648247102,
81,20.4428,0.00692039,-0.0475658,0.35268,3600.14,1.69629,0.0,-0.5723128318786621,1.0,0.0,1,19.933672633282058,0.0,-0.4276871681213379,-0.0,-1.0,0.0,18.805366482845656,
82,20.5833,-0.190893,-0.0457624,0.353393,3600.26,1.81055,0.0,0.9063977599143982,1.0,0.0,2,20.090944778931544,0.0,-1.4787105917930603,-0.0,-1.0,0.0,18.647331601393624,
83,20.5441,-0.377268,-0.0445641,0.354049,3600.37,1.9248,0.0,-0.21598368883132935,1.0,0.0,2,20.066090344175493,0.0,-1.1223814487457275,-0.0,-1.0,0.0,18.729375909551774,
84,20.5279,-0.719016,-0.0411862,0.354323,3600.49,2.03882,0.0,-0.27377980947494507,1.0,0.0,2,20.087878097405227,0.0,-0.05779612064361572,-0.0,-1.0,0.0,19.070539261212144,
85,21.0364,-0.490152,-0.0388487,0.35452,3600.6,2.15405,0.0,-0.09954637289047241,1.0,0.0,2,20.612012081406213,0.0,-0.17423343658447266,-0.0,-1.0,0.0,19.55974205043087,
86,21.6348,-0.302294,-0.0379589,0.354935,3600.72,2.27295,0.0,-0.0626591145992279,1.0,0.0,2,21.208697312909283,0.0,-0.03688725829124451,-0.0,-1.0,0.0,20.19763113542191,
87,22.2377,0.128949,-0.0385798,0.355616,3600.84,2.39478,0.0,1.0,1.0,0.0,2,21.792296139805895,0.0,-1.062659114599228,-0.0,-1.0,0.0,20.473498405426128,
88,22.8914,0.183146,-0.0406464,0.356674,3600.97,2.52026,0.0,-0.481680691242218,1.0,0.0,2,22.40739441224724,0.0,-1.481680691242218,-0.0,-1.0,0.0,20.962890204874572,
89,23.5533,0.225739,-0.0413769,0.357711,3601.1,2.64941,0.0,0.09575314819812775,1.0,0.0,2,23.045998448221667,0.0,-0.5774338394403458,-0.0,-1.0,0.0,21.872768296389562,
90,24.2054,-0.0737072,-0.0414065,0.358731,3601.23,2.78198,0.0,-1.0,1.0,0.0,2,23.683665644669027,0.0,-1.0957531481981277,-0.0,-1.0,0.0,22.354939700209588,
91,24.8125,-0.521752,-0.0384887,0.359338,3601.37,2.91821,0.0,-0.28135523200035095,1.0,0.0,2,24.316741347859605,0.0,-0.718644767999649,-0.0,-1.0,0.0,23.10114791745971,
92,25.4742,-0.393607,-0.035692,0.359721,3601.51,3.05811,0.0,1.0,1.0,0.0,2,25.003459634425734,0.0,-1.281355232000351,-0.0,-1.0,0.0,23.61905306482563,
93,26.1205,-0.438176,-0.0344408,0.360246,3601.65,3.20166,0.0,-1.0,1.0,0.0,2,25.655293332143994,0.0,-2.0,-0.0,-1.0,0.0,24.055293332143993,
94,26.7671,-0.3584,-0.03205,0.360624,3601.8,3.34863,0.0,0.11834734678268433,1.0,0.0,2,26.32448421465031,0.0,-1.1183473467826843,-0.0,-1.0,0.0,24.988980010615506,
95,27.413,-0.432284,-0.0308426,0.36112,3601.95,3.49951,0.0,-1.0,1.0,0.0,2,26.97728543006788,0.0,-1.1183473467826843,-0.0,-1.0,0.0,25.641781226033075,
96,28.0605,-0.358636,-0.0283435,0.361443,3602.1,3.65356,0.0,0.42099475860595703,1.0,0.0,2,27.651616348664277,0.0,-1.420994758605957,-0.0,-1.0,0.0,26.22531792108249,
97,28.6656,-0.482741,-0.0267914,0.361904,3602.27,3.82715,0.0,-0.3842928409576416,1.0,0.0,2,28.271362988653372,0.0,-0.8052875995635986,-0.0,-1.0,0.0,27.029776708784294,
98,29.2608,-0.457093,-0.0237654,0.362069,3602.44,3.98828,0.0,0.9113724231719971,1.0,0.0,2,28.904872643789417,0.0,-1.2956652641296387,-0.0,-1.0,0.0,27.516173064550525,
99,29.8078,0.103135,-0.0243776,0.362567,3602.6,4.15259,0.0,1.0,1.0,0.0,2,29.435658208265924,0.0,-0.08862757682800293,-0.0,-1.0,0.0,28.409069935217524,
100,30.3766,0.35413,-0.0276001,0.363588,3602.77,4.31958,0.0,-0.6899177432060242,1.0,0.0,2,29.945885432180514,0.0,-1.6899177432060242,-0.0,-1.0,0.0,28.438910109218707,
101,30.9443,-0.0956526,-0.0276755,0.364503,3602.94,4.48999,0.0,-0.2255130410194397,1.0,0.0,2,30.50430529409163,0.0,-0.4644047021865845,-0.0,-1.0,0.0,29.364983883435656,
102,31.5363,-0.0938198,-0.025977,0.365108,3603.11,4.66357,0.0,1.0,1.0,0.0,2,31.116097012892734,0.0,-1.2255130410194397,-0.0,-1.0,0.0,29.7484431005869,
103,32.0667,0.416945,-0.0280045,0.366054,3603.29,4.84033,0.0,0.3726537525653839,1.0,0.0,2,31.605179371221546,0.0,-0.6273462474346161,-0.0,-1.0,0.0,30.41697549699116,
104,32.6406,0.535897,-0.0320953,0.367476,3603.47,5.02002,0.0,-0.27808722853660583,1.0,0.0,2,32.10007476698493,0.0,-0.6507409811019897,-0.0,-1.0,0.0,30.904852472654333,
105,33.2019,0.708117,-0.0352896,0.369017,3603.65,5.20313,0.0,1.0,1.0,0.0,2,32.59550875900075,0.0,-1.2780872285366058,-0.0,-1.0,0.0,31.21208259043977,
106,33.4183,1.20337,-0.0412052,0.371084,3603.84,5.38794,0.0,0.8634817600250244,0.40679430961608887,0.0,2,32.701625021630385,0.0,-0.13651823997497559,-0.0,-1.0,0.0,31.660669549637895,
107,33.8424,1.51998,-0.0497301,0.373794,3604.02,5.57422,0.0,0.22489914298057556,1.0,0.0,2,32.959414930166645,0.0,-0.6385826170444489,-0.0,-1.0,0.0,31.767840145053313,
108,34.3581,1.78398,-0.059717,0.377013,3604.21,5.76294,0.0,1.0,1.0,0.0,2,33.271583946765766,0.0,-0.7751008570194244,-0.0,-1.0,0.0,32.03905368965994,
109,34.8922,1.85505,-0.0713227,0.380842,3604.4,5.95435,0.0,-1.0,1.0,0.0,2,33.56024228970014,0.0,-2.0,-0.0,-1.0,0.0,31.96024228970014,
110,35.5646,1.29822,-0.0794266,0.384753,3604.6,6.14893,0.0,-0.019397258758544922,1.0,0.0,2,34.04157474600954,0.0,-0.9806027412414551,-0.0,-1.0,0.0,32.7473939236371,
111,36.1835,0.616652,-0.0818876,0.388295,3604.79,6.34741,0.0,-1.0,1.0,0.0,2,34.58241728204125,0.0,-0.9806027412414551,-0.0,-1.0,0.0,33.28823645966881,
112,36.6888,-0.0616202,-0.0799788,0.391263,3605.0,6.54932,0.0,-1.0,1.0,0.0,2,35.105921137571556,0.0,-0.0,-0.0,-1.0,0.0,34.105921137571556,
113,36.8127,-0.713765,-0.0751556,0.393526,3605.2,6.75317,0.0,-1.0,0.5074640512466431,0.0,2,35.32674478105433,0.0,-0.0,-0.0,-1.0,0.0,34.32674478105433,
114,37.1458,-1.21197,-0.0675638,0.39506,3605.41,6.9585,0.0,1.0,1.0,0.0,2,35.807148216681256,0.0,-2.0,-0.0,-1.0,0.0,34.207148216681254,
115,37.619,-1.42818,-0.0573953,0.395967,3605.61,7.16626,0.0,0.659812867641449,1.0,0.0,2,36.47807010264571,0.0,-0.340187132358551,-0.0,-1.0,0.0,35.376013962938146,
116,38.278,-0.943435,-0.0504139,0.396752,3605.82,7.3772,0.0,1.0,1.0,0.0,2,37.26490438893869,0.0,-0.340187132358551,-0.0,-1.0,0.0,36.162848249231125,
117,38.8714,-0.847411,-0.0469521,0.397759,3606.04,7.5918,0.0,-0.7605727910995483,1.0,0.0,2,37.91635019385605,0.0,-1.7605727910995483,-0.0,-1.0,0.0,36.38817835652618,
118,39.4658,-0.692683,-0.042681,0.398608,3606.26,7.80957,0.0,0.7716630697250366,1.0,0.0,2,38.58789444811803,0.0,-1.532235860824585,-0.0,-1.0,0.0,37.12822368987065,
119,40.0435,-0.5571,-0.0404914,0.399607,3606.48,8.03052,0.0,-0.10167676210403442,1.0,0.0,2,39.20019058235007,0.0,-0.873339831829071,-0.0,-1.0,0.0,37.93818863280135,
120,40.1637,-0.13633,-0.0396112,0.400745,3606.7,8.25366,0.0,0.3982633054256439,1.0,0.0,3,39.336936577558376,0.0,-0.49994006752967834,-0.0,-1.0,0.0,38.18695455729947,
121,40.1243,0.0618342,-0.0411776,0.40229,3606.92,8.47656,0.0,-0.06090053915977478,1.0,0.0,3,39.2644097809721,0.0,-0.4591638445854187,-0.0,-1.0,0.0,38.12666062759648,
122,40.114,-0.11325,-0.0409172,0.403788,3607.15,8.69922,0.0,0.9981168508529663,1.0,0.0,3,39.25997760805426,0.0,-1.059017390012741,-0.0,-1.0,0.0,37.94227239105044,
123,40.5065,-0.203661,-0.0395721,0.405135,3607.37,8.92285,0.0,1.0,1.0,0.0,3,39.67353406423064,0.0,-0.0018831491470336914,-0.0,-1.0,0.0,38.672969119486524,
124,41.0296,-0.243862,-0.0379813,0.406392,3607.6,9.14941,0.0,0.13579890131950378,1.0,0.0,3,40.22101788584627,0.0,-0.8642010986804962,-0.0,-1.0,0.0,38.96175755624213,
125,41.5504,-0.267973,-0.0363653,0.407578,3607.83,9.37891,0.0,0.3677214980125427,1.0,0.0,3,40.76759929928226,0.0,-0.23192259669303894,-0.0,-1.0,0.0,39.69802252027435,
126,42.0696,-0.283551,-0.0347531,0.408701,3608.06,9.61133,0.0,1.0,1.0,0.0,3,41.313319824857835,0.0,-0.6322785019874573,-0.0,-1.0,0.0,40.1236362742616,
127,42.5867,-0.293688,-0.0331453,0.409768,3608.29,9.84644,0.0,0.9680696725845337,1.0,0.0,3,41.85766378265312,0.0,-0.03193032741546631,-0.0,-1.0,0.0,40.84808468442848,
128,43.1019,-0.300191,-0.0310514,0.410077,0.0749755,10.074,0.0,0.39915961027145386,1.0,0.0,3,42.41204283426873,0.0,-0.5689100623130798,-0.0,-1.0,0.0,41.24136981557481,
129,43.6156,-0.304114,-0.027838,0.410985,0.319837,10.3188,0.0,0.471139132976532,1.0,0.0,3,42.99169391535375,0.0,-0.07197952270507812,-0.0,-1.0,0.0,41.97010005854223,
130,44.1283,-0.306214,-0.0245907,0.411771,0.56763,10.5666,0.0,1.0,1.0,0.0,3,43.572440212552415,0.0,-0.528860867023468,-0.0,-1.0,0.0,42.413781952445376,
131,44.6404,-0.307005,-0.0213041,0.41243,0.818428,10.8174,0.0,0.38508141040802,1.0,0.0,3,44.154794228815476,0.0,-0.61491858959198,-0.0,-1.0,0.0,42.97031865193788,
132,45.1535,-0.307033,-0.0179757,0.412969,1.07201,11.071,0.0,0.6269221305847168,1.0,0.0,3,44.740394036761685,0.0,-0.24184072017669678,-0.0,-1.0,0.0,43.667841820708674,
