step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4474395215511322,1,-0.009092603003111566,0.0,-0.8607373982667923,-0.0,-1.0,0.0,-1.2673138224831493,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6631304621696472,0.0,0.0,1,-0.009092603003111566,0.0,-0.3368695378303528,-0.0,-1.0,0.0,-1.1101534643522175,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7877188324928284,1.0,1,-0.009092603003111566,0.0,-0.3368695378303528,-0.0,-1.0,0.0,-1.1101534643522175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0716332346200943,0.0,1.0,1,-0.009092603003111566,0.0,-0.9283667653799057,-0.0,-1.0,0.0,-1.2876026326170833,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8529224395751953,0.0,0.9903531670570374,1,-0.009092603003111566,0.0,-0.781289204955101,-0.0,-1.0,0.0,-1.2434793644896418,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142097592353821,0.009742203168570995,0.06405670195817947,1,-0.009092603003111566,0.0,-0.03871268033981323,-0.0,-1.0,0.0,-1.0207064071050556,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7453629970550537,0.569576621055603,1.0,1,-0.009092603003111566,0.0,-0.06884676218032837,-0.0,-1.0,0.0,-1.0297466316572101,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7453629970550537,-0.0,-1.0,0.0,-1.5327015021196275,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16129226982593536,1.0,0.0,1,-0.009092603003111566,0.0,-0.8387077301740646,-0.0,-1.0,0.0,-1.2607049220553308,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24129176139831543,0.0,0.0,1,-0.009092603003111566,0.0,-0.07999949157238007,-0.0,-1.0,0.0,-1.0330924504748256,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31245604157447815,1,-0.009092603003111566,0.0,-0.7587082386016846,-0.0,-1.0,0.0,-1.236705074583617,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06550764292478561,0.0,1.0,1,-0.009092603003111566,0.0,-1.0655076429247856,-0.0,-1.0,0.0,-1.3287448958805472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1327783465385437,0.0,1.0,1,-0.009092603003111566,0.0,-0.19828598946332932,-0.0,-1.0,0.0,-1.0685783998421103,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1327783465385437,-0.0,-1.0,0.0,-1.3489261069646745,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23999738693237305,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5897718667984009,0.0,0.0,1,-0.009092603003111566,0.0,-1.5897718667984009,-0.0,-1.0,0.0,-1.4860241630426319,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5897718667984009,-0.0,-1.0,0.0,-1.4860241630426319,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03287367522716522,0.5409066081047058,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12877224385738373,1.0,0.0,1,-0.009092603003111566,0.0,-1.1287722438573837,-0.0,-1.0,0.0,-1.3477242761603265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6876908540725708,0.0,0.0,1,-0.009092603003111566,0.0,-0.5589186102151871,-0.0,-1.0,0.0,-1.1767681860676678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1482655256986618,1,-0.009092603003111566,0.0,-0.3123091459274292,-0.0,-1.0,0.0,-1.1027853467813404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7933008670806885,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0704842060804367,0.09838195145130157,0.0,1,-0.009092603003111566,0.0,-0.9295157939195633,-0.0,-1.0,0.0,-1.2879473411789806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17566241323947906,1.0,0.3563247323036194,1,-0.009092603003111566,0.0,-0.24614661931991577,-0.0,-1.0,0.0,-1.0829365887990863,
48,-0.0123483,0.0122774,0.00872963,0.333449,3598.45,0.0,0.0,0.1649981141090393,0.0,0.7299014329910278,1,-0.012293932132492762,0.0,-0.34066052734851837,-0.0,-1.0,0.0,-1.1144920903370483,
49,-0.0214007,-0.00617677,0.00877016,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.18291789293289185,1,-0.021306034401745527,0.0,-1.1649981141090393,-0.0,-1.0,0.0,-1.3708054686344573,
50,-0.0281644,-0.0217489,0.0089671,0.333439,3598.45,0.0,0.0,-1.0,0.6557800769805908,0.41196408867836,1,-0.02803699287028876,0.0,-0.0,-0.0,-1.0,0.0,-1.0280369928702888,
51,-0.0355944,-0.033213,0.00899666,0.333413,3598.45,-0.000244141,0.0,-0.27600276470184326,0.39141154289245605,0.0,1,-0.03543284630887781,0.0,-0.7239972352981567,-0.0,-1.0,0.0,-1.2526320168983247,
52,-0.0407841,-0.034922,0.00917643,0.333382,3598.45,-0.000488281,0.0,-0.7764053344726562,1.0,0.29530400037765503,1,-0.040595259268222536,0.0,-0.500402569770813,-0.0,-1.0,0.0,-1.1907160301994664,
53,-0.0460144,-0.0348569,0.00917118,0.33335,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.045801464650911734,0.0,-1.7764053344726562,-0.0,-1.0,0.0,-1.5787230649927086,
54,-0.0488945,-0.0316515,0.00932425,0.333319,3598.45,-0.0012207,0.0,-0.06062217801809311,0.6594842672348022,0.698538064956665,1,-0.04866442556370203,0.0,-1.060622178018093,-0.0,-1.0,0.0,-1.36685107896913,
55,-0.052215,-0.0286759,0.00930327,0.333291,3598.45,-0.00146484,0.0,-0.19309069216251373,0.848383903503418,1.0,1,-0.05196985877254456,0.0,-0.13246851414442062,-0.0,-1.0,0.0,-1.0917104130158708,
56,-0.0536811,-0.0243746,0.00944918,0.333267,3598.45,-0.00170898,0.0,-0.6326339840888977,0.42090222239494324,1.0,1,-0.053425086091485254,0.0,-0.43954329192638397,-0.0,-1.0,0.0,-1.1852880736694005,
57,-0.0558398,-0.0211338,0.00942343,0.333248,3598.45,-0.00219727,0.0,-0.020851023495197296,1.0,0.0,1,-0.05557422337305593,0.0,-0.6117829605937004,-0.0,-1.0,0.0,-1.239109111551166,
58,-0.0564857,-0.0172395,0.00956553,0.33323,3598.44,-0.00244141,0.0,-1.0,0.0,0.48280787467956543,1,-0.056212962107785605,0.0,-0.9791489765048027,-0.0,-1.0,0.0,-1.3499576550592263,
59,-0.0579426,-0.0145103,0.00953453,0.333217,3598.44,-0.00268555,0.0,-0.6628850102424622,1.0,0.0,1,-0.05766374277455935,0.0,-0.33711498975753784,-0.0,-1.0,0.0,-1.1587982397018206,
60,-0.0592525,-0.00896635,0.00963181,0.333204,3598.44,-0.00292969,0.0,1.0,0.0,0.0,1,-0.05896440154288455,0.0,-1.6628850102424622,-0.0,-1.0,0.0,-1.5578299046156232,
61,-0.0579717,-0.0114374,0.00968235,0.333195,3598.44,-0.00341797,0.0,-0.8562275767326355,0.0,0.0,1,-0.05768833589892543,0.0,-1.8562275767326355,-0.0,-1.0,0.0,-1.614556608918716,
62,-0.0601005,-0.00438704,0.00972384,0.333189,3598.44,-0.00366211,0.0,1.0,0.0,0.0,1,-0.059805459460978934,0.0,-1.8562275767326355,-0.0,-1.0,0.0,-1.6166737324807694,
63,-0.0586283,-0.00750305,0.00976818,0.333184,3598.44,-0.00390625,0.0,-0.8288401365280151,0.0,0.0,1,-0.05833916160396692,0.0,-1.8288401365280151,-0.0,-1.0,0.0,-1.6069912025623714,
64,-0.0605135,-0.000915673,0.00980395,0.333181,3598.44,-0.00415039,0.0,0.758027970790863,0.0,0.0,1,-0.06021396090986555,0.0,-1.5868681073188782,-0.0,-1.0,0.0,-1.536274393105529,
65,-0.0588988,-0.00456961,0.00984352,0.333179,3598.44,-0.00463867,0.0,1.0,1.0,0.4293004870414734,1,-0.05860606545028244,0.0,-0.24197202920913696,-0.0,-1.0,0.0,-1.1311976742130234,
66,-0.0607774,0.00160458,0.009875,0.333178,3598.44,-0.00488281,0.0,1.0,0.5788376927375793,0.0,1,-0.06047435311570216,0.0,-0.0,-0.0,-1.0,0.0,-1.0604743531157022,
67,-0.0590803,-0.00253548,0.00991076,0.333178,3598.44,-0.00512695,0.0,-1.0,0.21622402966022491,0.0,1,-0.058784637952443625,0.0,-2.0,-0.0,-1.0,0.0,-1.6587846379524436,
68,-0.060795,0.00332993,0.00993842,0.33318,3598.44,-0.00537109,0.0,0.9267694354057312,0.0,0.0,1,-0.0604898994482604,0.0,-1.9267694354057312,-0.0,-1.0,0.0,-1.6385207300699798,
69,-0.0589879,-0.00131321,0.00996989,0.333181,3598.44,-0.00585938,0.0,1.0,0.0,0.0,1,-0.058690921797999694,0.0,-0.0732305645942688,-0.0,-1.0,0.0,-1.0806600911762803,
70,-0.0607338,0.00422533,0.00999373,0.333183,3598.44,-0.00610352,0.0,0.1122773289680481,0.0,1.0,1,-0.060427293594131425,0.0,-0.8877226710319519,-0.0,-1.0,0.0,-1.326744094903717,
71,-0.058968,-0.000630224,0.0100214,0.333184,3598.44,-0.00634766,0.0,0.2370917946100235,0.3956475555896759,0.6129494309425354,1,-0.058669572980117025,0.0,-0.1248144656419754,-0.0,-1.0,0.0,-1.0961139126727097,
72,-0.0600753,0.0024254,0.0100018,0.333186,3598.44,-0.00683594,0.0,-1.0,0.07257318496704102,0.0,1,-0.05977186961978041,0.0,-1.2370917946100235,-0.0,-1.0,0.0,-1.4308994080027875,
73,-0.0593624,0.00222865,0.0101077,0.333187,3598.44,-0.00708008,0.0,0.44383078813552856,0.20557668805122375,1.0,1,-0.059059364071392915,0.0,-1.4438307881355286,-0.0,-1.0,0.0,-1.4922086005120514,
74,-0.0599755,0.00276649,0.0100428,0.333189,3598.44,-0.00732422,0.0,-1.0,0.0,0.15126889944076538,1,-0.05967131961265517,0.0,-1.4438307881355286,-0.0,-1.0,0.0,-1.4928205560533137,
75,-0.0593045,0.00251662,0.0101454,0.333192,3598.44,-0.00756836,0.0,0.22279977798461914,0.0,0.0,1,-0.059000619169139526,0.0,-1.2227997779846191,-0.0,-1.0,0.0,-1.4258405525645252,
76,-0.0598652,0.00301984,0.0100767,0.333195,3598.44,-0.00805664,0.0,-1.0,0.0,0.0,1,-0.05956054394701425,0.0,-1.2227997779846191,-0.0,-1.0,0.0,-1.4264004773424,
77,-0.0591801,0.00261868,0.0101754,0.333198,3598.44,-0.00830078,0.0,1.0,1.0,0.0,1,-0.05887595091015751,0.0,-2.0,-0.0,-1.0,0.0,-1.6588759509101574,
78,-0.0597408,0.00315475,0.0101034,0.333202,3598.44,-0.00854492,0.0,-0.8891760110855103,0.4313667416572571,0.0,1,-0.059435963429635225,0.0,-1.8891760110855103,-0.0,-1.0,0.0,-1.6261887667552881,
79,-0.0590622,0.00268436,0.0101997,0.333204,3598.44,-0.00878906,0.0,0.9832567572593689,0.0,0.0,1,-0.058757924653666874,0.0,-1.8724327683448792,-0.0,-1.0,0.0,-1.6204877551571306,
80,-0.0596369,0.00325247,0.0101249,0.333208,3598.44,-0.00927734,0.0,-0.700651228427887,0.15486738085746765,0.46160268783569336,1,-0.05933193956331927,0.0,-1.6839079856872559,-0.0,-1.0,0.0,-1.564504335269496,
81,-0.0589482,0.0026851,0.0102178,0.333211,3598.44,-0.00952148,0.0,-0.905430257320404,0.11350580304861069,0.0,1,-0.058643967610791777,0.0,-0.2047790288925171,-0.0,-1.0,0.0,-1.120077676278547,
82,-0.0595965,0.0032757,0.0101406,0.333215,3598.44,-0.00976563,0.0,-0.6024833917617798,1.0,0.0,1,-0.05929126886435571,0.0,-0.30294686555862427,-0.0,-1.0,0.0,-1.150175328531943,
83,-0.058935,0.00266936,0.0102298,0.333217,3598.44,-0.0100098,0.0,1.0,0.0,0.0,1,-0.058630474914285725,0.0,-1.6024833917617798,-0.0,-1.0,0.0,-1.5393754924428196,
84,-0.0596022,0.00332089,0.0101497,0.333221,3598.44,-0.010498,0.0,1.0,0.0,1.0,1,-0.0592966629925866,0.0,-0.0,-0.0,-1.0,0.0,-1.0592966629925866,
85,-0.0589387,0.00271009,0.0102369,0.333223,3598.44,-0.0107422,0.0,0.5103304982185364,1.0,0.1557319313287735,1,-0.05863394229223594,0.0,-0.4896695017814636,-0.0,-1.0,0.0,-1.205534792826675,
86,-0.0594998,0.00331414,0.0101544,0.333227,3598.44,-0.0109863,0.0,0.8417792320251465,0.26917171478271484,0.9154248833656311,1,-0.05919464526641214,0.0,-0.3314487338066101,-0.0,-1.0,0.0,-1.1586292654083952,
87,-0.0589205,0.00259568,0.0102412,0.33323,3598.44,-0.0112305,0.0,-1.0,0.0,0.4472227394580841,1,-0.05861570713348101,0.0,-1.8417792320251465,-0.0,-1.0,0.0,-1.611149476741025,
88,-0.0596207,0.00336059,0.0101587,0.333234,3598.44,-0.0117188,0.0,0.07784145325422287,0.0,1.0,1,-0.059314794428750386,0.0,-1.0778414532542229,-0.0,-1.0,0.0,-1.3826672304050172,
89,-0.0589139,0.00273753,0.010245,0.333236,3598.44,-0.0119629,0.0,0.5518284440040588,0.2548369765281677,0.0,1,-0.05860902705130902,0.0,-0.47398699074983597,-0.0,-1.0,0.0,-1.2008051242762598,
90,-0.0595744,0.00356341,0.0101625,0.333241,3598.44,-0.012207,0.0,-0.419751912355423,0.1230279952287674,1.0,1,-0.05926861650198913,0.0,-0.9715803563594818,-0.0,-1.0,0.0,-1.3507427234098337,
91,-0.0589517,0.00299988,0.0102484,0.333245,3598.43,-0.0124512,0.0,-0.08572197705507278,1.0,0.0,1,-0.05864652917407089,0.0,-0.3340299353003502,-0.0,-1.0,0.0,-1.158855509764176,
92,-0.0596072,0.00380953,0.0101654,0.33325,3598.43,-0.0129395,0.0,0.867390513420105,0.9142529964447021,0.0,1,-0.05930115996324465,0.0,-0.9531124904751778,-0.0,-1.0,0.0,-1.345234907105798,
93,-0.0589749,0.00318707,0.0102507,0.333255,3598.43,-0.0131836,0.0,-0.4533776044845581,0.0,0.6081620454788208,1,-0.0586695398685575,0.0,-1.320768117904663,-0.0,-1.0,0.0,-1.4548999752399565,
94,-0.0596228,0.00394033,0.0101663,0.33326,3598.43,-0.0134277,0.0,-0.6736375093460083,0.0,0.0,1,-0.05931665249411233,0.0,-0.2202599048614502,-0.0,-1.0,0.0,-1.1253946239525474,
95,-0.0590061,0.00331947,0.0102507,0.333264,3598.43,-0.0136719,0.0,-0.7656190395355225,0.0,0.18148083984851837,1,-0.058700578321253465,0.0,-0.09198153018951416,-0.0,-1.0,0.0,-1.0862950373781077,
96,-0.0596513,0.0040268,0.0101654,0.333269,3598.43,-0.0141602,0.0,0.38397347927093506,0.8172208070755005,0.7806483507156372,1,-0.05934503354151,0.0,-1.1495925188064575,-0.0,-1.0,0.0,-1.4042227891834473,
97,-0.0600802,0.00629102,0.0102035,0.333274,3598.43,-0.0144043,0.0,-0.9592093229293823,0.0,0.21248427033424377,1,-0.05977056366812496,0.0,-1.3431828022003174,-0.0,-1.0,0.0,-1.46272540432822,
98,-0.0582594,-5.84979e-05,0.0102016,0.333278,3598.43,-0.0146484,0.0,0.29326942563056946,0.0,0.0,1,-0.057959204028426047,0.0,-1.2524787485599518,-0.0,-1.0,0.0,-1.4337028285964115,
99,-0.0598534,0.00515068,0.0101926,0.333281,3598.43,-0.0148926,0.0,0.25424838066101074,0.0,0.29904747009277344,1,-0.059545265368260464,0.0,-0.039021044969558716,-0.0,-1.0,0.0,-1.0712515788591281,
100,-0.0579833,-0.00197287,0.0101845,0.333283,3598.43,-0.0153809,0.0,-0.36801624298095703,1.0,0.0,1,-0.057685032539823974,0.0,-0.6222646236419678,-0.0,-1.0,0.0,-1.2443644196324142,
101,-0.0595832,0.00301071,0.0101668,0.333284,3598.43,-0.015625,0.0,-0.2207207828760147,0.8759660124778748,1.0,1,-0.05927724063186695,0.0,-0.14729546010494232,-0.0,-1.0,0.0,-1.1034658786633496,
102,-0.057793,-0.00366378,0.0101516,0.333284,3598.43,-0.0158691,0.0,0.40753474831581116,1.0,0.0,1,-0.05749668142630076,0.0,-0.6282555311918259,-0.0,-1.0,0.0,-1.2459733407838485,
103,-0.0594508,0.00160896,0.0101282,0.333284,3598.43,-0.0161133,0.0,-0.5308966636657715,0.0884653627872467,0.0,1,-0.0591466911325162,0.0,-0.9384314119815826,-0.0,-1.0,0.0,-1.340676114726991,
104,-0.0575605,-0.0046471,0.0101091,0.333282,3598.43,-0.0166016,0.0,-0.8046818971633911,0.0,0.0,1,-0.05726662138909934,0.0,-0.27378523349761963,-0.0,-1.0,0.0,-1.1394021914383852,
105,-0.0592831,0.00089435,0.0100834,0.333281,3598.43,-0.0168457,0.0,-0.7817695140838623,0.16201193630695343,0.0,1,-0.058981203681858205,0.0,-0.02291238307952881,-0.0,-1.0,0.0,-1.065854918605717,
106,-0.0575777,-0.00507326,0.010061,0.333279,3598.43,-0.0170898,0.0,-1.0,0.4172326922416687,0.0,1,-0.05728514617667071,0.0,-0.2182304859161377,-0.0,-1.0,0.0,-1.122754291951512,
107,-0.0592655,0.000301301,0.0100309,0.333277,3598.43,-0.017334,0.0,0.06637798249721527,1.0,0.05401267483830452,1,-0.058965280241383165,0.0,-1.0663779824972153,-0.0,-1.0,0.0,-1.3788786749905477,
108,-0.0574682,-0.00540194,0.0100052,0.333276,3598.43,-0.0178223,0.0,-1.0,0.4234029948711395,0.058447547256946564,1,-0.057177838004018884,0.0,-1.0663779824972153,-0.0,-1.0,0.0,-1.3770912327531835,
109,-0.0591655,0.000232722,0.00997275,0.333274,3598.43,-0.0180664,0.0,0.5707831382751465,0.0,0.30095842480659485,1,-0.05886754137019106,0.0,-1.5707831382751465,-0.0,-1.0,0.0,-1.530102482852735,
110,-0.0574461,-0.00511729,0.00994652,0.333272,3598.43,-0.0183105,0.0,0.08748488873243332,0.6010755896568298,1.0,1,-0.05715756867792132,0.0,-0.48329824954271317,-0.0,-1.0,0.0,-1.2021470435407353,
111,-0.0591848,0.000444988,0.0099141,0.333271,3598.43,-0.0185547,0.0,-0.6563541889190674,0.0,0.5243389010429382,1,-0.05888851419840264,0.0,-0.7438390776515007,-0.0,-1.0,0.0,-1.2820402374938529,
112,-0.0574111,-0.00481161,0.00988692,0.333269,3598.43,-0.019043,0.0,-1.0,1.0,0.04130564630031586,1,-0.0571244891686259,0.0,-0.3436458110809326,-0.0,-1.0,0.0,-1.1602182324929058,
113,-0.0591723,0.000678928,0.00985497,0.333268,3598.43,-0.0192871,0.0,-0.23827198147773743,0.0,1.0,1,-0.058877860702425136,0.0,-0.7617280185222626,-0.0,-1.0,0.0,-1.2873962662591039,
114,-0.0574721,-0.00457297,0.00982827,0.333266,3598.43,-0.0195313,0.0,0.7521775364875793,0.0,0.0,1,-0.057186903155377666,0.0,-0.9904495179653168,-0.0,-1.0,0.0,-1.3543217585449727,
115,-0.0592181,0.0007308,0.00979536,0.333265,3598.43,-0.0197754,0.0,-0.9810936450958252,0.0,0.8215019702911377,1,-0.05892523239569063,0.0,-1.7332711815834045,-0.0,-1.0,0.0,-1.578906586870712,
116,-0.0574625,-0.0042473,0.00976818,0.333263,3598.43,-0.0202637,0.0,-0.5769261717796326,0.0,0.0,1,-0.057179111003865864,0.0,-0.4041674733161926,-0.0,-1.0,0.0,-1.1784293529987235,
117,-0.0591812,0.000993423,0.00973576,0.333262,3598.43,-0.0205078,0.0,-0.47870343923568726,0.0,0.34018248319625854,1,-0.05889031284763651,0.0,-0.09822273254394531,-0.0,-1.0,0.0,-1.0883571326108201,
118,-0.0574817,-0.00388916,0.00970953,0.333261,3598.43,-0.020752,0.0,0.4871875047683716,0.0,0.8635634183883667,1,-0.05719993471784427,0.0,-0.9658909440040588,-0.0,-1.0,0.0,-1.346967217919062,
119,-0.0591458,0.00124759,0.00967854,0.333261,3598.43,-0.0209961,0.0,0.7053428888320923,0.0,0.0,1,-0.05885681177877308,0.0,-0.2181553840637207,-0.0,-1.0,0.0,-1.1243034269978893,
120,-0.0574151,-0.00341569,0.00965422,0.333261,3598.43,-0.0214844,0.0,0.8775383830070496,1.0,0.0,1,-0.057135279665180415,0.0,-0.17219549417495728,-0.0,-1.0,0.0,-1.1087939279176675,
121,-0.0593003,0.000160704,0.00962847,0.333261,3598.43,-0.0217285,0.0,0.06313589960336685,1.0,0.0,1,-0.059012070063210784,0.0,-0.8144024834036827,-0.0,-1.0,0.0,-1.3033328150843155,
122,-0.00134359,0.021669,0.0095393,0.33329,3598.43,-0.0217285,0.0,0.6916543245315552,0.5496752262115479,0.3846648633480072,1,-0.0013371205114469872,0.0,-0.6285184249281883,-0.0,-1.0,0.0,-1.1898926479899035,
123,0.644711,0.0280644,0.00942105,0.333328,3598.43,-0.0200195,0.0,-0.964747428894043,0.0,0.0,1,0.6416455068087059,0.0,-1.6564017534255981,-0.0,-1.0,0.0,-0.8552750192189735,
