step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,45.73,1.61178,-0.067515,0.414434,1.56987,11.569,0.0,0.345846563577652,1.0,0.0,3,44.08325667060103,0.0,-0.654153436422348,-0.0,-1.0,0.0,42.88701063967433,
134,46.1926,1.45854,-0.0815898,0.419029,1.82807,11.8272,0.0,-0.4559350609779358,1.0,0.0,3,44.156603158061905,0.0,-0.8017816245555878,-0.0,-1.0,0.0,42.91606867069523,
135,46.7294,0.876622,-0.0902927,0.423787,2.08926,12.0884,0.0,-1.0,1.0,0.0,3,44.43224589954124,0.0,-0.5440649390220642,-0.0,-1.0,0.0,43.269026417834624,
136,47.2347,0.2561,-0.0913444,0.428248,2.35334,12.3525,0.0,-1.0,1.0,0.0,3,44.88346466288826,0.0,-0.0,-0.0,-1.0,0.0,43.88346466288826,
137,47.6703,-0.341915,-0.0869262,0.432114,2.62053,12.6197,0.0,-1.0,1.0,0.0,3,45.42102033674192,0.0,-0.0,-0.0,-1.0,0.0,44.42102033674192,
138,47.8575,-0.855367,-0.079085,0.435216,2.89006,12.8892,0.0,0.5107898116111755,0.6936937570571899,0.0,3,45.817483967063055,0.0,-1.5107898116111755,-0.0,-1.0,0.0,44.3642470235797,
139,48.2651,-0.8028,-0.0706842,0.437709,3.16118,13.1603,0.0,0.5897101759910583,1.0,0.0,3,46.44020787343603,0.0,-0.07892036437988281,-0.0,-1.0,0.0,45.41653176412206,
140,48.7702,-0.880865,-0.0641145,0.440041,3.43524,13.4344,0.0,-1.0,1.0,0.0,3,47.10762767108725,0.0,-1.5897101759910583,-0.0,-1.0,0.0,45.630714618289936,
141,49.1894,-1.24704,-0.0543846,0.441757,3.71215,13.7113,0.0,-1.0,1.0,0.0,3,47.77976089329203,0.0,-0.0,-0.0,-1.0,0.0,46.77976089329203,
142,49.5037,-1.5417,-0.0416098,0.44266,3.99129,13.9904,0.0,1.0,1.0,0.0,3,48.431229079574734,0.0,-2.0,-0.0,-1.0,0.0,46.83122907957473,
143,50.0092,-1.1066,-0.0302099,0.443049,4.27269,14.2718,0.0,1.0,1.0,0.0,3,49.23111001419651,0.0,-0.0,-0.0,-1.0,0.0,48.23111001419651,
144,50.5298,-1.05558,-0.0224948,0.443382,4.55716,14.5563,0.0,-0.41791707277297974,1.0,0.0,3,49.948735151617505,0.0,-1.4179170727729797,-0.0,-1.0,0.0,48.523360029785614,
145,51.027,-0.918007,-0.0136844,0.443255,4.84439,14.8435,0.0,1.0,1.0,0.0,3,50.67309630224858,0.0,-1.4179170727729797,-0.0,-1.0,0.0,49.24772118041669,
146,51.5328,-0.944992,-0.00673417,0.442963,5.13452,15.1337,0.0,-1.0,1.0,0.0,3,51.35811751633556,0.0,-2.0,-0.0,-1.0,0.0,49.75811751633556,
147,52.0756,-0.803787,0.00232808,0.442108,5.45675,15.4559,0.0,1.0,1.0,0.0,3,52.01484084965462,0.0,-2.0,-0.0,-1.0,0.0,50.41484084965462,
148,52.6298,-0.151386,0.00587432,0.441406,5.78253,15.7817,0.0,0.703460693359375,1.0,0.0,3,52.47431068330934,0.0,-0.296539306640625,-0.0,-1.0,0.0,51.38534889131715,
149,53.0934,0.429554,0.00378615,0.441297,6.11142,16.1105,0.0,1.0,1.0,0.0,3,52.992509907248305,0.0,-0.296539306640625,-0.0,-1.0,0.0,51.903548115256115,
150,53.4239,0.89778,-0.00235394,0.441928,6.44274,16.4419,0.0,0.7551358938217163,1.0,0.0,3,53.36087371874339,0.0,-0.2448641061782837,-0.0,-1.0,0.0,52.28741448688991,
151,53.6891,1.26845,-0.0115635,0.443395,6.77581,16.7749,0.0,0.8918371200561523,1.0,0.0,3,53.37510049745559,0.0,-0.13670122623443604,-0.0,-1.0,0.0,52.33409012958526,
152,53.9656,1.56548,-0.0230927,0.445773,7.11045,17.1096,0.0,-0.07863932847976685,1.0,0.0,3,53.328161120158995,0.0,-0.9704764485359192,-0.0,-1.0,0.0,52.03701818559822,
153,54.391,1.67281,-0.0357014,0.449015,7.447,17.4461,0.0,0.45083916187286377,1.0,0.0,3,53.38562938706056,0.0,-0.5294784903526306,-0.0,-1.0,0.0,52.22678583995477,
154,54.9724,1.22341,-0.0468599,0.452843,7.78658,17.7857,0.0,-1.0,1.0,0.0,3,53.624526205903685,0.0,-1.4508391618728638,-0.0,-1.0,0.0,52.189274457341824,
155,55.5758,0.432604,-0.0498429,0.456393,8.13004,18.1292,0.0,-0.3146224021911621,1.0,0.0,3,54.12232428545542,0.0,-0.6853775978088379,-0.0,-1.0,0.0,52.91671100611277,
156,56.0621,-0.23044,-0.0453594,0.459193,8.47714,18.4763,0.0,-0.9252851009368896,1.0,0.0,3,54.733401047756175,0.0,-0.6106626987457275,-0.0,-1.0,0.0,53.55020223813246,
157,56.4171,-0.699089,-0.0359909,0.461042,8.82712,18.8263,0.0,1.0,1.0,0.0,3,55.36553221023558,0.0,-1.9252851009368896,-0.0,-1.0,0.0,53.78794667995451,
158,56.8415,-1.03668,-0.0236386,0.461906,9.17957,19.1787,0.0,-0.7736859321594238,1.0,0.0,3,56.15385552080106,0.0,-1.7736859321594238,-0.0,-1.0,0.0,54.62174974115323,
159,57.1772,-1.34704,-0.00756316,0.461627,9.5346,19.5337,0.0,-1.0,1.0,0.0,3,56.95934660552725,0.0,-0.22631406784057617,-0.0,-1.0,0.0,55.89145238517508,
160,57.4424,-1.51944,0.0113588,0.460091,9.89136,19.8905,0.0,0.6359161138534546,1.0,0.0,3,57.112463012218846,0.0,-1.6359161138534546,-1.5287000000000006,-1.0,0.0,55.392383178062815,
161,57.8222,-1.32204,0.031193,0.457377,10.2497,20.2488,0.0,0.7638065218925476,1.0,0.0,3,56.89239398348007,0.0,-0.12789040803909302,-6.985800000000005,-1.0,0.0,54.80615686106834,
162,58.4479,-0.501284,0.0444562,0.454219,10.6111,20.6103,0.0,1.0,1.0,0.0,3,57.091394782949514,0.0,-0.2361934781074524,-10.483799999999995,-1.0,0.0,54.44796673951728,
163,58.969,0.178913,0.0483486,0.451289,10.9762,20.9754,0.0,1.0,1.0,0.0,3,57.47511186099541,0.0,-0.0,-11.649900000000002,-1.0,0.0,54.727626860995414,
164,59.4317,0.554655,0.0458936,0.448858,11.3442,21.3434,0.0,-0.1831294298171997,1.0,0.0,3,58.0058341410562,0.0,-1.1831294298171997,-11.347000000000001,-1.0,0.0,54.94884531211104,
165,59.9892,0.810679,0.0408839,0.446861,11.7156,21.7148,0.0,1.0,1.0,0.0,3,58.71311657959247,0.0,-1.1831294298171997,-10.478099999999998,-1.0,0.0,55.78646275064732,
166,60.4572,0.870658,0.03323,0.445478,12.0903,22.0895,0.0,-0.11684489250183105,1.0,0.0,3,59.419512134918236,0.0,-1.116844892501831,-8.695799999999998,-1.0,0.0,56.78008866716769,
167,61.0188,0.996265,0.0262282,0.444511,12.4682,22.4673,0.0,1.0,1.0,0.0,3,60.1976983211324,0.0,-1.116844892501831,-6.924900000000001,-1.0,0.0,57.82390985338185,
168,61.5277,1.23238,0.0164516,0.444283,12.8495,22.8486,0.0,1.0,1.0,0.0,3,61.01328206903818,0.0,-0.0,-3.905700000000003,-1.0,0.0,59.42742706903818,
169,61.9171,1.35996,0.00409121,0.444921,13.2336,23.2327,0.0,0.26110073924064636,1.0,0.0,3,61.78992424052325,0.0,-0.7388992607593536,-0.0,-1.0,0.0,60.56825446229544,
170,62.2703,1.41586,-0.0100223,0.44647,13.6199,23.619,0.0,1.0,1.0,0.0,3,61.95513201953158,0.0,-0.7388992607593536,-0.0,-1.0,0.0,60.733462241303776,
171,62.6144,1.36391,-0.0261258,0.448985,14.0081,24.0072,0.0,-1.0,1.0,0.0,3,61.7751996515334,0.0,-2.0,-0.0,-1.0,0.0,60.1751996515334,
172,63.0964,0.819335,-0.0415709,0.452286,14.3986,24.3978,0.0,-0.5918713808059692,1.0,0.0,3,61.73077879208881,0.0,-0.40812861919403076,-0.0,-1.0,0.0,60.6083402063306,
173,63.6588,0.495014,-0.0515064,0.455872,14.7925,24.7917,0.0,0.20304322242736816,1.0,0.0,3,61.935685123509764,0.0,-0.7949146032333374,-0.0,-1.0,0.0,60.69721074253976,
174,64.1975,-0.0391662,-0.0563786,0.459656,15.1898,25.1889,0.0,-0.8624008893966675,0.7618558406829834,0.0,3,62.286775605632755,0.0,-1.0654441118240356,-0.0,-1.0,0.0,60.96714237208555,
175,64.748,-0.59638,-0.0523301,0.462908,15.5907,25.5898,0.0,-1.0,1.0,0.0,3,62.96600444421539,0.0,-0.13759911060333252,-0.0,-1.0,0.0,61.92472471103439,
176,65.1959,-0.958841,-0.0417188,0.465251,15.9951,25.9942,0.0,-1.0,1.0,0.0,3,63.77961995436008,0.0,-0.0,-0.0,-1.0,0.0,62.77961995436008,
177,65.5465,-1.14651,-0.0270037,0.466497,16.4021,26.4012,0.0,-0.20781832933425903,1.0,0.0,3,64.63771174629304,0.0,-0.792181670665741,-0.0,-1.0,0.0,63.40005724509331,
178,65.9578,-0.997297,-0.0104064,0.466649,16.8114,26.8105,0.0,-0.1988292932510376,1.0,0.0,3,65.61104321212777,0.0,-0.008989036083221436,-0.0,-1.0,0.0,64.6083465013028,
179,66.6111,-0.223708,0.00131951,0.466331,17.2241,27.2232,0.0,0.2807522714138031,1.0,0.0,3,66.56709501796638,0.0,-0.4795815646648407,-0.0,-1.0,0.0,65.42322054856693,
180,67.2455,-0.099597,0.00668789,0.466021,17.6409,27.64,0.0,-1.0,1.0,0.0,3,67.0191325543147,0.0,-1.280752271413803,-0.0,-1.0,0.0,65.63490687289055,
181,67.8276,-0.527516,0.015084,0.464968,18.0613,28.0605,0.0,-1.0,1.0,0.0,3,67.30834747860814,0.0,-0.0,-0.0,-1.0,0.0,66.30834747860814,
182,68.3055,-0.827581,0.0277092,0.462824,18.485,28.4841,0.0,-0.7551089525222778,1.0,0.0,3,67.33305492002374,0.0,-0.24489104747772217,-4.094799999999992,-1.0,0.0,65.64536760578042,
183,68.6914,-0.958877,0.0432641,0.459468,18.9109,28.9101,0.0,-0.0438554584980011,1.0,0.0,3,67.14165006738284,0.0,-0.7112534940242767,-9.9514,-1.0,0.0,64.43556401917556,
184,69.2021,-0.487574,0.0584659,0.455111,19.3392,29.3383,0.0,0.28404706716537476,1.0,0.0,3,67.06202903887893,0.0,-0.32790252566337585,-15.0323,-1.0,0.0,63.708813281179914,
185,69.8483,-0.378702,0.0694049,0.450256,19.7708,29.77,0.0,-0.225519597530365,1.0,0.0,3,67.25817489059877,0.0,-0.5095666646957397,-18.458999999999996,-1.0,0.0,63.336454891190044,
186,70.5001,0.0736079,0.0792228,0.444733,20.2062,30.2054,0.0,0.642570436000824,1.0,0.0,3,67.48929009701614,0.0,-0.868090033531189,-21.370900000000006,-1.0,0.0,63.02322808695678,
187,71.1301,0.626211,0.080978,0.439308,20.6454,30.6445,0.0,0.644900918006897,1.0,0.0,3,68.02017176122612,0.0,-0.002330482006072998,-22.0674,-1.0,0.0,63.709362616624304,
188,71.6909,0.797106,0.0763434,0.434326,21.0885,31.0876,0.0,0.17569535970687866,1.0,0.0,3,68.74817684337853,0.0,-0.4692055583000183,-20.931199999999997,-1.0,0.0,64.46773517588852,
189,72.3568,0.443571,0.0719678,0.429487,21.5353,31.5345,0.0,0.0922912061214447,1.0,0.0,3,69.56806688140891,0.0,-0.08340415358543396,-19.81020000000001,-1.0,0.0,65.57151563533328,
190,73.0345,-0.128449,0.0716917,0.424355,21.9863,31.9854,0.0,-0.5260995030403137,1.0,0.0,3,70.23115097048807,0.0,-0.6183907091617584,-19.85609999999999,-1.0,0.0,66.06721875773955,
191,73.6903,-0.18381,0.0767924,0.418559,22.4408,32.4399,0.0,0.39725616574287415,1.0,0.0,3,70.64648079974982,0.0,-0.9233556687831879,-21.553299999999993,-1.0,0.0,66.13647909911487,
192,74.3402,0.326835,0.077889,0.412791,22.8996,32.8987,0.0,1.0,1.0,0.0,3,71.22259878895525,0.0,-0.6027438342571259,-21.996499999999997,-1.0,0.0,66.74230063867812,
193,74.8467,0.659094,0.0734467,0.407522,23.3619,33.3611,0.0,0.605373203754425,1.0,0.0,3,71.89876252659852,0.0,-0.39462679624557495,-20.461599999999997,-1.0,0.0,67.71113448772485,
194,75.2936,0.807203,0.064958,0.402936,23.8274,33.8265,0.0,0.7011622190475464,1.0,0.0,3,72.6910621943913,0.0,-0.09578901529312134,-17.098299999999995,-1.0,0.0,69.09758048980335,
195,75.5371,0.804774,0.0537464,0.399152,24.2953,34.2944,0.0,-0.14606153964996338,0.6194021701812744,0.0,3,73.39907873662796,0.0,-0.8472237586975098,-11.579899999999995,-1.0,0.0,70.4079266090187,
196,76.0531,0.289205,0.0437657,0.39594,24.7652,34.7643,0.0,0.13621211051940918,1.0,0.0,3,74.31654685056441,0.0,-0.28227365016937256,-5.6347999999999985,-1.0,0.0,72.3866447555136,
197,76.7561,-0.0298824,0.0365338,0.392881,25.2392,35.2384,0.0,0.14126884937286377,1.0,0.0,3,75.30309767893033,0.0,-0.00505673885345459,-0.21059999999999945,-1.0,0.0,74.26999065727429,
198,77.4259,-0.576254,0.0333849,0.389852,25.7175,35.7166,0.0,-0.10499092936515808,1.0,0.0,3,76.09056853078164,0.0,-0.24625977873802185,-0.0,-1.0,0.0,75.01669059716023,
199,78.0421,-0.971886,0.0383564,0.386246,26.1996,36.1987,0.0,-0.6324605345726013,1.0,0.0,3,76.48835871220507,0.0,-0.5274696052074432,-0.0,-1.0,0.0,75.33011783064283,
200,78.5975,-0.938542,0.049478,0.381752,26.685,36.6841,0.0,0.5979344248771667,1.0,0.0,3,76.55768313520777,0.0,-1.230394959449768,-5.481999999999999,-1.0,0.0,74.36626464737284,
201,79.2345,-0.162202,0.0576593,0.376882,27.1738,37.173,0.0,-0.3194299340248108,1.0,0.0,3,76.81978779712448,0.0,-0.9173643589019775,-9.534599999999998,-1.0,0.0,74.11438848945389,
202,79.8099,0.384893,0.0582644,0.372299,27.6664,37.6656,0.0,-0.6438785195350647,1.0,0.0,3,77.35074866766291,0.0,-0.3244485855102539,-8.936800000000005,-1.0,0.0,74.91289409200984,
203,80.3216,0.621011,0.0529662,0.368245,28.1624,38.1616,0.0,0.10283030569553375,1.0,0.0,3,78.08278798607765,0.0,-0.7467088252305984,-4.271000000000001,-1.0,0.0,76.21812533850847,
204,80.8192,0.62356,0.0434587,0.364866,28.6617,38.6608,0.0,-1.0,1.0,0.0,4,78.98729613081146,0.0,-1.1028303056955338,-0.0,-1.0,0.0,77.6564470391028,
205,81.3158,0.448099,0.0307977,0.362274,29.1642,39.1633,0.0,-0.8443770408630371,1.0,0.0,4,80.02526722860739,0.0,-0.1556229591369629,-0.0,-1.0,0.0,78.9785803408663,
206,81.8176,0.125996,0.0156586,0.36055,29.6698,39.6689,0.0,0.5462188124656677,0.837585985660553,0.0,4,81.16702134578833,0.0,-1.3905958533287048,-0.0,-1.0,0.0,79.74984258978972,
207,82.3235,-0.319608,-0.00145595,0.359754,30.1786,40.1777,0.0,-1.0,0.0,0.0,4,82.26348331699329,0.0,-1.5462188124656677,-0.0,-1.0,0.0,80.7996176732536,
208,82.8306,-0.870907,-0.0201481,0.35995,30.6906,40.6897,0.0,1.0,1.0,0.0,4,81.97940504526251,0.0,-2.0,-0.0,-1.0,0.0,80.37940504526252,
209,83.3378,-1.51509,-0.0400276,0.36116,31.2057,41.2048,0.0,-0.5557048320770264,1.0,0.0,4,81.60358592840845,0.0,-1.5557048320770264,-22.7821,-1.0,0.0,76.71955947878534,
210,83.8392,-2.22701,-0.0608311,0.363424,31.7239,41.7231,0.0,-1.0,0.8717459440231323,0.0,4,81.13568460637903,0.0,-0.44429516792297363,-40.122600000000006,-1.0,0.0,73.98400605600214,
211,84.3314,-2.9974,-0.0827731,0.366772,32.2445,42.2436,0.0,-1.0,1.0,0.4169485569000244,4,80.55646978277619,0.0,-0.0,-50.471000000000004,-1.0,0.0,71.98581978277619,
212,84.8114,-3.82201,-0.108484,0.371405,32.7611,42.7602,0.0,-1.0,1.0,1.0,4,79.721504104816,0.0,-0.0,-57.4247,-1.0,0.0,70.10779910481601,
213,85.2761,-4.70094,-0.134902,0.377471,33.2803,43.2795,0.0,0.056225478649139404,0.20876562595367432,0.05217358469963074,4,78.76679751032187,0.0,-1.0562254786491394,-62.4771,-1.0,0.0,68.07836486672711,
214,85.7165,-5.64552,-0.162052,0.384998,33.8019,43.8011,0.0,-0.05983191728591919,0.5537199974060059,1.0,4,77.67855985339725,0.0,-0.1160573959350586,-66.3515,-1.0,0.0,66.69101763461673,
215,86.1301,-6.67413,-0.190081,0.393994,34.3258,44.3249,0.0,-0.581466794013977,0.8728288412094116,1.0,4,76.44216188893071,0.0,-0.5216348767280579,-69.45009999999999,-1.0,0.0,64.8681564259123,
216,86.5233,-7.78686,-0.219046,0.404484,34.8516,44.8507,0.0,-1.0,0.0,0.0,4,75.0551503080423,0.0,-0.41853320598602295,-72.00800000000001,-1.0,0.0,63.128390346246505,
217,86.8877,-8.98277,-0.248946,0.416484,35.3792,45.3783,0.0,-0.5588573813438416,0.23458079993724823,0.0,4,73.50537401209579,0.0,-0.44114261865615845,-74.1576,-1.0,0.0,61.249391226498936,
218,87.2153,-10.2546,-0.279733,0.430019,35.9084,45.9075,0.0,-0.055543944239616394,0.6878010034561157,0.0,4,71.78514056573664,0.0,-0.5033134371042252,-75.9838,-1.0,0.0,59.236576534605376,
219,87.4993,-11.5949,-0.311332,0.445107,36.4389,46.438,0.0,-0.9352443218231201,1.0,0.37681347131729126,4,69.89119900795957,0.0,-0.8797003775835037,-77.54404000000001,-1.0,0.0,56.99568289468452,
220,87.7342,-12.9987,-0.343678,0.461767,36.9704,46.9695,0.0,-1.0,1.0,1.0,4,67.82253604832519,0.0,-0.06475567817687988,-78.88012,-1.0,0.0,54.97109134487213,
221,87.9147,-14.4628,-0.376729,0.480016,37.5026,47.5017,0.0,0.3771527111530304,1.0,0.08046312630176544,4,65.5784347651012,0.0,-1.3771527111530304,-80.0223,-1.0,0.0,52.161943951755305,
222,88.0364,-15.9863,-0.41047,0.499862,38.0352,48.0343,0.0,1.0,1.0,0.0,4,63.15847630138076,0.0,-0.6228472888469696,-80.99331,-1.0,0.0,49.822625614726675,
223,88.0949,-17.5702,-0.44491,0.521314,38.5678,48.567,0.0,0.8994186520576477,1.0,0.0,4,60.56181519787553,0.0,-0.1005813479423523,-81.80969999999999,-1.0,0.0,47.26018579349283,
224,88.0872,-19.2156,-0.480056,0.544372,39.1002,49.0994,0.0,0.41550779342651367,1.0,0.0,4,57.79001615143142,0.0,-0.48391085863113403,-82.48451999999999,-1.0,0.0,44.27216489384208,
225,88.0104,-20.9208,-0.515912,0.569037,39.632,49.6312,0.0,1.0,0.41642624139785767,0.5066794753074646,4,54.84623245599813,0.0,-0.5844922065734863,-83.02737,-1.0,0.0,41.21677929402608,
226,87.861,-22.682,-0.552478,0.59531,40.1629,50.162,0.0,1.0,1.0,0.26278501749038696,4,51.73498159640798,0.0,-0.0,-83.44475,-1.0,0.0,38.21826909640798,
227,87.635,-24.4972,-0.589763,0.623185,40.6925,50.6917,0.0,1.0,1.0,0.0,4,48.46132037745137,-0.0005375442250000006,-0.0,-83.74077000000001,-1.0,0.0,34.89939856111387,
228,87.3264,-26.3666,-0.627783,0.65266,41.2205,51.2197,0.0,0.578847348690033,0.0,1.0,4,45.03035575633492,-0.0027730756000000044,-0.42115265130996704,-83.91611,-1.0,0.0,31.312433847541925,
229,86.9321,-28.2886,-0.666554,0.683727,41.7466,51.7458,0.0,0.678087592124939,0.2638378143310547,0.0,4,41.45064205848725,-0.007010210528999999,-0.099240243434906,-83.97317000000001,-1.0,0.0,27.814379169663276,
230,86.4461,-30.2628,-0.706101,0.716375,42.2705,52.2696,0.0,1.0,1.0,0.0,4,37.73040481334688,-0.013543140625000002,-0.32191240787506104,-83.91056,-1.0,0.0,24.02693238004686,
231,85.867,-32.285,-0.746433,0.750591,42.7917,52.7908,0.0,0.45994627475738525,0.0,0.5032758712768555,4,33.8834073042569,-0.02267764928100001,-0.5400537252426147,-83.73075,-1.0,0.0,20.12776221276262,
232,85.1905,-34.3506,-0.787537,0.786364,43.31,53.3091,0.0,1.0,0.0,0.2912052869796753,4,29.926060014185467,-0.03473154049599999,-0.5400537252426147,-83.43275,-1.0,0.0,16.197034085868687,
233,84.4121,-36.4552,-0.829402,0.823676,43.8251,53.8243,0.0,-0.08154785633087158,0.0,0.4565621316432953,4,25.876790138429488,-0.05003095297599999,-1.0815478563308716,-83.01499,-1.0,0.0,12.025030852066227,
234,83.5277,-38.5947,-0.872025,0.862509,44.3367,54.3358,0.0,1.0,0.6587567925453186,0.0,4,21.75569897436506,-0.068910975081,-1.0815478563308716,-82.47597999999999,-1.0,0.0,7.956471154844298,
235,82.5332,-40.7645,-0.91541,0.902841,44.8444,54.8435,0.0,1.0,0.74895179271698,0.0,4,17.58446634149162,-0.09171267128100001,-0.0,-81.813988,-1.0,0.0,4.174799134570122,
236,81.4244,-42.9602,-0.959566,0.944647,45.348,55.3471,0.0,1.0,1.0,0.0,4,13.386510854676061,-0.11878155460900003,-0.0,-81.02694600000001,-1.0,0.0,0.05429662276256053,
237,80.1974,-45.1773,-1.00451,0.9879,45.8471,55.8462,0.0,-0.22357022762298584,0.0,0.0,4,9.18678849361649,-0.15046641000000002,-1.2235702276229858,-80.1129285,-1.0,0.0,-4.422921464670404,
238,78.8483,-47.4109,-1.05026,1.03257,46.3415,56.3406,0.0,1.0,1.0,0.48312118649482727,4,5.012324824036632,-0.18711680490000002,-1.2235702276229858,-79.8483,-1.0,-50.0,-58.61266645160026,out_of_track
