step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22827793657779694,0.28369325399398804,0.0,1,-0.009092603003111566,0.0,-0.9942732602357864,-0.0,-1.0,0.0,-1.3073745810738475,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4514671862125397,0.7854500412940979,1,-0.009092603003111566,0.0,-1.228277936577797,-0.0,-1.0,0.0,-1.3775759839764505,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6119513511657715,0.0,0.16132210195064545,1,-0.009092603003111566,0.0,-1.6119513511657715,-0.0,-1.0,0.0,-1.492678008352843,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7082409858703613,0.0,0.0,1,-0.009092603003111566,0.0,-0.09628963470458984,-0.0,-1.0,0.0,-1.0379794934144886,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6541377902030945,0.0,0.20203514397144318,1,-0.009092603003111566,0.0,-0.054103195667266846,-0.0,-1.0,0.0,-1.0253235617032916,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09730507433414459,0.0,0.0,1,-0.009092603003111566,0.0,-0.7514428645372391,-0.0,-1.0,0.0,-1.2345254623642834,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0973050743341446,-0.0,-1.0,0.0,-1.3382841253033548,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6525313258171082,1.0,0.0,1,-0.009092603003111566,0.0,-0.34746867418289185,-0.0,-1.0,0.0,-1.1133332052579792,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5779010057449341,1.0,0.8464417457580566,1,-0.009092603003111566,0.0,-1.2304323315620422,-0.0,-1.0,0.0,-1.3782223024717242,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5664681196212769,0.5819997191429138,1.0,1,-0.009092603003111566,0.0,-0.011432886123657227,-0.0,-1.0,0.0,-1.0125224688402088,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18931329250335693,0.13268913328647614,0.0,1,-0.009092603003111566,0.0,-0.3771548271179199,-0.0,-1.0,0.0,-1.1222390511384877,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.504594624042511,1,-0.009092603003111566,0.0,-1.189313292503357,-0.0,-1.0,0.0,-1.3658865907541187,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2964749038219452,0.0,0.8634324073791504,1,-0.009092603003111566,0.0,-1.2964749038219452,-0.0,-1.0,0.0,-1.398035074149695,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24496592581272125,1.0,0.30822286009788513,1,-0.009092603003111566,0.0,-0.05150897800922394,-0.0,-1.0,0.0,-1.0245452964058788,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7550340741872787,-0.0,-1.0,0.0,-1.2356028252592952,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21740707755088806,0.117312490940094,0.44237831234931946,1,-0.009092603003111566,0.0,-0.7825929224491119,-0.0,-1.0,0.0,-1.2438704797378453,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36341044306755066,0.48684170842170715,1.0,1,-0.009092603003111566,0.0,-0.5808175206184387,-0.0,-1.0,0.0,-1.1833378591886432,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5397005081176758,1.0,1.0,1,-0.009092603003111566,0.0,-0.9031109511852264,-0.0,-1.0,0.0,-1.2800258883586795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8758460283279419,0.0,0.0,1,-0.009092603003111566,0.0,-1.4155465364456177,-0.0,-1.0,0.0,-1.4337565639367968,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8759353756904602,1.0,0.702514111995697,1,-0.009092603003111566,0.0,-1.751781404018402,-0.0,-1.0,0.0,-1.5346270242086322,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37115478515625,1,-0.009092603003111566,0.0,-0.1240646243095398,-0.0,-1.0,0.0,-1.0463119902959734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5321372747421265,0.9108419418334961,0.0,1,-0.009092603003111566,0.0,-0.46786272525787354,-0.0,-1.0,0.0,-1.1494514205804736,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04299443960189819,0.8762026429176331,1.0,1,-0.009092603003111566,0.0,-0.48914283514022827,-0.0,-1.0,0.0,-1.15583545354518,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11064287275075912,1,-0.009092603003111566,0.0,-1.0429944396018982,-0.0,-1.0,0.0,-1.321990934883681,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.467746376991272,0.0,0.0,1,-0.009092603003111566,0.0,-0.532253623008728,-0.0,-1.0,0.0,-1.16876868990573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5125307440757751,0.0,1.0,1,-0.009092603003111566,0.0,-0.9802771210670471,-0.0,-1.0,0.0,-1.3031757393232257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14923794567584991,0.0,0.5767707824707031,1,-0.009092603003111566,0.0,-0.36329279839992523,-0.0,-1.0,0.0,-1.1180804425230892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8507620543241501,-0.0,-1.0,0.0,-1.2643212193003566,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0811048299074173,0.0,1.0,1,-0.009092603003111566,0.0,-0.9188951700925827,-0.0,-1.0,0.0,-1.2847611540308863,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45071208477020264,0.0,0.0,1,-0.009092603003111566,0.0,-0.5318169146776199,-0.0,-1.0,0.0,-1.1686376774063976,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4507120847702026,-0.0,-1.0,0.0,-1.4443062284341723,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5344767570495605,0.6647289395332336,0.0,1,-0.009092603003111566,0.0,-0.46552324295043945,-0.0,-1.0,0.0,-1.1487495758882433,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.783050000667572,1.0,0.625777542591095,1,-0.009092603003111566,0.0,-0.24857324361801147,-0.0,-1.0,0.0,-1.083664576088515,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03848828747868538,0.0,0.0,1,-0.009092603003111566,0.0,-0.8215382881462574,-0.0,-1.0,0.0,-1.2555540894469888,
48,-0.0143729,0.0144642,0.0087139,0.33345,3598.45,0.0,0.0,-0.5582392811775208,0.7538120746612549,0.0,1,-0.01430973310739401,0.0,-0.5197509936988354,-0.0,-1.0,0.0,-1.1702350312170446,
49,-0.0211845,0.053809,0.00843542,0.333477,3598.45,0.0,0.0,1.0,0.0,0.5300869941711426,1,-0.021094397281176736,0.0,-1.5582392811775208,-0.0,-1.0,0.0,-1.4885661816344329,
50,-0.0148362,0.00324792,0.00828188,0.333477,3598.45,0.0,0.0,-0.9493663311004639,0.2741016149520874,1.0,1,-0.014774256087147324,0.0,-1.9493663311004639,-0.0,-1.0,0.0,-1.5995841554172865,
51,-0.010112,-0.004852,0.00781315,0.333473,3598.45,0.0,0.0,0.8387904167175293,0.0,1.0,1,-0.010072188471981824,0.0,-1.7881567478179932,-0.0,-1.0,0.0,-1.5465192128173797,
52,-0.0223743,0.0415526,0.00782412,0.333512,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,-0.02228608645035504,0.0,-1.8387904167175293,-0.0,-1.0,0.0,-1.5739232114656136,
53,0.0376924,0.0113827,0.00767487,0.333543,3598.45,0.000488281,0.0,0.6244858503341675,0.0,0.0,1,0.03754664918085945,0.0,-1.6244858503341675,-0.0,-1.0,0.0,-1.4497991059193909,
54,-0.0114282,0.0126328,0.00799197,0.333555,3598.45,0.000488281,0.0,0.2193545401096344,0.0,1.0,1,-0.011382168603679533,0.0,-0.4051313102245331,-0.0,-1.0,0.0,-1.1329215616710395,
55,-0.0220023,0.0104719,0.00772351,0.333563,3598.45,0.000488281,0.0,0.8865382671356201,0.027165191248059273,0.0,1,-0.02191667710870419,0.0,-0.6671837270259857,-0.0,-1.0,0.0,-1.2220717952165,
56,-0.0292075,0.0166045,0.00777548,0.333576,3598.45,0.000488281,0.0,0.12203127145767212,0.022248711436986923,0.0,1,-0.029093067067755305,0.0,-0.764506995677948,-0.0,-1.0,0.0,-1.2584451657711397,
57,0.485639,-0.00059936,0.00748652,0.333574,3598.45,0.00195313,0.0,1.0,0.5785969495773315,0.0,1,0.48380753445883545,0.0,-0.8779687285423279,-0.0,-1.0,0.0,-0.7795830841038629,
58,0.0146868,0.000365663,0.00759476,0.333573,3598.45,0.00341797,0.0,-0.13359816372394562,0.22615967690944672,0.9346527457237244,1,0.014630605607504121,0.0,-1.1335981637239456,-0.0,-1.0,0.0,-1.3254488435096796,
59,0.00513947,-0.0282313,0.00708311,0.333544,3598.45,0.00341797,0.0,0.7472764849662781,0.9510213136672974,1.0,1,0.0051211395123065,0.0,-0.8808746486902237,-0.0,-1.0,0.0,-1.2591412550947605,
60,0.773805,0.0310918,0.00718039,0.333535,3598.45,0.00585938,0.0,-0.8972960710525513,1.0,0.0,1,0.7710069651966677,0.0,-1.6445725560188293,-0.0,-1.0,0.0,-0.7223648016089811,
61,1.6456,0.105119,0.00681704,0.333569,3598.46,0.0129395,0.0,0.8097834587097168,1.0,0.0,1,1.6399527458901815,0.0,-1.707079529762268,-0.0,-1.0,0.0,0.1278288869615012,
62,0.884556,0.0261672,0.00653618,0.333621,3598.47,0.0202637,0.0,-0.13428489863872528,0.0,0.385303795337677,1,0.881646317187063,0.0,-0.9440683573484421,-0.0,-1.0,0.0,-0.40157419001746963,
63,0.0962831,0.00309836,0.00649803,0.333623,3598.47,0.0219727,0.0,-0.5491957664489746,0.0,0.9823501110076904,1,0.09596824422470822,0.0,-0.41491086781024933,-0.0,-1.0,0.0,-1.0285050161183666,
64,0.0896686,-0.0271584,0.0065009,0.333625,3598.47,0.0222168,0.0,-0.5028946995735168,1.0,0.5987187027931213,1,0.08937524398498185,0.0,-0.046301066875457764,-0.0,-1.0,0.0,-0.9245150760776555,
65,0.641107,-0.0340125,0.00644177,0.333612,3598.47,0.0244141,0.0,-0.4411967992782593,1.0,0.0,1,0.6390287805909881,0.0,-0.06169790029525757,-0.0,-1.0,0.0,-0.3794805894975891,
66,0.938749,-0.0321839,0.00662916,0.333558,3598.48,0.029541,0.0,0.26400890946388245,0.0,0.0,1,0.9356168371848291,0.0,-0.7052057087421417,-0.0,-1.0,0.0,-0.2759448754378133,
67,-0.108967,0.00526559,0.0065009,0.333537,3598.48,0.0317383,0.0,-0.12869185209274292,0.0,1.0,1,-0.10861050815236904,0.0,-0.39270076155662537,-0.0,-1.0,0.0,-1.2264207366193567,
68,0.00876486,-0.000485354,0.00621908,0.333537,3598.48,0.0317383,0.0,-0.16193805634975433,0.0,0.7021719217300415,1,0.00873743599441711,0.0,-0.033246204257011414,-0.0,-1.0,0.0,-1.0012364252826864,
69,0.0148114,0.0182639,0.00571221,0.333526,3598.48,0.0317383,0.0,0.05291113629937172,1.0,1.0,1,0.014768855673986316,0.0,-0.21484919264912605,-0.0,-1.0,0.0,-1.0496859021207514,
70,0.697307,-0.0133135,0.00555342,0.333513,3598.48,0.0336914,0.0,0.5072354078292847,0.8676487803459167,0.0,1,0.6953600380208736,0.0,-0.45432427152991295,-0.0,-1.0,0.0,-0.44093724343810026,
71,0.764847,0.021134,0.005418,0.333543,3598.49,0.0380859,0.0,-1.0,0.0,0.0,1,0.7627638137051732,0.0,-1.5072354078292847,-0.0,-1.0,0.0,-0.6894068086436121,
72,1.60865,0.0607748,0.0052225,0.333571,3598.49,0.045166,0.0,1.0,0.9028065800666809,0.0,1,1.6044274942649197,0.0,-2.0,-0.0,-1.0,0.0,0.00442749426491984,
73,1.60168,0.18147,0.00454253,0.333691,3598.5,0.0544434,0.0,1.0,0.0,0.0,1,1.5980256478179975,0.0,-0.0,-0.0,-1.0,0.0,0.5980256478179975,
74,1.30295,0.0753289,0.00412958,0.333805,3598.51,0.0627441,0.0,1.0,0.5265304446220398,0.36673611402511597,1,1.3002485796478624,0.0,-0.0,-0.0,-1.0,0.0,0.30024857964786245,
75,-0.00524347,-0.00226538,0.0040099,0.333803,3598.51,0.0661621,0.0,1.0,0.0,0.8063206672668457,1,-0.005232914977394924,0.0,-0.0,-0.0,-1.0,0.0,-1.0052329149773949,
76,0.104681,0.0538997,0.00395649,0.333818,3598.51,0.0666504,0.0,-0.5961266756057739,0.29777732491493225,0.275736540555954,1,0.10447309654809521,0.0,-1.596126675605774,-0.0,-1.0,0.0,-1.374364906133637,
77,0.133779,-0.0144879,0.00400275,0.333806,3598.51,0.0673828,0.0,0.6732757687568665,0.0,0.0,1,0.13351018706619106,0.0,-1.2694024443626404,-0.0,-1.0,0.0,-1.247310546242601,
78,-0.050641,-0.0106489,0.00401324,0.333802,3598.51,0.067627,0.0,0.2091493010520935,0.0,0.7834508419036865,1,-0.05053897521551732,0.0,-0.46412646770477295,-0.0,-1.0,0.0,-1.189776915526949,
79,-0.0264643,-0.00981425,0.00421446,0.333793,3598.51,0.0673828,0.0,0.2076871395111084,0.0,0.7209369540214539,1,-0.02640829877342012,0.0,-0.0014621615409851074,-0.0,-1.0,0.0,-1.0268469472357156,
80,-0.0100489,-0.00105925,0.00441473,0.333789,3598.51,0.0673828,0.0,0.8647529482841492,0.0,0.7503941655158997,1,-0.01002662055633161,0.0,-0.6570658087730408,-0.0,-1.0,0.0,-1.2071463631882438,
81,-0.0278741,0.00277368,0.00424307,0.333786,3598.51,0.0673828,0.0,-0.4108589291572571,0.0,0.0,1,-0.027814713381403313,0.0,-1.2756118774414062,-0.0,-1.0,0.0,-1.4104982766138252,
82,-0.0180788,0.00994009,0.00408381,0.33379,3598.51,0.0673828,0.0,0.3906443417072296,0.18752846121788025,1.0,1,-0.018041734156073602,0.0,-0.8015032708644867,-0.0,-1.0,0.0,-1.2584927154154197,
83,0.000448029,0.0355063,0.00373381,0.333776,3598.51,0.0673828,0.0,0.6665080785751343,1.0,1.0,1,0.00044718945130520503,0.0,-0.27586373686790466,-0.0,-1.0,0.0,-1.0823119316090661,
84,0.520473,0.0341458,0.00373619,0.333792,3598.52,0.0688477,0.0,-1.0,0.6286308169364929,0.0,1,0.5194970765859306,0.0,-1.6665080785751343,-0.0,-1.0,0.0,-0.9804553469866097,
85,0.23045,-0.00215864,0.0036785,0.333802,3598.52,0.0712891,0.0,1.0,0.9481421113014221,0.891973614692688,1,0.23002458664393183,0.0,-2.0,-0.0,-1.0,0.0,-1.3699754133560682,
86,0.187024,0.0121404,0.00369185,0.333826,3598.52,0.0722656,0.0,-1.0,0.0,0.0,1,0.18667749396270317,0.0,-2.0,-0.0,-1.0,0.0,-1.413322506037297,
87,0.232025,0.0276561,0.00358027,0.333841,3598.52,0.0734863,0.0,1.0,0.0,0.0029146093875169754,1,0.23160815772868623,0.0,-2.0,-0.0,-1.0,0.0,-1.3683918422713137,
88,0.143378,0.0140644,0.00353878,0.333859,3598.52,0.0744629,0.0,0.6886455416679382,0.0,0.0,1,0.1431234111722535,0.0,-0.31135445833206177,-0.0,-1.0,0.0,-0.950282926327365,
89,0.191272,0.0299879,0.00340622,0.333879,3598.52,0.0754395,0.0,0.6289939880371094,0.0,0.0,1,0.19094513377419634,0.0,-0.05965155363082886,-0.0,-1.0,0.0,-0.8269503323150523,
90,0.0252624,0.0151004,0.00334185,0.333887,3598.52,0.0756836,0.0,0.8906220197677612,0.0,0.690327525138855,1,0.025220047438226464,0.0,-0.26162803173065186,-0.0,-1.0,0.0,-1.053268362080969,
91,0.0188629,0.00780394,0.00304621,0.333895,3598.52,0.0756836,0.0,-0.6874262690544128,0.03555378317832947,0.0,1,0.01883408234904286,0.0,-1.578048288822174,-0.0,-1.0,0.0,-1.4545804042976094,
92,-0.0874685,0.0029387,0.00317114,0.333891,3598.52,0.0754395,0.0,-0.5428929328918457,0.0,1.0,1,-0.08732937300601122,0.0,-0.14453333616256714,-0.0,-1.0,0.0,-1.1306893738547814,
93,-0.0847701,0.00253393,0.00280684,0.333889,3598.52,0.0749512,0.0,0.5447381734848022,0.0,0.0,1,-0.08465079817839721,0.0,-1.087631106376648,-0.0,-1.0,0.0,-1.4109401300913915,
94,-0.0262795,-0.0325082,0.00307339,0.333872,3598.52,0.074707,0.0,-0.478030800819397,0.0,0.6630939841270447,1,-0.026238992372941115,0.0,-1.0227689743041992,-0.0,-1.0,0.0,-1.333069684664201,
95,0.0661775,-0.0482134,0.002927,0.333839,3598.52,0.0749512,0.0,1.0,1.0,0.5662614703178406,1,0.06608036588503696,0.0,-1.478030800819397,-0.0,-1.0,0.0,-1.377328874360782,
96,0.0838802,-0.0383586,0.00287979,0.333813,3598.52,0.0749512,0.0,-1.0,0.17819593846797943,0.4348241090774536,1,0.08375907366936486,0.0,-2.0,-0.0,-1.0,0.0,-1.5162409263306351,
97,0.0141078,0.023712,0.00279492,0.333841,3598.52,0.0754395,0.0,0.7867811322212219,0.0,0.0,1,0.014088029837426826,0.0,-1.786781132221222,-0.0,-1.0,0.0,-1.5219463098289396,
98,-0.0117301,-0.00193954,0.00258416,0.333848,3598.52,0.0756836,0.0,0.2641638517379761,0.0,1.0,1,-0.011714904623165242,0.0,-0.5226172804832458,-0.0,-1.0,0.0,-1.168500088768139,
99,-0.0100548,0.00415519,0.00261277,0.333851,3598.52,0.0756836,0.0,-0.6344021558761597,0.0,1.0,1,-0.010041630255183209,0.0,-0.8985660076141357,-0.0,-1.0,0.0,-1.2796114325394239,
100,-0.0165599,0.00119332,0.00217789,0.33385,3598.52,0.0756836,0.0,0.05567746236920357,0.0,0.0,1,-0.016541827920466563,0.0,-0.6900796182453632,-0.0,-1.0,0.0,-1.2235657133940756,
101,0.155315,0.040387,0.00228375,0.333853,3598.52,0.0761719,0.0,-0.8883153796195984,0.39606183767318726,0.2302936613559723,1,0.15513724481492985,0.0,-0.943992841988802,-0.0,-1.0,0.0,-1.1280606077817108,
102,0.565394,-0.0190581,0.00255221,0.333828,3598.53,0.078125,0.0,0.8371830582618713,0.48296940326690674,0.0,1,0.564670657249012,0.0,-1.7254984378814697,-0.0,-1.0,0.0,-0.9529788741154289,
103,0.121645,0.00270575,0.00246304,0.333825,3598.53,0.0793457,0.0,1.0,0.08841388672590256,1.0,1,0.12149482291754371,0.0,-0.16281694173812866,-0.0,-1.0,0.0,-0.9273502596038949,
104,0.227724,0.00704652,0.00228089,0.333825,3598.53,0.0803223,0.0,0.49655815958976746,0.17827896773815155,0.07218372076749802,1,0.22746370116585382,0.0,-0.5034418404102325,-0.0,-1.0,0.0,-0.923568850957216,
105,0.796162,-0.00516315,0.00225895,0.333834,3598.53,0.0827637,0.0,-0.4924370348453522,1.0,0.0,1,0.7952607243410378,0.0,-0.9889951944351196,-0.0,-1.0,0.0,-0.501437833989498,
106,1.04012,0.0727416,0.00199717,0.333873,3598.54,0.088623,0.0,0.9991352558135986,0.15357348322868347,0.0,1,1.0390792781038773,0.0,-1.4915722906589508,-0.0,-1.0,0.0,-0.4083924090938078,
107,0.56399,0.00762395,0.00196236,0.333902,3598.54,0.0932617,0.0,-0.10511858016252518,1.0,0.9880030155181885,1,0.5634355387249554,0.0,-1.1042538359761238,-0.0,-1.0,0.0,-0.7678406120678817,
108,-0.0661167,-0.00214288,0.00198429,0.333901,3598.54,0.09375,0.0,0.8517741560935974,0.08642147481441498,1.0,1,-0.06605097252559622,0.0,-0.9568927362561226,-0.0,-1.0,0.0,-1.353118793402433,
109,0.0193344,0.00714982,0.00192135,0.333897,3598.54,0.0935059,0.0,0.847892701625824,0.0,0.0,1,0.01931579024942048,0.0,-0.0038814544677734375,-0.0,-1.0,0.0,-0.9818486460909116,
110,-0.206229,-0.0247308,0.00202053,0.333875,3598.54,0.0927734,0.0,0.34888291358947754,0.0,0.1120886579155922,1,-0.20602023323199814,0.0,-0.49900978803634644,-0.0,-1.0,0.0,-1.3557231696429022,
111,0.351574,0.0124799,0.00205868,0.333878,3598.54,0.0935059,0.0,-0.3505866229534149,0.5512309670448303,0.18362559378147125,1,0.35121136606070785,0.0,-0.6994695365428925,-0.0,-1.0,0.0,-0.8586294949021599,
112,0.963567,0.0223443,0.00194043,0.333895,3598.54,0.0969238,0.0,0.18734407424926758,1.0,0.0,1,0.9626303193860578,0.0,-0.5379306972026825,-0.0,-1.0,0.0,-0.19874888977474692,
113,0.380388,0.00321473,0.00189751,0.333906,3598.55,0.101318,0.0,-0.8452506065368652,0.0,0.35032016038894653,1,0.3800264203979316,0.0,-1.0325946807861328,-0.0,-1.0,0.0,-0.9297519838379082,
114,0.400673,-0.0113718,0.00194805,0.333895,3598.55,0.103516,0.0,-0.21285049617290497,0.0,0.0,1,0.40028197447150776,0.0,-0.6324001103639603,-0.0,-1.0,0.0,-0.7894380586376804,
115,0.461289,-0.00657899,0.00193423,0.333885,3598.55,0.105713,0.0,1.0,0.938576877117157,0.3007439374923706,1,0.4608420178694656,0.0,-1.212850496172905,-0.0,-1.0,0.0,-0.9030131309824059,
116,0.331398,0.0117993,0.00190085,0.333887,3598.56,0.10791,0.0,0.9601711630821228,0.0,0.15567126870155334,1,0.33108243253698866,0.0,-0.0398288369178772,-0.0,-1.0,0.0,-0.6808662185383745,
117,0.770795,0.0409093,0.00162237,0.333938,3598.56,0.111084,0.0,1.0,0.6214732527732849,0.0,1,0.7701687285336818,0.0,-0.0398288369178772,-0.0,-1.0,0.0,-0.24177992254168135,
118,0.292906,-0.000514962,0.00159233,0.333953,3598.56,0.114258,0.0,0.5730478763580322,1.0,0.863618016242981,1,0.29267242725938286,0.0,-0.4269521236419678,-0.0,-1.0,0.0,-0.8354132098332074,
119,0.122416,0.0115363,0.0015456,0.333948,3598.56,0.114746,0.0,1.0,0.9461625218391418,0.5392199754714966,1,0.12232125073436712,0.0,-0.4269521236419678,-0.0,-1.0,0.0,-1.0057643863582233,
120,0.0121304,-0.0714348,0.00159329,0.333921,3598.56,0.114746,0.0,0.028063850477337837,1.0,0.9546681046485901,1,0.012120720984630785,0.0,-0.9719361495226622,-0.0,-1.0,0.0,-1.279460123872168,
121,0.0176869,-0.0531197,0.00117081,0.333858,3598.56,0.114746,0.0,-1.0,1.0,1.0,1,0.017676533880106038,0.0,-1.0280638504773378,-0.0,-1.0,0.0,-1.2907426212630952,
122,0.421633,0.0183068,0.00124663,0.333823,3598.56,0.116211,0.0,0.7957531213760376,0.4909801483154297,0.0,1,0.4213698622676726,0.0,-1.7957531213760376,-0.0,-1.0,0.0,-1.1173560741451387,
123,0.110019,0.0169918,0.00101488,0.333821,3598.56,0.117188,0.0,-1.0,0.5067540407180786,1.0,1,0.1099631153094659,0.0,-1.7957531213760376,-0.0,-1.0,0.0,-1.4287628211033454,
124,-0.00604888,-0.00241542,0.00123423,0.333834,3598.56,0.117676,0.0,0.9716482162475586,0.0,0.0,1,-0.006045142539166,0.0,-1.9716482162475586,-0.0,-1.0,0.0,-1.5975396074134336,
125,0.799736,0.0451412,0.00101393,0.333846,3598.57,0.119873,0.0,-1.0,1.0,0.0,1,0.799330150822349,0.0,-1.9716482162475586,-0.0,-1.0,0.0,-0.7921643140519186,
